x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.49652,0.0756579,0.0382976,0.826278,0.241272,0.0488785,2.83991,0
3,1,0,9.18713,0.149821,0.00347445,2.14693,0.240028,0.0462492,5.18988,0
4,1,0,8.88899,0.0663426,0.0274242,5.63522,0.241348,0.0743153,3.24762,0
5,1,0,8.56829,-0.0384951,0.0326438,7.73637,0.245675,0.0404462,4.51956,0
6,1,0,8.45252,0.246492,0.0511185,8.30139,0.248951,0.0388066,4.48765,0
7,1,0,2.12809,2.04127,0.681199,9.19281,0.242778,0.00669881,9.38016,0
8,1,0,6.436,1.5694,0.113147,13.7909,0.248537,0.017436,3.35642,0
9,1,0,5.69691,-0.00303203,0.028572,17.0788,0.269632,0.014533,6.33217,0
10,1,0,5.50517,0.064677,-0.0529186,17.3113,0.272026,0.0167825,6.19784,0
11,1,0,6.14916,0.0882872,-0.0785404,16.0081,0.253861,0.0155804,3.70979,0
12,1,0,7.13083,0.113074,-0.0528124,12.1784,0.248429,0.0266538,4.53012,0
13,1,0,7.61955,0.03964,-0.0695298,10.0657,0.250152,0.0147827,7.49221,0
14,1,0,8.25057,0.174383,0.00373989,7.53018,0.248261,0.0261919,6.54593,0
15,1,0,8.26759,0.195986,-0.0611132,5.99748,0.243527,0.0375523,6.48499,0
16,1,0,5.48432,0.751308,0.0121116,7.94866,0.252586,0.0130472,4.17551,0
17,1,0,3.00136,0.484203,-0.015089,9.30776,0.273429,0.00914206,3.68659,0
18,1,0,1.23318,-3.45473,-0.0436635,10.8693,0.261157,0.00487566,18.2355,0
19,1,0,8.4052,0.180607,0.200325,0.299991,0.261362,0.0221791,3.64325,0
20,1,0,8.2825,0.126822,0.123426,-1.82882,0.26821,0.0332054,3.42324,0
21,1,0,8.15282,0.114436,0.10181,-3.06869,0.265746,0.0386266,3.44867,0
22,1,0,8.06178,0.134533,0.0789589,-3.5899,0.261319,0.0413425,3.56833,0
23,1,0,7.93293,0.14419,0.0423513,-3.29383,0.255622,0.0433759,4.06773,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.81602,-4.00987,1.00533,14.8307,0.297952,0.0249327,4.73312,0
8,2,0,0.0476645,-0.65205,0.441258,15.293,0.385229,0.0129987,7.04055,0
9,2,0,-1.11205,2.25232,-0.534484,17.8859,0.22019,0.00775721,28.3852,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-2.55737,-0.686802,0.50107,9.19574,0.296385,0.0283707,6.1051,0
17,2,0,-1.06971,1.05607,-0.0897736,10.5268,0.209053,0.0108121,19.3352,0
18,2,0,-0.283558,0.4355,-0.0798793,11.4749,0.185836,0.00207188,89.6947,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.822172,-0.396266,0.222179,15.4363,0.321285,0.0290618,7.96013,0
8,3,0,-0.737558,-0.755766,0.259504,15.6402,0.432989,0.0200308,8.70131,0
9,3,0,-1.82084,1.74275,-0.447013,16.5576,0.275711,0.0193186,14.2718,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-1.31881,-0.422508,0.29397,9.29269,0.407795,0.0179773,8.62426,0
17,3,0,-0.046656,-0.740985,0.22006,9.31302,0.415595,0.0265341,7.53346,0
18,3,0,0.589114,-0.911861,0.0680374,10.7428,0.183529,0.00141079,118.624,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.877812,0.523686,0.274251,15.2788,0.248112,0.0600613,4.13098,0
8,4,0,-0.220847,-0.475777,0.0792025,15.5947,0.353522,0.0285065,5.11576,0
9,4,0,-1.36067,-0.873946,-0.406645,16.2898,0.238125,0.0141106,16.8756,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,2.04877,-0.27926,0.0904106,7.49039,0.309253,0.00865159,4.78371,0
17,4,0,-0.395491,-1.07274,0.360501,9.21679,0.368564,0.0148754,5.60377,0
18,4,0,-0.982854,-3.43243,-0.286912,11.5829,0.391815,0.00512521,26.6301,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,0.212445,-0.177386,0.382974,10.224,0.443311,0.0095404,31.9308,0
6,5,0,-0.659962,0.713649,-0.180829,10.6492,0.215331,0.0142905,15.0681,0
7,5,0,0.864853,-0.706294,0.121744,14.4704,0.266163,0.0149423,5.06091,0
8,5,0,0.269205,-0.0518605,-0.0428266,14.9767,0.263501,0.0281158,3.49904,0
9,5,0,1.33921,0.0137285,-0.0414472,16.5753,0.253297,0.0189026,4.36239,0
10,5,0,2.08118,-0.52772,-0.00874578,17.7771,0.240994,0.0326399,7.38339,0
11,5,0,3.24942,-0.167923,-0.304602,18.9307,0.25058,0.0152017,3.07297,0
12,5,0,8.27239,-0.0764785,0.12493,9.11624,0.249942,0.0190952,5.52876,0
13,5,0,8.11067,0.0399095,-0.237206,-6.26509,0.242145,0.0351394,3.01203,0
14,5,0,8.8665,0.176799,-0.0647122,-3.62898,0.233557,0.0118085,19.7786,0
15,5,0,8.88626,0.00106314,-0.153536,1.83492,0.241641,0.0307742,6.64735,0
16,5,0,-1.73735,-1.91123,1.09862,3.66875,0.234202,0.0121172,19.3281,0
17,5,0,4.32299,-1.89845,-0.0590916,10.4347,0.265441,0.0114496,4.05709,0
18,5,0,1.01186,2.0832,-0.248667,12.4647,0.256973,0.00979864,19.3462,0
19,5,0,8.39178,0.320408,0.0687236,-7.55653,0.240503,0.0672403,2.88928,0
20,5,0,9.94665,-2.78243,0.160264,-7.17127,0.250988,0.00481501,15.3844,0
21,5,0,10.8255,0.0150548,0.178877,-15.9152,0.234366,0.0120982,19.3719,0
22,5,0,10.2381,0.189412,0.0630299,-17.8879,0.233974,0.0121431,19.268,0
23,5,0,8.12013,1.62302,0.0118352,-14.927,0.24432,0.00676676,5.84534,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,-0.235775,-0.530079,0.222911,8.53453,0.24596,0.0219681,3.58756,0
6,6,0,-0.434311,0.933166,0.0777579,9.76881,0.286708,0.0241318,5.37009,0
7,6,0,-0.509868,-0.0149511,-0.103305,11.3442,0.246429,0.0781141,2.25469,0
8,6,0,-0.0894011,0.290865,-0.096816,13.2056,0.253227,0.0860759,2.55742,0
9,6,0,1.72648,-0.776288,0.00719346,16.1962,0.246013,0.0292504,3.73554,0
10,6,0,2.13045,-0.795874,0.118974,17.7987,0.239651,0.0488109,4.90978,0
11,6,0,0.083821,-1.57384,-0.0111915,21.2049,0.209567,0.0093364,22.4463,0
12,6,0,0.273895,-1.13737,-0.0636679,21.3917,0.145116,0.00052421,228.107,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.480819,-1.17825,0.291754,10.9505,0.308364,0.010886,4.37852,0
17,6,0,1.62426,-0.953733,-0.307219,11.8109,0.308943,0.0114055,4.46418,0
18,6,0,7.46668,0.155114,0.211242,-2.47046,0.267012,0.0178961,6.92995,0
19,6,0,7.76766,0.0303986,0.183096,-8.20548,0.253704,0.0169807,4.51672,0
20,6,0,7.69908,-0.0528663,0.230316,-8.29558,0.254094,0.0150351,4.87434,0
21,6,0,10.3618,-0.0341615,0.266015,-16.5159,0.413161,0.00128363,235.214,0
22,6,0,9.94567,-0.0117579,0.195896,-17.9581,0.403721,0.00131132,213.024,0
23,6,0,5.10457,1.47215,-0.0457376,-13.5581,0.264145,0.00683359,5.12667,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,1.47143,-1.16124,0.173056,0.0522674,0.232338,0.00769879,26.1875,0
6,7,0,-0.788042,0.574645,0.880537,4.65324,0.216805,0.0141269,15.3469,0
7,7,0,-0.557772,0.451294,0.388192,8.53655,0.218347,0.0102238,21.3567,0
8,7,0,0.608352,0.404467,-0.355334,12.2631,0.260703,0.0206912,2.698,0
9,7,0,1.58005,-1.39095,0.0655799,15.7833,0.245061,0.0349386,3.39683,0
10,7,0,1.41584,-1.12428,0.498972,18.501,0.239896,0.056415,3.84949,0
11,7,0,-1.36328,-0.64741,-0.880851,21.3494,0.214519,0.01013,21.1767,0
12,7,0,0.384758,-0.529715,-0.0284374,21.5271,0.138166,0.000590002,234.178,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.9543,-1.00612,0.182559,11.7562,0.313227,0.0115474,4.89928,0
17,7,0,-1.43672,-0.894131,-0.617126,12.5848,0.284983,0.02328,4.83156,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,3.23034,-1.89742,-0.372723,-15.4765,0.231642,0.00221243,19.6805,0
6,8,0,,,,,,,,1
7,8,0,0.0132515,-0.186519,0.210913,9.37301,0.28566,0.0111559,6.68386,0
8,8,0,-0.386871,0.150316,0.305994,8.73192,0.251312,0.0268954,3.97872,0
9,8,0,3.79755,-1.7387,0.167398,14.9015,0.250391,0.0233244,2.57736,0
10,8,0,1.59929,-1.13753,0.621939,18.202,0.249958,0.030918,3.93168,0
11,8,0,-5.8491,-0.757924,-3.43655,21.3003,0.233398,0.0073888,31.5881,0
12,8,0,0.750907,-0.315683,0.00175409,21.5071,0.150466,0.000637229,236.126,0
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-2.67731,1.08024,0.481347,11.8143,0.314468,0.00928388,5.36055,0
17,8,0,-2.38663,0.755228,-0.523239,12.7474,0.275078,0.0153899,6.8004,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.19134,0.174517,0.105961,23.564,0.303728,0.000301864,110.991,0
1,9,0,13.4044,-0.800355,0.0688425,13.4717,0.471063,0.00193252,111.408,0
2,9,0,12.3455,0.0497109,-0.0408931,8.90375,0.253565,0.00959124,3.49917,0
3,9,0,13.1036,1.13685,-0.26462,3.90292,0.439191,0.00124259,116.365,0
4,9,0,14.4399,0.169563,0.193846,-10.0227,0.403029,0.00285948,140.945,0
5,9,0,0.974688,-8.71398,0.73554,-30.8139,0.249394,0.000996507,18.7523,0
6,9,0,10.887,-0.105779,0.563418,-0.0777323,0.34858,0.00302975,115.053,0
7,9,0,2.60509,-4.19534,0.881546,-0.777674,0.246616,0.00530575,4.87468,0
8,9,0,5.5151,-2.61005,0.0835023,10.1562,0.256211,0.0115153,3.02333,0
9,9,0,5.54539,-0.921209,0.635633,13.7799,0.240756,0.00484974,15.5329,0
10,9,0,5.48625,-1.39577,0.289609,16.029,0.246583,0.0252928,2.71809,0
11,9,0,-1.90226,0.0400208,-2.06577,21.3593,0.193099,0.00438812,44.0049,0
12,9,0,0.425669,0.0459881,-0.115527,21.6095,0.130828,0.000561526,232.987,0
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,0.868145,1.12252,0.825182,3.68841,0.310432,0.00370201,9.54323,0
17,9,0,3.06812,0.715169,-0.277625,11.0874,0.28999,0.0105087,5.86837,0
18,9,0,5.57163,0.146901,-0.04121,8.88742,0.253413,0.0144878,3.02105,0
19,9,0,5.69994,0.0512181,0.16937,8.6249,0.251277,0.0300933,3.88572,0
20,9,0,5.58349,0.913283,0.0708503,10.2279,0.260695,0.0137198,2.92168,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.8545,-3.36229,-0.0958104,39.8812,0.245241,0.00268909,2.87956,0
1,10,0,16.0194,-5.17195,-0.0490996,23.3261,0.244661,0.00466325,2.4975,0
2,10,0,15.003,0.361541,0.245561,1.82968,0.245532,0.0213858,2.17654,0
3,10,0,15.2568,0.505877,0.132723,-2.8297,0.242144,0.0382314,2.242,0
4,10,0,15.2113,-0.242253,0.171891,-8.97423,0.241202,0.0770719,3.12957,0
5,10,0,13.6895,-1.42652,0.201309,-8.59105,0.247346,0.0114592,2.39713,0
6,10,0,11.5178,0.165989,0.20472,-2.85684,0.24653,0.020641,3.37938,0
7,10,0,10.7868,0.0301813,0.144015,2.54253,0.241285,0.0325037,2.28682,0
8,10,0,7.14873,-1.60278,0.161684,11.1211,0.251761,0.0194783,2.44971,0
9,10,0,6.18963,-1.179,0.153333,14.0323,0.262617,0.0318363,2.98419,0
10,10,0,5.94452,-1.28959,0.698661,16.3106,0.243498,0.0301939,3.12086,0
11,10,0,8.16984,1.27833,0.0450919,10.6858,0.242088,0.034459,2.23446,0
12,10,0,8.27612,0.131275,-0.123393,6.14778,0.242413,0.076363,2.08555,0
13,10,0,8.00246,0.126186,-0.0770752,4.00511,0.239795,0.0719156,3.3344,0
14,10,0,8.10688,-0.211192,0.0142527,3.27387,0.239142,0.068387,3.49689,0
15,10,0,8.4279,0.141383,-0.132529,3.19431,0.240288,0.0809279,2.00404,0
16,10,0,4.43031,0.206548,0.0579982,8.64786,0.271996,0.00977259,4.13014,0
17,10,0,7.17987,0.2574,-0.126369,9.61314,0.252131,0.023257,2.70367,0
18,10,0,7.35799,-0.208047,-0.0174976,8.88518,0.258135,0.0230308,2.29113,0
19,10,0,7.07334,-0.0800009,0.050228,8.84607,0.261674,0.0240147,2.53572,0
20,10,0,8.80829,1.27356,-0.00173713,6.42787,0.243139,0.0172972,2.41148,0
21,10,0,9.05932,0.309924,0.0513761,1.89129,0.24031,0.051376,3.16396,0
22,10,0,9.05957,0.226872,0.0518571,-1.16639,0.23988,0.0782781,3.06446,0
23,10,0,9.11181,0.168647,0.0307923,-2.08862,0.239342,0.0599925,3.98953,0
0,11,0,9.37636,-27.641,-1.51499,509.809,0.258444,0.00136187,20.6289,0
1,11,0,16.6655,-0.437909,0.393434,8.37249,0.242836,0.0252797,3.56775,0
2,11,0,16.6115,-0.0158986,0.372584,3.74957,0.244085,0.0222411,2.69498,0
3,11,0,4.31043,-2.01669,0.228816,-11.1762,0.231163,0.00149162,22.1873,0
4,11,0,14.157,-0.152026,0.246736,-10.7923,0.248496,0.0152879,3.17924,0
5,11,0,13.3034,-0.0812776,0.184818,-8.99859,0.246342,0.0205175,2.6922,0
6,11,0,11.434,0.352522,0.246642,-3.92448,0.250042,0.0187965,3.34098,0
7,11,0,6.87579,0.975853,0.201096,8.47469,0.261702,0.00707125,4.60456,0
8,11,0,5.48113,-0.272903,0.192695,12.8515,0.269483,0.0149295,2.84133,0
9,11,0,4.78969,-0.952034,0.0322317,14.6702,0.276136,0.0149272,3.33387,0
10,11,0,0.602195,-6.12266,-0.118475,19.4136,0.240391,0.0184675,13.017,0
11,11,0,7.37378,-0.721193,0.198695,11.6868,0.242828,0.020692,3.18482,0
12,11,0,8.13616,0.744604,0.121581,6.19012,0.257317,0.0276735,3.20117,0
13,11,0,8.06715,0.275262,0.0978983,2.88976,0.246508,0.055631,4.43113,0
14,11,0,8.50718,0.125955,-0.1042,2.18989,0.245452,0.0383053,3.12429,0
15,11,0,9.37784,0.26737,-0.157559,2.71426,0.241368,0.01849,13.054,0
16,11,0,8.98563,2.41157,-0.0351425,2.50267,0.263787,0.00241532,30.8251,0
17,11,0,5.87534,0.224954,-0.162582,9.61063,0.262788,0.00893791,4.38189,0
18,11,0,7.4332,-0.0608349,0.0749417,7.45952,0.25002,0.0116103,6.36792,0
19,11,0,7.73662,0.132151,0.141507,7.01876,0.244557,0.0371637,3.03724,0
20,11,0,8.20425,0.814281,0.161914,7.20739,0.242167,0.0382884,2.68585,0
21,11,0,9.27931,0.448716,0.0115535,3.9752,0.24757,0.0270031,3.02905,0
22,11,0,9.02558,0.499182,0.0473125,-0.527256,0.243945,0.0147564,4.08065,0
23,11,0,9.32347,0.135603,0.00758588,-1.20055,0.240053,0.0352353,6.81286,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.41357,-1.42053,0.180314,8.58574,0.277335,0.011347,5.08955,0
8,12,0,1.67975,-2.27406,0.0476181,10.7763,0.268013,0.0240375,2.74216,0
9,12,0,1.24728,-1.01723,-0.0310159,14.7376,0.323874,0.00403188,41.3199,0
10,12,0,1.64702,-3.47736,-0.0396738,16.2905,0.23864,0.0729492,3.27131,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-2.29111,-2.60542,1.31532,4.77716,0.304014,0.00891799,8.03858,0
17,12,0,-2.66766,1.80865,-0.442747,10.0213,0.265638,0.0329484,4.71178,0
18,12,0,,,,,,,,1
19,12,0,-6.64832,-0.416424,4.32779,5.90746,0.291137,0.0204925,14.207,0
20,12,0,-3.65899,-0.392809,1.47667,8.16585,0.267158,0.00739395,36.132,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.71378,2.88875,1.19525,0.507048,0.297241,0.0795838,3.73494,0
8,13,0,1.62175,-2.34687,0.440845,4.40417,0.2865,0.00871013,3.7417,0
9,13,0,1.96539,-2.59976,-0.0140799,11.0716,0.282636,0.00287392,40.8401,0
10,13,0,1.07751,-2.17964,0.0783416,17.4707,0.309791,0.00921514,5.57758,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-3.08091,1.65659,0.684979,8.40398,0.319372,0.00663964,6.37039,0
17,13,0,-2.3471,1.30269,-0.262104,9.47368,0.292974,0.0185066,7.02152,0
18,13,0,0.665663,-1.39476,1.01135,3.59212,0.241634,0.00470204,25.8975,0
19,13,0,-2.21542,0.132408,4.0865,4.42761,0.29184,0.0254236,11.4791,0
20,13,0,-0.212395,0.321755,0.142535,8.87916,0.209892,0.00608555,34.4902,0
21,13,0,1.79715,0.131387,0.0193955,17.1386,0.250443,0.0117895,21.2428,0
22,13,0,0.390656,-0.0783233,0.181354,20.7774,0.27437,0.00206588,19.1547,0
23,13,0,0.735505,-1.23072,-0.0771497,21.2756,0.21571,0.00989631,19.2725,0
0,14,0,7.78241,7.54139,-0.129596,2406.51,0.243952,0.000489742,50.0543,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-9.92509,-2.59772,-1.2189,-10.6847,0.275902,0.000880675,17.9223,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,2.98383,-4.13619,0.542412,-5.89092,0.252725,0.00951335,2.69787,0
8,14,0,4.67709,-4.90126,0.209288,6.10776,0.256107,0.0104446,2.55844,0
9,14,0,5.77839,-3.75902,0.0238642,8.98953,0.259037,0.0117145,2.63168,0
10,14,0,3.89504,-0.800063,0.304623,11.7616,0.264904,0.0117827,4.50973,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,-2.52028,1.07623,0.592033,7.5325,0.371391,0.0101949,7.31565,0
17,14,0,1.24658,-0.245406,-0.157621,10.7634,0.295992,0.00683653,4.8697,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,-0.160294,1.0986,-0.0874367,19.9699,0.267605,0.0140692,19.0206,0
23,14,0,,,,,,,,1
0,15,0,21.5945,32.4755,0.46379,509.99,0.249546,0.000245028,19.0554,0
1,15,0,30.278,1.61564,2.2804,69.5545,0.258959,0.00246497,18.686,0
2,15,0,23.3902,1.897,0.837417,-16.5593,0.249768,0.00563497,18.8657,0
3,15,0,15.0986,8.14999,0.165971,-16.6967,0.240377,0.0169133,9.01435,0
4,15,0,13.6719,0.0271343,0.213806,3.6159,0.246662,0.00985953,2.8728,0
5,15,0,12.7382,0.13534,0.204401,14.4691,0.246481,0.0135674,2.79965,0
6,15,0,12.3525,-0.452345,0.248587,16.4197,0.243846,0.00881302,3.68579,0
7,15,0,16.8016,-0.59565,0.106607,-2.02695,0.245588,0.0141756,11.9339,0
8,15,0,6.92283,-6.44442,-0.318188,10.0359,0.245798,0.0178343,2.1071,0
9,15,0,7.67394,-4.48137,-0.144317,7.78113,0.244335,0.0155913,2.50685,0
10,15,0,7.97188,1.42958,0.937009,-0.82122,0.264935,0.00749226,4.02113,0
11,15,0,8.62743,0.389272,-0.0184746,-2.69461,0.24689,0.0144823,2.57591,0
12,15,0,6.87773,-0.340621,0.231265,1.10007,0.24136,0.0375596,2.18092,0
13,15,0,9.34339,-0.495886,0.267641,1.3817,0.252877,0.00642659,4.29452,0
14,15,0,10.5489,0.322155,0.314493,-4.7516,0.24284,0.0130235,4.02283,0
15,15,0,10.2603,0.715817,0.10832,-4.37715,0.241622,0.0134908,13.192,0
16,15,0,4.87988,-0.0577107,0.21144,6.64591,0.257284,0.0214798,3.12285,0
17,15,0,8.4399,0.460127,0.0573269,6.74345,0.23762,0.00849206,19.4668,0
18,15,0,7.46748,0.33479,0.0851331,3.73012,0.231325,0.0119552,19.3494,0
19,15,0,7.17592,0.316838,0.113708,3.6834,0.232926,0.0120281,19.3651,0
20,15,0,6.37657,0.226962,0.0874128,4.80185,0.233527,0.0120522,19.3763,0
21,15,0,4.444,0.548216,-0.0327996,14.2774,0.273415,0.00648134,5.4456,0
22,15,0,-1.14922,2.86333,-0.178424,19.2975,0.241458,0.0138071,17.488,0
23,15,0,,,,,,,,1
0,16,0,10.5129,-15.4422,1.89351,1816.01,0.245543,0.000349538,25.2986,0
1,16,0,,,,,,,,1
2,16,0,5.06901,-0.0589257,-1.95424,-32.6981,0.225264,0.00162438,21.3782,0
3,16,0,8.87132,2.65331,-0.982953,-16.7555,0.274873,0.00295716,10.0826,0
4,16,0,12.4828,0.383412,-0.18117,3.24638,0.249785,0.00508523,3.86417,0
5,16,0,11.4518,0.0509245,0.0812782,16.7667,0.251506,0.00691632,4.05796,0
6,16,0,8.07075,-1.32394,0.118745,25.7174,0.254577,0.00287848,3.69891,0
7,16,0,0.574992,-4.4212,-0.876132,17.2388,0.249424,0.0103731,2.48891,0
8,16,0,0.105319,-6.25081,-0.880024,19.0275,0.259189,0.0096436,2.77809,0
9,16,0,8.47751,-4.09132,0.247669,0.955805,0.249825,0.00317882,20.0621,0
10,16,0,7.84734,-0.810009,0.769764,-1.91152,0.308171,0.000851826,129.323,0
11,16,0,8.87098,0.0770604,0.271921,-5.11763,0.238181,0.00184754,42.3006,0
12,16,0,-0.0107724,-0.993094,0.71396,2.23889,0.282491,0.00449765,18.9048,0
13,16,0,2.14367,-0.0623976,-0.0430593,8.68468,0.257389,0.00497038,16.5856,0
14,16,0,7.66071,-0.787867,0.675777,-8.43589,0.269135,0.000939476,83.6174,0
15,16,0,11.018,-0.742094,0.410224,-6.88094,0.298508,0.00396104,75.3611,0
16,16,0,2.71147,0.187715,0.217287,6.59783,0.277928,0.010352,4.52849,0
17,16,0,1.70182,0.553478,-0.166895,8.42558,0.31707,0.0109896,11.1348,0
18,16,0,,,,,,,,1
19,16,0,,,,,,,,1
20,16,0,,,,,,,,1
21,16,0,1.85466,3.1974,0.962573,4.33958,0.215167,0.00101857,134.94,0
22,16,0,-0.269665,4.78456,-0.2679,15.6154,0.241067,0.017364,13.8831,0
