x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.1114,-0.0133779,-1.52793e-07,0.935161,0.217972,0.0136252,15.9977,0
18,3,0,10.1153,-0.0119919,6.5842e-06,0.828495,0.217976,0.0136254,15.9977,0
19,3,0,10.1188,-0.0106511,-8.978e-06,0.720146,0.217979,0.0136256,15.9977,0
20,3,0,10.1218,-0.00940199,-9.5388e-06,0.610554,0.217982,0.0136258,15.9977,0
21,3,0,10.1244,-0.0082641,-1.24171e-05,0.500124,0.217985,0.013626,15.9977,0
22,3,0,10.1267,-0.00728555,-1.18708e-05,0.389126,0.217988,0.0136262,15.9977,0
23,3,0,10.1287,-0.00646874,-1.91289e-05,0.277819,0.217991,0.0136264,15.9977,0
0,4,0,9.99999,-0.00331774,1.59952e-05,2.04867,0.227067,0.0141937,15.9977,0
1,4,0,10.0043,-0.0255549,1.9836e-05,2.04588,0.221633,0.013854,15.9977,0
2,4,0,10.0107,-0.0264332,1.86726e-05,2.03621,0.219401,0.0137145,15.9977,0
3,4,0,10.0175,-0.0271198,1.54503e-05,2.0189,0.218489,0.0136575,15.9977,0
4,4,0,10.0245,-0.0276479,1.04906e-05,1.99387,0.21812,0.0136344,15.9977,0
5,4,0,10.0316,-0.0280646,1.46253e-05,1.96107,0.217973,0.0136253,15.9977,0
6,4,0,10.0388,-0.0283249,3.00664e-05,1.9206,0.217918,0.0136218,15.9977,0
7,4,0,10.046,-0.0283219,2.44536e-05,1.87258,0.217902,0.0136208,15.9977,0
8,4,0,10.0532,-0.0281462,2.53576e-05,1.81716,0.217902,0.0136208,15.9977,0
9,4,0,10.0603,-0.0278127,1.26006e-05,1.75469,0.217908,0.0136212,15.9977,0
10,4,0,10.0672,-0.0273305,2.58088e-05,1.68548,0.217962,0.0136245,15.9977,0
11,4,0,10.0741,-0.0266826,1.36452e-05,1.61001,0.218181,0.0136382,15.9977,0
12,4,0,10.0807,-0.025868,1.09543e-05,1.52838,0.218075,0.0136316,15.9977,0
13,4,0,10.087,-0.0248777,8.0483e-06,1.44129,0.218017,0.013628,15.9977,0
14,4,0,10.0986,-0.0223455,-3.12426e-06,1.25286,0.21798,0.0136257,15.9977,0
15,4,0,10.1039,-0.0208119,-2.03507e-06,1.1526,0.217977,0.0136255,15.9977,0
16,4,0,10.1087,-0.0190929,-3.27755e-05,1.04906,0.217978,0.0136256,15.9977,0
17,4,0,10.1131,-0.0172561,-2.49911e-05,0.94272,0.217981,0.0136258,15.9977,0
18,4,0,10.117,-0.015372,-4.58691e-05,0.834286,0.217985,0.013626,15.9977,0
19,4,0,10.1204,-0.013555,-3.53287e-05,0.724297,0.217987,0.0136261,15.9977,0
20,4,0,10.1232,-0.0119,-3.04009e-05,0.613378,0.217989,0.0136263,15.9977,0
21,4,0,10.1257,-0.0104564,-4.04657e-05,0.501902,0.217991,0.0136264,15.9977,0
22,4,0,10.1278,-0.00919998,-4.95441e-05,0.390124,0.217993,0.0136265,15.9977,0
23,4,0,10.1297,-0.00817217,-4.80325e-05,0.27829,0.217995,0.0136266,15.9977,0
0,5,0,9.99999,-0.00421673,2.59693e-05,2.08288,0.227068,0.0141937,15.9977,0
1,5,0,10.0043,-0.0318602,3.48943e-05,2.08021,0.221638,0.0138544,15.9977,0
2,5,0,10.0107,-0.0328889,3.52746e-05,2.07048,0.21941,0.0137151,15.9977,0
3,5,0,10.0176,-0.0336913,1.65392e-05,2.05295,0.218499,0.0136581,15.9977,0
4,5,0,10.0247,-0.0343283,2.04086e-05,2.02752,0.21813,0.0136351,15.9977,0
5,5,0,10.0319,-0.0348042,3.58428e-05,1.99422,0.217984,0.0136259,15.9977,0
6,5,0,10.0392,-0.035003,1.84509e-06,1.95303,0.217928,0.0136224,15.9977,0
7,5,0,10.0466,-0.0349961,1.13763e-05,1.90391,0.217913,0.0136215,15.9977,0
8,5,0,10.0539,-0.0347957,-4.84844e-06,1.84723,0.217915,0.0136216,15.9977,0
9,5,0,10.0611,-0.0344387,1.31785e-05,1.78333,0.21792,0.013622,15.9977,0
10,5,0,10.0682,-0.0338918,-1.76832e-06,1.71259,0.217973,0.0136253,15.9977,0
11,5,0,10.0752,-0.0331189,9.58096e-06,1.63532,0.2182,0.0136394,15.9977,0
12,5,0,10.082,-0.0321353,-5.941e-06,1.55183,0.218091,0.0136326,15.9977,0
13,5,0,10.0885,-0.0309222,-1.35584e-05,1.46272,0.218031,0.0136289,15.9977,0
14,5,0,10.1005,-0.0277481,-1.6997e-05,1.2697,0.217993,0.0136265,15.9977,0
15,5,0,10.1059,-0.0257607,-4.88747e-05,1.16702,0.217989,0.0136263,15.9977,0
16,5,0,10.1109,-0.0235414,-3.92463e-05,1.06088,0.217991,0.0136263,15.9977,0
17,5,0,10.1153,-0.0211419,-7.50507e-05,0.952061,0.217993,0.0136265,15.9977,0
18,5,0,10.1192,-0.0186837,-6.40872e-05,0.841156,0.217995,0.0136267,15.9977,0
19,5,0,10.1224,-0.016371,-4.95564e-05,0.729061,0.217996,0.0136267,15.9977,0
20,5,0,10.125,-0.0142838,-6.07614e-05,0.616433,0.217997,0.0136268,15.9977,0
21,5,0,10.1273,-0.0124076,-6.84476e-05,0.503596,0.217998,0.0136268,15.9977,0
22,5,0,10.1292,-0.0108323,-7.46565e-05,0.390849,0.217998,0.0136268,15.9977,0
23,5,0,10.1308,-0.00960564,-8.64918e-05,0.278457,0.217999,0.0136268,15.9977,0
0,6,0,9.99993,-0.00512594,3.67109e-05,2.12495,0.227068,0.0141938,15.9977,0
1,6,0,10.0044,-0.0382714,3.85119e-05,2.12236,0.221644,0.0138547,15.9977,0
2,6,0,10.0108,-0.0394458,2.81765e-05,2.11256,0.219418,0.0137156,15.9977,0
3,6,0,10.0178,-0.0403892,3.10395e-05,2.09473,0.218509,0.0136588,15.9977,0
4,6,0,10.0249,-0.0411303,4.16569e-05,2.06884,0.21814,0.0136357,15.9977,0
5,6,0,10.0323,-0.0415787,4.42213e-06,2.03484,0.217994,0.0136266,15.9977,0
6,6,0,10.0398,-0.0418008,2.41068e-05,1.99251,0.217941,0.0136232,15.9977,0
7,6,0,10.0473,-0.0417904,-1.12824e-05,1.94216,0.217926,0.0136223,15.9977,0
8,6,0,10.0547,-0.0416132,3.67229e-06,1.88398,0.217927,0.0136224,15.9977,0
9,6,0,10.062,-0.0412572,-1.71704e-05,1.81844,0.217933,0.0136227,15.9977,0
10,6,0,10.0693,-0.0407009,-1.15652e-05,1.74581,0.217985,0.013626,15.9977,0
11,6,0,10.0765,-0.0397988,-3.59232e-05,1.66649,0.218161,0.013637,15.9977,0
12,6,0,10.0835,-0.0386891,-1.94446e-05,1.58066,0.218084,0.0136322,15.9977,0
13,6,0,10.0902,-0.0372761,-3.29363e-05,1.48902,0.218039,0.0136294,15.9977,0
14,6,0,10.1027,-0.0335007,-4.75328e-05,1.29041,0.218005,0.0136273,15.9977,0
15,6,0,10.1084,-0.0310382,-3.75697e-05,1.18454,0.218003,0.0136271,15.9977,0
16,6,0,10.1136,-0.0282328,-8.44426e-05,1.0752,0.218004,0.0136272,15.9977,0
17,6,0,10.1182,-0.0251669,-7.95739e-05,0.963009,0.218006,0.0136273,15.9977,0
18,6,0,10.1219,-0.0220811,-5.89929e-05,0.84901,0.218007,0.0136274,15.9977,0
19,6,0,10.1249,-0.0191442,-6.45003e-05,0.734252,0.218007,0.0136274,15.9977,0
20,6,0,10.1274,-0.0164134,-7.94666e-05,0.619343,0.218006,0.0136273,15.9977,0
21,6,0,10.1294,-0.0140172,-0.000108098,0.504725,0.218005,0.0136272,15.9977,0
22,6,0,10.1309,-0.0120864,-0.000126173,0.390818,0.218004,0.0136272,15.9977,0
23,6,0,10.1321,-0.0106495,-0.000136015,0.277872,0.218003,0.0136271,15.9977,0
0,7,0,9.99978,-0.00598523,2.62659e-05,2.175,0.227068,0.0141938,15.9977,0
1,7,0,10.0044,-0.0448006,-6.7953e-06,2.17249,0.22165,0.0138551,15.9977,0
2,7,0,10.0108,-0.0461552,6.17747e-06,2.16263,0.219428,0.0137162,15.9977,0
3,7,0,10.0179,-0.0472404,2.63386e-06,2.14452,0.21852,0.0136594,15.9977,0
4,7,0,10.0252,-0.0480237,-8.78716e-06,2.11807,0.218152,0.0136364,15.9977,0
5,7,0,10.0326,-0.0485361,7.19057e-06,2.08305,0.218007,0.0136274,15.9977,0
6,7,0,10.0403,-0.0487767,-5.734e-05,2.03957,0.217954,0.0136241,15.9977,0
7,7,0,10.048,-0.0488133,-2.87573e-05,1.9876,0.21794,0.0136232,15.9977,0
8,7,0,10.0555,-0.0486769,-4.45531e-05,1.92772,0.217942,0.0136233,15.9977,0
9,7,0,10.0629,-0.0483613,-2.97458e-05,1.86025,0.217949,0.0136238,15.9977,0
10,7,0,10.0705,-0.0477503,-6.43324e-05,1.7856,0.218003,0.0136271,15.9977,0
11,7,0,10.0779,-0.0468525,-2.53712e-05,1.70369,0.218284,0.0136447,15.9977,0
12,7,0,10.0851,-0.0456733,-4.1286e-05,1.61525,0.218144,0.013636,15.9977,0
13,7,0,10.0922,-0.0441381,-3.12072e-05,1.5207,0.218073,0.0136315,15.9977,0
14,7,0,10.1055,-0.0397312,-4.27666e-05,1.31535,0.218023,0.0136284,15.9977,0
15,7,0,10.1116,-0.0367426,-8.18064e-05,1.20564,0.218019,0.0136281,15.9977,0
16,7,0,10.1171,-0.033271,-9.09597e-05,1.09208,0.218018,0.0136281,15.9977,0
17,7,0,10.1218,-0.0294664,-9.10893e-05,0.97572,0.21802,0.0136282,15.9977,0
18,7,0,10.1255,-0.0255239,-6.94596e-05,0.857781,0.21802,0.0136282,15.9977,0
19,7,0,10.1283,-0.0217332,-7.81924e-05,0.739443,0.218018,0.013628,15.9977,0
20,7,0,10.1304,-0.0181899,-0.000121338,0.621501,0.218015,0.0136279,15.9977,0
21,7,0,10.1319,-0.0151528,-0.000158542,0.504631,0.218013,0.0136277,15.9977,0
22,7,0,10.1328,-0.0128109,-0.000191833,0.389375,0.21801,0.0136276,15.9977,0
23,7,0,10.1334,-0.0111372,-0.000198173,0.275991,0.218008,0.0136274,15.9977,0
0,8,0,9.99977,-0.0068107,1.31394e-05,2.23316,0.22707,0.0141939,15.9977,0
1,8,0,10.0043,-0.0515376,-2.05575e-05,2.231,0.221656,0.0138555,15.9977,0
2,8,0,10.0108,-0.0530454,-4.12769e-05,2.22118,0.219437,0.0137168,15.9977,0
3,8,0,10.0179,-0.0542651,-6.6471e-05,2.20275,0.21853,0.0136601,15.9977,0
4,8,0,10.0253,-0.0551872,-5.66154e-05,2.17555,0.218164,0.0136372,15.9977,0
5,8,0,10.033,-0.0557688,-9.93834e-05,2.13951,0.21802,0.0136282,15.9977,0
6,8,0,10.0408,-0.0560649,-7.9567e-05,2.09442,0.21797,0.013625,15.9977,0
7,8,0,10.0485,-0.0562061,-0.000102957,2.04078,0.217957,0.0136242,15.9977,0
8,8,0,10.0563,-0.0561276,-7.75466e-05,1.97894,0.217958,0.0136243,15.9977,0
9,8,0,10.0639,-0.0558096,-9.86254e-05,1.90937,0.217963,0.0136246,15.9977,0
10,8,0,10.0717,-0.0551613,-8.26449e-05,1.83213,0.218016,0.0136279,15.9977,0
11,8,0,10.0794,-0.0543213,-9.66109e-05,1.74767,0.218262,0.0136433,15.9977,0
12,8,0,10.0869,-0.0531125,-6.05557e-05,1.65622,0.218182,0.0136383,15.9977,0
13,8,0,10.0943,-0.0514854,-5.69404e-05,1.55838,0.21811,0.0136338,15.9977,0
14,8,0,10.1087,-0.0464424,-8.45095e-05,1.34503,0.218044,0.0136297,15.9977,0
15,8,0,10.1153,-0.0429113,-9.94953e-05,1.23051,0.218036,0.0136292,15.9977,0
16,8,0,10.1213,-0.0387195,-0.000126744,1.11186,0.218033,0.013629,15.9977,0
17,8,0,10.1263,-0.0339623,-0.000100155,0.990201,0.218033,0.013629,15.9977,0
18,8,0,10.13,-0.0289383,-8.59716e-05,0.867128,0.218031,0.0136289,15.9977,0
19,8,0,10.1327,-0.024011,-0.000127705,0.744062,0.218027,0.0136286,15.9977,0
20,8,0,10.1343,-0.0194256,-0.000179601,0.62213,0.218023,0.0136284,15.9977,0
21,8,0,10.135,-0.015571,-0.000240283,0.502379,0.21802,0.0136282,15.9977,0
22,8,0,10.135,-0.0126004,-0.000274035,0.385584,0.218016,0.0136279,15.9977,0
23,8,0,10.1346,-0.0108171,-0.000270227,0.272046,0.218012,0.0136277,15.9977,0
0,9,0,9.99996,-0.0075846,-1.11454e-05,2.30012,0.22707,0.0141939,15.9977,0
1,9,0,10.0042,-0.0582647,-7.6796e-05,2.29837,0.221661,0.0138558,15.9977,0
2,9,0,10.0107,-0.0598957,-0.000105562,2.28862,0.219444,0.0137172,15.9977,0
3,9,0,10.0178,-0.0613122,-0.000115548,2.26992,0.218539,0.0136607,15.9977,0
4,9,0,10.0252,-0.0624647,-0.000168263,2.24205,0.218174,0.0136378,15.9977,0
5,9,0,10.0331,-0.0632465,-0.00016287,2.20468,0.218032,0.0136289,15.9977,0
6,9,0,10.0411,-0.0637512,-0.000173725,2.15803,0.217983,0.0136258,15.9977,0
7,9,0,10.049,-0.0639694,-0.000169964,2.10242,0.217971,0.0136251,15.9977,0
8,9,0,10.057,-0.0639339,-0.000174556,2.03836,0.217971,0.0136251,15.9977,0
9,9,0,10.065,-0.0635753,-0.000159095,1.96621,0.217974,0.0136253,15.9977,0
10,9,0,10.0729,-0.0629692,-0.000147869,1.88621,0.218025,0.0136285,15.9977,0
11,9,0,10.0809,-0.062107,-0.000121571,1.79869,0.218123,0.0136346,15.9977,0
12,9,0,10.0887,-0.0609417,-0.000102667,1.704,0.221745,0.013861,15.9977,0
13,9,0,10.0967,-0.0593143,-8.35034e-05,1.60245,0.219555,0.0137241,15.9977,0
14,9,0,10.1124,-0.053835,-9.86335e-05,1.37975,0.218293,0.0136452,15.9977,0
15,9,0,10.1198,-0.0497894,-0.000140823,1.25958,0.218145,0.013636,15.9977,0
16,9,0,10.1265,-0.0447502,-0.000151858,1.13462,0.218086,0.0136323,15.9977,0
17,9,0,10.1319,-0.0387798,-0.000120994,1.0063,0.218062,0.0136308,15.9977,0
18,9,0,10.1359,-0.0322979,-0.000128319,0.876493,0.218049,0.01363,15.9977,0
19,9,0,10.1384,-0.0258951,-0.000173866,0.74712,0.21804,0.0136294,15.9977,0
20,9,0,10.1393,-0.0199229,-0.000251796,0.619919,0.218035,0.0136291,15.9977,0
21,9,0,10.1388,-0.014752,-0.000315665,0.496507,0.218028,0.0136287,15.9977,0
22,9,0,10.1373,-0.0110048,-0.00035418,0.378075,0.21802,0.0136282,15.9977,0
23,9,0,10.1355,-0.0092136,-0.00035525,0.2649,0.218013,0.0136278,15.9977,0
0,10,0,10.0,-0.00814294,-5.69302e-05,2.37571,0.22707,0.0141939,15.9977,0
1,10,0,10.004,-0.0645582,-0.000162071,2.37451,0.221664,0.0138559,15.9977,0
2,10,0,10.0105,-0.066238,-0.000242019,2.36504,0.219448,0.0137175,15.9977,0
3,10,0,10.0175,-0.0678728,-0.000288651,2.34628,0.218545,0.013661,15.9977,0
4,10,0,10.025,-0.0693767,-0.000303536,2.31778,0.218181,0.0136383,15.9977,0
5,10,0,10.0329,-0.0707035,-0.000283785,2.27925,0.218041,0.0136295,15.9977,0
6,10,0,10.0409,-0.0715625,-0.0002648,2.23089,0.217993,0.0136265,15.9977,0
7,10,0,10.0493,-0.0719521,-0.000277374,2.17309,0.217983,0.0136259,15.9977,0
8,10,0,10.0576,-0.0719559,-0.000273454,2.1064,0.217986,0.0136261,15.9977,0
9,10,0,10.0659,-0.0716573,-0.00026917,2.03127,0.217997,0.0136268,15.9977,0
10,10,0,10.0741,-0.0711048,-0.000202883,1.94806,0.218051,0.0136301,15.9977,0
11,10,0,10.0822,-0.0703482,-0.000188155,1.85726,0.218411,0.0136526,15.9977,0
12,10,0,10.0905,-0.0693166,-0.000114566,1.75901,0.22191,0.0138714,15.9977,0
13,10,0,10.099,-0.0678336,-9.75216e-05,1.65349,0.219671,0.0137314,15.9977,0
14,10,0,10.1164,-0.0623678,-8.6517e-05,1.42042,0.218349,0.0136488,15.9977,0
15,10,0,10.1249,-0.0578504,-0.000132829,1.29358,0.21819,0.0136388,15.9977,0
16,10,0,10.1328,-0.0518375,-0.000159123,1.1609,0.218125,0.0136347,15.9977,0
17,10,0,10.1391,-0.0442798,-0.000140527,1.02396,0.218098,0.013633,15.9977,0
18,10,0,10.1435,-0.03585,-0.000133143,0.885196,0.218082,0.0136321,15.9977,0
19,10,0,10.1458,-0.02742,-0.00021792,0.747435,0.218068,0.0136312,15.9977,0
20,10,0,10.1458,-0.0193184,-0.000307877,0.613152,0.218051,0.0136302,15.9977,0
21,10,0,10.1435,-0.0120853,-0.000388887,0.485055,0.218036,0.0136292,15.9977,0
22,10,0,10.1399,-0.00732997,-0.000436725,0.364768,0.218022,0.0136283,15.9977,0
23,10,0,10.1359,-0.00557159,-0.000386178,0.252711,0.21801,0.0136275,15.9977,0
0,11,0,10.0001,-0.00833087,-0.000137965,2.45965,0.22707,0.0141939,15.9977,0
1,11,0,10.0038,-0.0699321,-0.000377335,2.45899,0.221666,0.0138561,15.9977,0
2,11,0,10.01,-0.0715805,-0.000493188,2.4499,0.219452,0.0137177,15.9977,0
3,11,0,10.0168,-0.0736012,-0.000547131,2.43129,0.218551,0.0136614,15.9977,0
4,11,0,10.0242,-0.0758697,-0.000533304,2.40254,0.218189,0.0136388,15.9977,0
5,11,0,10.0321,-0.0779771,-0.000469395,2.3633,0.21805,0.01363,15.9977,0
6,11,0,10.0404,-0.0794059,-0.00038276,2.31342,0.218002,0.0136271,15.9977,0
7,11,0,10.049,-0.0800335,-0.000396263,2.25323,0.217992,0.0136264,15.9977,0
8,11,0,10.058,-0.0801068,-0.000424514,2.18348,0.217996,0.0136267,15.9977,0
9,11,0,10.0667,-0.0798331,-0.000392803,2.10502,0.218005,0.0136273,15.9977,0
10,11,0,10.0751,-0.0793972,-0.00032609,2.01834,0.21806,0.0136307,15.9977,0
11,11,0,10.0835,-0.0788409,-0.000234655,1.92397,0.218257,0.013643,15.9977,0
12,11,0,10.092,-0.0781956,-0.000160366,1.82208,0.22183,0.0138663,15.9977,0
13,11,0,10.101,-0.0772233,-8.07343e-05,1.71249,0.219639,0.0137294,15.9977,0
14,11,0,10.1206,-0.0724825,-3.9662e-05,1.4685,0.218358,0.0136493,15.9977,0
15,11,0,10.1308,-0.0676641,-0.000122198,1.33392,0.218207,0.0136399,15.9977,0
16,11,0,10.1405,-0.0605727,-0.000182608,1.19169,0.218148,0.0136362,15.9977,0
17,11,0,10.1484,-0.0510467,-0.000146214,1.04359,0.218122,0.0136346,15.9977,0
18,11,0,10.1537,-0.0398992,-0.000154662,0.892843,0.218105,0.0136335,15.9977,0
19,11,0,10.1559,-0.0286623,-0.000230024,0.743427,0.218091,0.0136326,15.9977,0
20,11,0,10.1545,-0.0166322,-0.000357124,0.599403,0.218074,0.0136316,15.9977,0
