x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,0.539459,2.70512,-0.460897,89.4687,0.256349,0.0159557,4.49706,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.55426,2.99673,-0.176345,3.14055,0.257326,0.025574,2.9291,0
8,2,0,0.495951,-1.41386,-0.138737,3.15321,0.279158,0.0201214,3.21102,0
9,2,0,1.64174,-0.73806,0.0245754,4.65635,0.290238,0.00350448,25.6895,0
10,2,0,2.32309,-1.50035,-0.036787,7.00193,0.268772,0.00495997,19.7409,0
11,2,0,2.6589,-1.59675,-0.0878854,9.13946,0.257439,0.00591833,17.5996,0
12,2,0,2.71295,-1.36218,-0.0902894,10.9907,0.253622,0.00768231,17.6148,0
13,2,0,2.39535,-1.3226,-0.0974635,14.6037,0.262223,0.00715942,25.7737,0
14,2,0,2.44394,-1.77568,-0.126073,16.891,0.245253,0.0458005,3.15069,0
15,2,0,1.22349,-2.24877,-0.272461,20.0401,0.249676,0.0206162,4.3593,0
16,2,0,1.67484,-3.40014,-0.203661,21.6032,0.257655,0.00518622,6.64609,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,6.33448,1.40874,0.539677,-24.045,0.271357,0.00507393,6.26283,0
20,2,0,1.90969,0.127406,0.506646,-12.4868,0.263872,0.0137353,3.66993,0
21,2,0,4.92662,0.997471,-0.162834,-3.81545,0.278608,0.0137792,3.1548,0
22,2,0,7.84234,0.841193,-0.272694,2.06416,0.24929,0.0391868,2.18701,0
23,2,0,6.80277,1.25266,-0.337578,4.25144,0.256979,0.0221848,2.89435,0
0,3,0,10.1459,0.867788,0.0203014,68.1474,0.223552,0.0106849,20.9222,0
1,3,0,7.87418,6.21906,0.142955,69.7723,0.234461,0.00337771,24.7892,0
2,3,0,4.22531,6.61932,0.12599,74.5471,0.262212,0.00299525,31.1098,0
3,3,0,2.23743,4.8114,-0.00747514,80.9641,0.265653,0.0134619,4.04977,0
4,3,0,-0.457008,3.93733,-0.502321,87.0449,0.254243,0.0122272,4.81615,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-0.0494109,4.30298,0.471304,-4.204,0.30155,0.00805997,5.05684,0
8,3,0,2.84112,-1.73532,0.030983,-2.36786,0.255361,0.0551486,2.63751,0
9,3,0,3.05323,-0.749783,0.0557035,0.957744,0.253694,0.00441797,25.6762,0
10,3,0,4.49969,-1.324,-0.00778247,4.12682,0.239385,0.00371129,19.7165,0
11,3,0,4.68276,-1.32963,-0.0703745,6.71071,0.23401,0.00437834,17.575,0
12,3,0,4.43431,-1.25517,-0.0859733,8.84253,0.231991,0.00515413,17.5826,0
13,3,0,3.43684,-0.798334,-0.122047,13.171,0.241943,0.00305683,25.6691,0
14,3,0,2.5169,-1.87494,-0.165163,16.6996,0.247087,0.0420655,3.0595,0
15,3,0,0.521362,-1.72723,-0.731708,19.791,0.245519,0.0262674,3.85082,0
16,3,0,1.55048,-0.800706,-0.866462,21.5176,0.324276,0.00149192,60.3153,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,-4.14635,-7.45871,1.46573,-13.4562,0.300694,0.00520114,5.2771,0
20,3,0,-4.24849,-1.43494,0.440824,-8.73842,0.271874,0.0130909,3.3596,0
21,3,0,2.27755,0.736607,-0.526564,-2.52059,0.328893,0.0141525,4.43952,0
22,3,0,2.62572,-0.934201,-0.386688,1.22843,0.282633,0.00289263,27.294,0
23,3,0,4.262,-0.823567,-0.377277,2.5587,0.248933,0.00390745,25.2933,0
0,4,0,10.158,1.33016,0.0189701,58.3375,0.222653,0.00939471,23.6999,0
1,4,0,8.17981,7.72589,0.103477,59.8921,0.243095,0.0039034,27.9083,0
2,4,0,6.54328,5.69566,0.131107,66.6311,0.252424,0.0187629,3.04895,0
3,4,0,3.42575,6.66252,0.100075,74.2441,0.255402,0.01045,4.24381,0
4,4,0,1.02783,5.49016,-0.161683,82.5116,0.264947,0.0104616,4.98899,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.0910717,0.231416,0.964918,-30.3591,0.494798,0.00297745,28.0684,0
8,4,0,4.35763,-2.09011,-0.0174076,-9.23559,0.255206,0.0298035,2.59411,0
9,4,0,4.4535,-1.47344,0.131732,-3.18643,0.237398,0.00386701,25.7326,0
10,4,0,6.1506,-1.43377,0.0452788,0.871058,0.227775,0.00450077,19.7218,0
11,4,0,6.40899,-0.99328,-0.0248264,3.8347,0.223206,0.0047657,17.5647,0
12,4,0,6.18615,-0.90537,-0.0616166,6.14833,0.220205,0.00470649,17.543,0
13,4,0,4.99149,0.00383,-0.0838218,10.4615,0.221764,0.0036891,25.616,0
14,4,0,4.2011,-0.549812,-0.0847041,14.2774,0.258702,0.0241385,3.3537,0
15,4,0,1.66402,-0.440664,-0.513609,18.9208,0.286882,0.013286,5.31351,0
16,4,0,0.744892,-0.961689,-0.410482,21.6895,0.271785,0.0077198,16.8417,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-2.19949,4.2268,0.617248,-15.3049,0.394356,0.00783513,8.16234,0
20,4,0,1.11165,-1.69399,0.348988,-11.8457,0.296408,0.0095817,4.23007,0
21,4,0,4.04344,-1.69707,-0.0695817,-4.24475,0.246485,0.00171304,30.5091,0
22,4,0,5.81715,-1.47873,-0.170995,-1.38638,0.232231,0.00280741,25.8139,0
23,4,0,6.49655,-1.52318,-0.188028,0.274403,0.22403,0.00347938,24.05,0
0,5,0,10.0508,1.514,0.0258021,44.5679,0.220352,0.00773147,28.5007,0
1,5,0,9.39499,8.8921,0.118128,47.199,0.251794,0.00814817,30.9019,0
2,5,0,8.0518,7.15588,0.151053,51.3833,0.245317,0.0255121,2.69838,0
3,5,0,6.26228,9.78637,0.0549295,56.0051,0.248006,0.0102925,3.5908,0
4,5,0,1.20405,10.6924,-0.0801815,65.3908,0.251571,0.00335676,4.42631,0
5,5,0,12.9099,0.906963,1.16795,-34.83,0.258958,0.00260345,6.09549,0
6,5,0,14.3132,0.62717,0.886786,-37.1028,0.247619,0.00336602,3.20325,0
7,5,0,0.766735,-3.82127,0.663777,-34.8631,0.252308,0.0152021,4.59011,0
8,5,0,6.8206,-3.56183,0.17557,-13.3028,0.25619,0.0120048,2.52265,0
9,5,0,6.94859,-2.08585,0.145054,-5.27288,0.226606,0.00301241,25.7803,0
10,5,0,7.80476,-1.37611,0.0752858,-1.20546,0.221574,0.00569222,19.6496,0
11,5,0,7.87061,-0.670196,0.0184309,1.68566,0.21861,0.00743445,17.4976,0
12,5,0,7.81687,-0.48629,-0.0199222,3.86274,0.215693,0.00724626,17.4124,0
13,5,0,7.11024,0.42761,-0.0547287,7.63494,0.212808,0.00374603,25.2694,0
14,5,0,6.20917,0.206303,-0.0157759,10.8011,0.255142,0.0198168,3.41552,0
15,5,0,3.58886,1.73614,-0.191032,15.7963,0.259706,0.0108982,5.07538,0
16,5,0,0.922226,1.97576,-0.284238,20.8522,0.252446,0.00675021,10.0415,0
17,5,0,10.1869,-0.120254,0.288517,-3.38225,0.253162,0.00564586,5.23475,0
18,5,0,11.2241,0.59374,0.106003,-10.5647,0.253327,0.0100696,3.5238,0
19,5,0,4.27231,-3.6488,0.718771,-26.4521,0.268855,0.00564248,5.06379,0
20,5,0,3.9629,-3.51436,0.229835,-17.9778,0.257302,0.00843982,2.81042,0
21,5,0,7.23681,-0.621218,0.0174192,-7.3209,0.219501,0.0029797,33.3778,0
22,5,0,8.43846,-0.585382,-0.0200266,-4.06308,0.21373,0.00588357,28.3801,0
23,5,0,8.82465,-0.710463,-0.0491678,-1.86225,0.209191,0.00734869,27.1397,0
0,6,0,10.0934,0.583877,-0.0336527,34.839,0.241132,0.0301331,1.96156,0
1,6,0,10.2663,5.72198,0.111701,35.4838,0.250983,0.0146653,2.53727,0
2,6,0,11.5662,6.19825,0.0960758,34.2245,0.249131,0.0211823,2.37716,0
3,6,0,10.8822,8.91911,0.0120328,27.9921,0.245479,0.0124205,2.93101,0
4,6,0,13.0482,9.75625,0.00052795,10.4292,0.242743,0.00363365,2.26198,0
5,6,0,14.3349,-0.665077,0.764939,-19.8812,0.243401,0.0164886,2.0437,0
6,6,0,14.5075,-1.56797,0.569634,-24.4764,0.241643,0.0297131,2.52979,0
7,6,0,14.965,-0.796447,0.381931,-32.9928,0.246137,0.00362232,3.0572,0
8,6,0,9.44646,-1.86555,0.0991875,-9.04167,0.250035,0.0147495,2.27771,0
9,6,0,8.91524,-1.47265,0.0991761,-3.63336,0.220429,0.00665744,25.3396,0
10,6,0,8.78,-0.981231,0.0683123,-0.805867,0.218415,0.00946139,19.3241,0
11,6,0,8.60369,-0.46547,0.0383076,1.40108,0.217558,0.0114456,17.2891,0
12,6,0,8.59976,-0.154696,0.0205931,3.08213,0.215327,0.0119193,17.0959,0
13,6,0,8.48141,0.664209,-0.0125631,5.87209,0.212039,0.00740504,22.7423,0
14,6,0,8.38649,1.47583,0.000158335,7.05037,0.209359,0.00470614,30.6829,0
15,6,0,8.48196,1.72671,-0.0406035,8.48199,0.245039,0.0156624,3.60086,0
16,6,0,11.2187,-1.14025,0.251975,0.927084,0.241497,0.0587752,2.54786,0
17,6,0,11.2911,-1.09123,0.156405,-2.15633,0.240627,0.0421412,2.49805,0
18,6,0,11.9599,-0.773117,0.0716389,-8.83565,0.243929,0.0240408,2.51291,0
19,6,0,12.6197,-1.07686,0.18422,-17.3784,0.242465,0.0102262,2.33148,0
20,6,0,10.6993,-0.636396,-0.0652515,-16.5738,0.250741,0.0133998,2.28074,0
21,6,0,9.19613,0.374145,-0.101276,-10.2635,0.246402,0.0248153,2.17111,0
22,6,0,7.61083,0.27358,0.030804,-5.2717,0.209615,0.00591309,35.4493,0
23,6,0,9.11031,-1.0143,-0.16783,-0.90258,0.242349,0.0858743,2.22148,0
0,7,0,9.8695,0.597113,0.0305792,22.6377,0.241044,0.031605,1.94575,0
1,7,0,11.5183,5.66584,0.316526,21.0052,0.249608,0.0109801,3.13242,0
2,7,0,10.7767,7.09486,0.183624,17.8507,0.243096,0.0407319,2.08187,0
3,7,0,11.3081,7.22874,0.0840995,16.4268,0.246375,0.0191543,2.1172,0
4,7,0,12.3018,5.06469,0.0297309,7.05925,0.246231,0.0116026,2.11361,0
5,7,0,13.333,0.187389,0.0647145,0.21003,0.223218,0.00633807,35.2186,0
6,7,0,12.9579,0.319366,0.175649,-3.87899,0.245032,0.0182114,2.15554,0
7,7,0,11.7004,-0.37488,0.156069,-4.7583,0.248263,0.0161235,2.20451,0
8,7,0,10.3861,-1.71359,0.0834686,-0.945279,0.21544,0.00717338,30.0333,0
9,7,0,9.92689,-0.977044,0.0869909,0.192214,0.217206,0.00960299,22.6185,0
10,7,0,9.39934,-0.851848,0.042246,1.56264,0.21724,0.0117786,18.4437,0
11,7,0,9.07444,-0.599629,0.0204046,2.82288,0.217222,0.0128508,16.9033,0
12,7,0,8.95253,-0.22314,0.0187048,3.89892,0.215687,0.0129416,16.6662,0
13,7,0,8.83389,0.416822,0.0254379,5.77323,0.213191,0.0108521,19.6451,0
14,7,0,8.91799,0.672011,0.0337937,6.53108,0.210959,0.00882893,23.894,0
15,7,0,8.94049,0.465183,0.0564659,7.02415,0.206492,0.00680819,30.3299,0
16,7,0,9.78777,-1.07729,0.090331,6.24342,0.247497,0.0144949,3.22871,0
17,7,0,10.3361,-2.62058,0.0886806,5.67634,0.248691,0.0114941,4.21566,0
18,7,0,12.0455,-2.76805,-0.17053,-5.50703,0.240808,0.0115217,2.50875,0
19,7,0,12.5736,-0.863837,0.0668315,-18.1041,0.240525,0.0364313,2.03649,0
20,7,0,11.9432,0.175216,0.064732,-19.2999,0.242956,0.0233724,3.57362,0
21,7,0,8.1543,1.36642,0.00285023,-7.76916,0.253208,0.0123274,2.39416,0
22,7,0,7.48802,-0.499252,-0.160761,-2.26442,0.250396,0.0208015,2.2302,0
23,7,0,7.27226,-1.39644,-0.222541,1.21911,0.247381,0.01515,3.36567,0
0,8,0,8.8583,3.39824,0.586523,17.4321,0.223503,0.00146782,80.6694,0
1,8,0,1.89595,9.27865,0.0787758,-26.6654,0.257611,0.00217503,9.58373,0
2,8,0,5.00417,5.62515,0.157904,-4.20702,0.250783,0.00608325,3.03263,0
3,8,0,7.83943,5.9131,0.0791858,5.68508,0.248147,0.011592,2.22734,0
4,8,0,10.8373,3.46864,0.0427152,7.40734,0.230463,0.00307828,27.8137,0
5,8,0,11.0716,1.39814,0.107123,5.85377,0.220608,0.00604082,26.3674,0
6,8,0,11.0434,0.11049,0.126019,5.27794,0.214809,0.00832313,25.8087,0
7,8,0,11.0239,-0.312497,0.128342,4.63353,0.212029,0.00838756,25.279,0
8,8,0,10.4844,-0.451894,0.103051,4.02511,0.214718,0.00949353,22.6173,0
9,8,0,9.90413,-0.662315,0.0587765,4.10861,0.216365,0.0112239,19.2772,0
10,8,0,9.51657,-0.635068,0.0215684,4.476,0.216665,0.012503,17.329,0
11,8,0,9.20765,-0.476342,0.00524255,4.91705,0.216511,0.0131382,16.4795,0
12,8,0,9.00031,-0.269354,0.00190029,5.41991,0.219465,0.0134531,16.3133,0
13,8,0,8.82678,0.231562,0.0195346,6.56488,0.214927,0.0120713,17.8048,0
14,8,0,8.63839,0.372088,0.0323433,7.22326,0.213475,0.0106263,20.0893,0
15,8,0,8.18928,0.236281,0.0347663,8.16017,0.210239,0.00621907,24.3975,0
16,8,0,6.67849,-0.220145,0.0305066,9.92423,0.209254,0.00316893,32.0712,0
17,8,0,5.14362,0.230587,-0.0406536,13.9349,0.263673,0.0127734,4.56828,0
18,8,0,2.47174,0.1972,-0.693963,20.7529,0.269641,0.00702734,8.65948,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,4.66004,2.99496,0.362392,-11.2494,0.248408,0.00529047,2.73779,0
22,8,0,3.49036,0.169352,-0.0361318,-0.195456,0.278874,0.0128949,3.15189,0
23,8,0,2.29055,0.353522,-0.233381,4.68846,0.263931,0.0201179,4.58134,0
0,9,0,,,,,,,,1
1,9,0,3.41027,-5.06212,1.51212,-8.86969,0.261159,0.000895432,67.8443,0
2,9,0,0.273726,0.989004,0.718871,-0.814842,0.290243,0.00645927,5.95924,0
3,9,0,6.02276,5.10456,0.05674,9.01942,0.250533,0.0192819,2.53128,0
4,9,0,8.4686,3.31141,0.0600655,10.6987,0.228699,0.00532821,22.5633,0
5,9,0,9.19148,1.98198,0.0799054,10.2776,0.221874,0.00652599,20.5897,0
6,9,0,9.53163,1.17593,0.080179,9.8108,0.218478,0.0109729,19.8105,0
7,9,0,9.46823,0.918458,0.0653874,9.18717,0.216549,0.0112157,19.3077,0
8,9,0,9.41825,0.396272,0.0471717,8.45034,0.216237,0.0117383,18.4215,0
9,9,0,9.25275,0.0704397,0.0195186,7.93432,0.216733,0.0125124,17.3215,0
10,9,0,8.96295,-0.0544029,-2.84645e-05,7.56149,0.216392,0.0130712,16.5548,0
11,9,0,8.87923,-0.000898834,-0.00393396,7.2568,0.21729,0.0134202,16.1913,0
12,9,0,8.6937,0.0109651,0.00153323,7.11042,0.219465,0.0136194,16.1142,0
13,9,0,8.48011,0.220101,0.0115254,7.41732,0.215575,0.0128058,16.8341,0
14,9,0,8.24097,0.402977,0.0205464,7.89996,0.214584,0.0118306,18.1381,0
15,9,0,7.79111,0.494246,0.0223743,8.8075,0.212872,0.00607704,20.9519,0
16,9,0,6.51827,0.601624,0.0107368,10.4588,0.2129,0.00529597,27.1587,0
17,9,0,5.53459,0.856998,0.0122766,13.7685,0.25375,0.0170099,3.74485,0
18,9,0,1.97295,3.19864,-0.284563,19.9236,0.265068,0.0129598,3.60346,0
19,9,0,3.98049,4.23212,-0.332299,20.9757,0.250444,0.0191945,3.73638,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,1.89856,2.73078,0.0201376,3.06961,0.234106,0.0141818,16.5075,0
23,9,0,-0.929071,1.13436,-0.0116241,6.07282,0.266083,0.0178658,6.78549,0
0,10,0,,,,,,,,1
1,10,0,-0.244961,-2.38504,0.340763,7.83589,0.298393,0.0110336,5.33114,0
2,10,0,0.467596,-3.57004,0.192412,9.55355,0.253673,0.0214201,3.64584,0
3,10,0,4.26939,3.55626,0.0862297,13.6923,0.253865,0.00264735,23.8549,0
4,10,0,5.84041,3.00329,0.0379516,14.4469,0.236516,0.00478945,19.6683,0
5,10,0,6.93061,2.27073,0.0197412,14.4009,0.22703,0.00634059,17.9972,0
6,10,0,7.61702,1.60986,0.0120069,13.9853,0.221361,0.008801,17.3805,0
7,10,0,7.76195,1.23152,-3.10153e-05,13.2364,0.218847,0.0127995,17.0981,0
8,10,0,8.20845,0.671965,-0.0065664,12.1323,0.217266,0.0129391,16.7915,0
9,10,0,8.44497,0.321178,-0.0150863,11.0872,0.216779,0.0131851,16.4412,0
10,10,0,8.39388,0.0083951,-0.014799,10.0886,0.216239,0.013359,16.1868,0
11,10,0,8.51242,0.0124293,-0.00873357,9.18513,0.217144,0.0135168,16.0647,0
12,10,0,8.43459,0.00313507,0.0034053,8.46919,0.219369,0.013678,16.0381,0
13,10,0,8.19641,0.299683,0.0166256,7.92421,0.215736,0.0131793,16.3692,0
14,10,0,7.9801,0.510023,0.0246406,8.162,0.215161,0.012574,17.1116,0
15,10,0,7.61535,0.737898,0.0265983,8.82163,0.214529,0.0107726,18.9184,0
16,10,0,7.00243,1.09531,0.00966093,10.0896,0.214132,0.00418415,23.105,0
17,10,0,5.61688,2.376,0.0409804,12.3207,0.222125,0.00743842,29.8619,0
18,10,0,6.29846,2.37709,0.0511709,14.5016,0.244453,0.0366158,2.73091,0
19,10,0,5.86587,3.45844,-0.00459033,15.4089,0.247133,0.0184222,3.47443,0
20,10,0,6.01697,5.09962,-0.0753971,17.4624,0.242078,0.0418293,5.56558,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,2.71368,3.29055,1.36008,1.16407,0.253897,0.00649081,14.1561,0
0,11,0,,,,,,,,1
1,11,0,1.06534,-1.83646,0.491193,-1.37212,0.332339,0.00758856,11.9584,0
2,11,0,1.77556,-2.41585,0.148894,8.49932,0.257221,0.021729,3.06084,0
3,11,0,3.58344,-1.53629,-0.000718767,13.9913,0.254162,0.00412211,21.1263,0
4,11,0,4.95527,-1.11695,-0.0434687,14.9776,0.235846,0.00624606,18.1278,0
5,11,0,6.12126,-1.11419,-0.0580587,15.1753,0.225862,0.0076791,16.8905,0
6,11,0,7.06126,-1.14284,-0.0557603,14.8211,0.220576,0.00951846,16.4653,0
7,11,0,7.82282,-1.16945,-0.0471963,14.0558,0.218217,0.0117356,16.3311,0
8,11,0,8.3824,-1.17953,-0.0412332,12.9496,0.217472,0.0133816,16.2516,0
9,11,0,8.72766,-1.08607,-0.0392431,11.7455,0.217923,0.0134772,16.1697,0
10,11,0,8.84175,-1.01576,-0.0359221,10.5209,0.217406,0.013498,16.1065,0
11,11,0,8.94803,-0.848625,-0.027776,9.42418,0.21844,0.0135933,16.0697,0
12,11,0,8.80969,-0.638944,-0.0185262,8.53604,0.217052,0.0135251,16.0482,0
13,11,0,8.68102,-0.404635,-0.00969115,7.90628,0.21755,0.0135512,16.0539,0
14,11,0,8.2547,0.246698,0.00982748,7.69577,0.215484,0.0130373,16.5283,0
15,11,0,7.96529,0.565856,0.0162657,8.11557,0.215138,0.0122829,17.5152,0
16,11,0,7.55886,1.01363,0.0129423,8.95946,0.21494,0.0096396,19.7096,0
17,11,0,7.11619,1.7527,0.0074635,10.3392,0.215981,0.00355734,23.8866,0
18,11,0,6.37158,3.22772,0.000612072,12.2196,0.223194,0.00570707,30.3948,0
19,11,0,7.24131,2.84831,-0.0247609,13.1382,0.243317,0.0353446,3.09133,0
20,11,0,6.95199,4.72521,-0.00749726,14.9326,0.245617,0.0168641,4.26593,0
21,11,0,8.14374,4.01414,0.135221,11.3856,0.244016,0.021369,4.83339,0
22,11,0,1.75069,-1.20754,0.426183,-3.40934,0.177788,0.000364583,268.232,0
23,11,0,-1.42054,-2.11084,1.33132,1.87849,0.267756,0.0122123,7.22967,0
0,12,0,3.71892,-6.15429,0.852247,-14.971,0.250264,0.00380418,3.5836,0
1,12,0,4.31466,-3.69523,0.153284,-3.46128,0.246016,0.0170943,2.7004,0
2,12,0,4.66609,-2.76511,0.0975883,5.71642,0.251787,0.0178694,2.34125,0
3,12,0,5.96469,-1.32857,0.0185533,11.7352,0.22788,0.00361246,20.0287,0
4,12,0,6.82623,-0.99134,-0.0107143,12.8512,0.222112,0.00520579,17.4581,0
5,12,0,7.66113,-0.863903,-0.020336,13.2634,0.218745,0.00728501,16.4848,0
6,12,0,8.37151,-0.832359,-0.0192456,13.1147,0.217158,0.0101745,16.2032,0
7,12,0,8.93979,-0.814101,-0.017868,12.524,0.216824,0.0133953,16.1866,0
8,12,0,9.36298,-0.770046,-0.0177603,11.5925,0.21699,0.0133541,16.2489,0
9,12,0,9.64558,-0.654368,-0.0191148,10.4657,0.217806,0.013362,16.3003,0
10,12,0,9.76021,-0.621105,-0.0225702,9.27858,0.217532,0.0133369,16.3105,0
11,12,0,9.76979,-0.415445,-0.0214651,8.2078,0.219222,0.0134663,16.2793,0
12,12,0,9.59504,-0.26657,-0.0234436,7.35373,0.217717,0.013436,16.2041,0
13,12,0,9.94593,0.41262,-0.00192136,5.29121,0.218717,0.0133116,16.4305,0
14,12,0,9.34121,0.703297,-0.000783503,4.98961,0.217233,0.0134732,16.1233,0
15,12,0,9.10151,0.87345,0.00454967,5.19877,0.217129,0.0133441,16.2715,0
16,12,0,8.90291,1.1026,0.0103234,5.58516,0.217071,0.0129522,16.7593,0
17,12,0,8.05177,1.52806,0.0121104,8.13921,0.215795,0.00619233,19.9555,0
18,12,0,8.65373,1.8059,0.0198832,6.65965,0.216716,0.0090981,19.9579,0
19,12,0,7.69837,3.21029,-0.0219286,10.1011,0.218853,0.00579584,31.6232,0
20,12,0,8.2046,3.26652,0.0563117,9.96864,0.24289,0.0256166,2.8779,0
21,12,0,8.94039,3.42664,0.0726743,7.76309,0.242859,0.0147043,3.1648,0
22,12,0,10.5356,2.7695,0.449461,3.66912,0.246507,0.00534131,3.44557,0
23,12,0,12.6362,0.753905,0.535533,0.662598,0.241665,0.0055324,9.12053,0
0,13,0,9.94113,-0.770116,0.0472006,0.919398,0.243504,0.0192947,1.99655,0
1,13,0,6.57146,-4.94992,0.133048,-0.206496,0.243633,0.0366213,2.05753,0
2,13,0,7.41295,-2.52769,0.0281627,5.84639,0.24787,0.0255645,2.12205,0
3,13,0,8.36032,-1.94762,0.0288688,10.6033,0.220427,0.00929873,18.6432,0
4,13,0,8.6609,-1.77173,0.0093902,11.625,0.220047,0.0120143,16.9132,0
5,13,0,9.01591,-1.70009,0.00633007,12.1249,0.219518,0.013352,16.4409,0
6,13,0,9.40145,-1.67534,0.00578188,12.0922,0.219396,0.0131833,16.642,0
7,13,0,9.8748,-1.61665,0.00635195,11.5147,0.219155,0.0126298,17.3523,0
8,13,0,10.365,-1.43871,0.0109754,10.3806,0.218438,0.0113672,18.4124,0
9,13,0,10.7723,-0.996728,0.0125717,8.7712,0.217174,0.0112985,19.2216,0
10,13,0,10.9461,-0.49791,0.0199707,7.06003,0.216203,0.0111261,19.432,0
11,13,0,10.9009,-0.0422032,0.0205698,5.58847,0.216196,0.0112497,19.218,0
12,13,0,10.6279,0.431175,0.0157334,4.40018,0.216669,0.0117748,18.4011,0
