x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,5.10382e-08,-2.67421e-07,1.35488e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.2327e-08,-5.81901e-08,3.67432e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.64413e-08,6.21555e-08,3.62126e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09486e-07,-2.82739e-08,3.69914e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62424e-07,-7.21361e-08,3.84727e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.86563e-07,-1.22139e-07,4.03799e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.14418e-07,-1.68571e-07,4.25302e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.23155e-07,-2.16187e-07,4.47404e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.22103e-07,-2.57463e-07,4.69244e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.33491e-07,-2.53651e-07,4.90437e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.14647e-07,-2.77384e-07,5.0615e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.7635e-07,-3.12212e-07,5.11222e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.39722e-07,-3.6542e-07,5.05919e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.10514e-07,-4.72294e-07,4.71419e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.14472e-07,-5.04443e-07,4.52133e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.59912e-08,-4.89318e-07,4.30795e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.29231e-08,-4.80946e-07,4.07615e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.28618e-08,-4.57088e-07,3.82155e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,9.04418e-08,-4.44385e-07,3.53987e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.03435e-08,-2.22831e-07,3.20608e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.9866e-08,-2.51177e-07,2.87399e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.75127e-08,-2.54366e-07,2.53703e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.78461e-08,-2.67499e-07,2.17936e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,6.65349e-09,-2.70851e-07,1.78839e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.27471e-08,-2.78165e-07,1.35603e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.01086e-08,-6.14468e-08,3.68514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.93029e-09,5.48935e-08,3.63026e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.52996e-08,-3.19798e-08,3.7097e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.81244e-08,-8.30625e-08,3.85919e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34063e-07,-1.39563e-07,4.05149e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.5732e-07,-1.83941e-07,4.26703e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.5034e-07,-2.41791e-07,4.48822e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.23929e-07,-2.75172e-07,4.70278e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.43353e-07,-2.64933e-07,4.90669e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.03469e-07,-2.86715e-07,5.06432e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.0752e-08,-3.49635e-07,5.12721e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.45094e-08,-3.8712e-07,5.07977e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62379e-08,-4.44121e-07,4.92972e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.20756e-09,-4.99933e-07,4.54264e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-8.51864e-09,-4.96463e-07,4.33272e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.33605e-08,-4.80953e-07,4.09909e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.74897e-08,-4.65335e-07,3.83955e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.22686e-08,-4.44075e-07,3.54848e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.70378e-08,-1.93698e-07,3.21197e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.90663e-08,-2.28864e-07,2.88737e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.98415e-08,-2.39594e-07,2.55405e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.95587e-08,-2.50635e-07,2.19757e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.03559e-08,-2.65432e-07,1.80713e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.87702e-08,-2.73555e-07,1.37323e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.06594e-08,-6.364e-08,3.70957e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.10541e-08,4.87832e-08,3.65301e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.2005e-08,-3.69683e-08,3.73544e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.47881e-08,-1.07979e-07,3.88929e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.52466e-08,-1.76037e-07,4.08779e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.30538e-07,-2.42102e-07,4.30824e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.24313e-07,-2.92455e-07,4.53122e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.81935e-08,-3.30107e-07,4.74464e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.09851e-08,-3.5037e-07,4.93656e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.21467e-08,-3.61521e-07,5.09461e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.88542e-08,-3.67427e-07,5.16344e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.39786e-10,-4.05531e-07,5.11522e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.66128e-09,-4.57934e-07,4.9656e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.66047e-08,-5.19073e-07,4.58006e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.03083e-07,-5.13002e-07,4.37379e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.16776e-07,-5.09548e-07,4.14098e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2923e-07,-4.90857e-07,3.88003e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.28305e-07,-4.74651e-07,3.58597e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.60115e-07,-2.14176e-07,3.2474e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.61632e-07,-2.40628e-07,2.92425e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.69774e-07,-2.53792e-07,2.59072e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.53825e-07,-2.6526e-07,2.23325e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.32988e-07,-2.69537e-07,1.84106e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.40943e-08,-2.82907e-07,1.40361e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.71388e-08,-6.41828e-08,3.74579e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.51164e-08,5.47818e-08,3.68723e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.1629e-09,-3.33794e-08,3.77339e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.94727e-08,-1.20837e-07,3.93415e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.66461e-08,-1.76914e-07,4.14335e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.35541e-08,-2.42907e-07,4.37332e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.14772e-08,-2.99391e-07,4.60549e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.87912e-08,-3.46722e-07,4.82571e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.95069e-08,-3.71592e-07,5.03103e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.06992e-07,-3.65423e-07,5.17981e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.60431e-08,-3.97013e-07,5.22025e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.19509e-08,-4.44568e-07,5.1595e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.31601e-09,-4.95344e-07,5.00767e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.12453e-07,-5.56394e-07,4.63275e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.35088e-07,-5.53437e-07,4.42998e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.56219e-07,-5.4305e-07,4.19946e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.73811e-07,-5.19182e-07,3.93892e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.88669e-07,-5.00217e-07,3.64581e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.07734e-07,-2.19151e-07,3.30786e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.28554e-07,-2.49562e-07,2.98388e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.37451e-07,-2.64865e-07,2.64802e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.21739e-07,-2.71727e-07,2.28739e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.8342e-07,-2.83602e-07,1.89113e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.25153e-07,-2.90216e-07,1.4466e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.18004e-08,-6.78053e-08,3.79308e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.07503e-07,5.9938e-08,3.7307e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.24461e-08,-4.36227e-08,3.81979e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.86768e-08,-8.84517e-08,3.99003e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.57235e-08,-1.50297e-07,4.20907e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.86001e-08,-2.0283e-07,4.45271e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.51602e-08,-2.69638e-07,4.69785e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.64473e-08,-3.20554e-07,4.9287e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.46703e-09,-3.33879e-07,5.14061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16251e-07,-3.57126e-07,5.27833e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.31717e-08,-3.99373e-07,5.29914e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.31203e-08,-4.68002e-07,5.20954e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.57877e-08,-5.21918e-07,5.05628e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45995e-07,-5.58406e-07,4.71132e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.6994e-07,-5.42497e-07,4.51067e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.89849e-07,-5.35832e-07,4.28141e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.18926e-07,-5.11654e-07,4.02153e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.54111e-07,-4.91185e-07,3.72928e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.87615e-07,-2.18572e-07,3.39406e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.28254e-07,-2.52254e-07,3.06856e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.31276e-07,-2.686e-07,2.72727e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.1578e-07,-2.83174e-07,2.36033e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.80118e-07,-2.8889e-07,1.95615e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.25544e-07,-3.00209e-07,1.50079e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.00228e-07,-7.33111e-08,3.84926e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.23866e-07,6.72842e-08,3.78096e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.59844e-08,-2.21983e-08,3.87222e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.38128e-08,-7.31868e-08,4.04906e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.3067e-08,-1.39609e-07,4.2794e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.06601e-08,-1.91604e-07,4.53698e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.90461e-10,-2.58841e-07,4.79681e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.26736e-08,-3.108e-07,5.04106e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.40821e-08,-3.34337e-07,5.25537e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.44943e-08,-3.7331e-07,5.38066e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.5199e-08,-4.23559e-07,5.38828e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.95838e-08,-4.97824e-07,5.2857e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.83939e-08,-5.50859e-07,5.12868e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.35582e-07,-5.81683e-07,4.79218e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.51504e-07,-5.69538e-07,4.59561e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.7595e-07,-5.51069e-07,4.36807e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.04433e-07,-5.43069e-07,4.10997e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.78147e-07,-5.11816e-07,3.82071e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.26163e-07,-2.15422e-07,3.4887e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.52671e-07,-2.56536e-07,3.16057e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.44081e-07,-2.76614e-07,2.81347e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.19593e-07,-2.91515e-07,2.43789e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.84151e-07,-3.04988e-07,2.02387e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.27317e-07,-3.15494e-07,1.55681e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,8.49026e-08,-6.70708e-08,3.91026e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.5884e-07,7.91056e-08,3.83658e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.54205e-08,-1.36461e-08,3.92873e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.7583e-09,-9.78544e-08,4.10749e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.12299e-08,-1.60049e-07,4.34237e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.7842e-08,-2.14099e-07,4.60716e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.64528e-07,-2.65942e-07,4.87322e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.36568e-07,-2.98913e-07,5.13283e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.09229e-07,-3.22987e-07,5.33765e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.91804e-07,-3.61068e-07,5.44147e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.74505e-07,-4.15004e-07,5.43727e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.88743e-07,-4.91199e-07,5.32819e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.10088e-07,-5.61833e-07,5.1682e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.92304e-07,-5.84118e-07,4.83815e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.31813e-07,-5.4429e-07,4.6435e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.51877e-07,-5.35173e-07,4.41721e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.3926e-07,-5.08824e-07,4.16297e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.60592e-07,-4.87866e-07,3.88003e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.07621e-07,-4.87335e-07,3.57061e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.03679e-07,-4.72506e-07,3.24111e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.8181e-07,-4.59508e-07,2.88715e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.46013e-07,-4.49412e-07,2.50325e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.01579e-07,-4.37312e-07,2.07992e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.53676e-07,-4.339e-07,1.60299e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.75748e-08,-6.73003e-08,3.97289e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.55139e-07,8.30192e-08,3.8986e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.09003e-08,-2.36077e-08,3.98858e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.27828e-08,-1.07153e-07,4.16267e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.92775e-08,-1.72713e-07,4.39204e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.59971e-07,-2.31944e-07,4.64488e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.82963e-07,-2.95364e-07,4.90025e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.60286e-07,-3.33769e-07,5.1407e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.87014e-07,-3.52115e-07,5.33782e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.50211e-07,-3.7787e-07,5.43956e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.8285e-07,-4.28255e-07,5.42183e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.0581e-07,-4.9496e-07,5.30704e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.72077e-07,-5.40236e-07,5.15276e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.99141e-07,-5.6137e-07,4.82896e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.48418e-07,-5.46443e-07,4.63605e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.4128e-07,-5.32276e-07,4.41155e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.48951e-07,-5.20128e-07,4.15943e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.67046e-07,-5.06857e-07,3.87918e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.98432e-07,-4.9576e-07,3.57431e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.09908e-07,-4.8124e-07,3.24699e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.86579e-07,-4.70121e-07,2.89345e-05,0.218184,0.0136385,15.9977,0
