x,y,z,u,v,w,p,k,nut,omega,bm
8,9,0,9.18956,0.575245,0.169608,2.58717,0.244319,0.0523127,2.19898,0
9,9,0,8.94498,0.681012,0.265208,3.25711,0.246283,0.0423829,2.1316,0
10,9,0,6.00536,2.03687,0.954464,9.01285,0.250499,0.0101288,5.61468,0
11,9,0,3.05772,0.992439,2.23796,17.9693,0.26233,0.00384407,5.01147,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,0.933496,-0.327576,-1.77022,-13.7875,0.257287,0.00325602,12.907,0
15,9,0,6.50776,0.216935,-0.330337,1.18264,0.273845,0.0103163,3.15402,0
16,9,0,7.04776,0.00773544,-0.25434,2.6364,0.262983,0.0163421,2.94817,0
17,9,0,8.95272,-0.370991,-0.204314,0.553659,0.245167,0.0230753,1.86082,0
18,9,0,9.36271,-0.158506,-0.0920412,0.557502,0.242222,0.105253,2.27095,0
19,9,0,9.48423,-0.140342,-0.0532695,0.459149,0.214088,0.0073294,29.2095,0
20,9,0,9.52485,-0.0952261,-0.0379718,0.398353,0.212978,0.00827663,25.7324,0
21,9,0,9.54315,-0.0635267,-0.0285556,0.417892,0.210689,0.0071928,29.2917,0
22,9,0,9.54703,-0.0659421,-0.0191093,0.465505,0.235913,0.0675198,3.49398,0
23,9,0,9.6242,-0.00122052,0.0275572,0.324979,0.239357,0.0934948,2.56011,0
0,10,0,9.98914,0.0311141,0.00599154,-0.244992,0.239292,0.123988,1.92996,0
1,10,0,9.98185,0.108589,0.00581614,-0.283243,0.238846,0.10893,2.19265,0
2,10,0,9.97843,0.188071,0.0011447,-0.374129,0.238873,0.103936,2.29828,0
3,10,0,9.92968,0.253535,-0.00484191,-0.3819,0.23887,0.10372,2.30301,0
4,10,0,9.97433,0.298253,-0.0297925,-0.315416,0.239088,0.119432,2.00186,0
5,10,0,9.70521,0.356695,-0.0193276,0.0540291,0.209433,0.00638878,32.7814,0
6,10,0,9.8406,0.348226,-0.0180973,0.0193663,0.237444,0.0944916,2.51286,0
7,10,0,9.76376,0.377355,-0.00530456,0.324585,0.237033,0.059452,3.98696,0
8,10,0,9.61231,0.552259,0.0707698,1.09618,0.240243,0.106003,2.26638,0
9,10,0,9.59194,0.643793,0.0914994,1.30438,0.240832,0.104234,2.19257,0
10,10,0,9.88482,1.70447,0.261719,1.78538,0.243459,0.0381242,3.38116,0
11,10,0,10.6291,0.965549,0.11042,-0.232729,0.244233,0.0221785,2.37492,0
12,10,0,10.5333,0.452087,0.0395688,-2.7326,0.241345,0.0634773,2.50297,0
13,10,0,10.6165,0.0713376,0.105893,-4.46458,0.24067,0.0684507,2.7821,0
14,10,0,10.8983,-0.850801,-0.0288397,-4.25594,0.242752,0.0170121,2.00726,0
15,10,0,9.9431,-0.909995,-0.0477487,-2.89783,0.241343,0.0315691,1.96661,0
16,10,0,8.56519,-0.980517,-0.371764,0.00073045,0.244765,0.0318918,1.85343,0
17,10,0,9.50759,-0.35471,-0.0855737,-0.429425,0.240733,0.0855214,1.78433,0
18,10,0,9.63077,-0.156508,-0.0101381,0.193095,0.238544,0.108652,2.19548,0
19,10,0,9.62251,-0.113825,-0.0386522,0.29219,0.213861,0.00731892,29.2202,0
20,10,0,9.62608,-0.0971884,-0.030295,0.274327,0.213099,0.00814798,26.1535,0
21,10,0,9.62853,-0.0657829,-0.0195872,0.26876,0.210482,0.00708103,29.7248,0
22,10,0,9.68468,-0.0700608,-0.00657544,0.15985,0.235775,0.06849,3.44247,0
23,10,0,9.65068,-0.0112233,0.0300886,0.223853,0.239354,0.0936469,2.55592,0
0,11,0,9.996,0.0421426,0.00996325,-0.238783,0.239351,0.118409,2.0214,0
1,11,0,10.0226,-0.0261628,0.0294544,-0.24942,0.239072,0.120237,1.98834,0
2,11,0,10.0916,0.152414,0.00586588,-0.532436,0.239647,0.114296,2.09671,0
3,11,0,10.0241,0.317136,-0.02401,-0.709978,0.23963,0.114097,2.10024,0
4,11,0,10.0183,0.340877,-0.0725186,-0.467487,0.239495,0.119033,2.012,0
5,11,0,9.74269,0.423429,-0.0194147,-0.156157,0.209969,0.00640487,32.7827,0
6,11,0,9.87196,0.353755,-0.0190999,-0.0741034,0.23737,0.0934767,2.53935,0
7,11,0,9.80366,0.404457,-0.00121127,0.0869475,0.237001,0.0585507,4.04779,0
8,11,0,9.67615,0.512319,0.0530488,0.819463,0.23954,0.100736,2.3779,0
9,11,0,9.68007,0.572488,0.0525554,0.952797,0.239709,0.105264,2.27721,0
10,11,0,9.96258,1.0074,0.105448,0.93047,0.243049,0.0416487,3.15966,0
11,11,0,10.3078,0.553878,0.0671689,-0.132431,0.240843,0.0797799,2.14573,0
12,11,0,10.3256,0.247797,0.0265553,-0.695662,0.240625,0.101975,2.07562,0
13,11,0,10.4918,0.0911657,0.0516018,-2.37608,0.242106,0.0667077,1.76905,0
14,11,0,10.1176,-0.118446,-0.00342203,-1.74546,0.241223,0.0493245,3.10729,0
15,11,0,10.1193,-0.446438,-0.0455596,-1.52338,0.239422,0.1125,2.10229,0
16,11,0,9.58036,-0.503092,-0.0804351,-0.825793,0.240023,0.134091,1.79,0
17,11,0,9.74035,-0.266636,-0.0643344,-0.493932,0.239944,0.130841,1.78078,0
18,11,0,9.72411,-0.155231,-0.00120862,-0.0644909,0.238152,0.0997571,2.38732,0
19,11,0,9.68937,-0.0864763,-0.0113898,0.0619077,0.213668,0.00726085,29.4274,0
20,11,0,9.69392,-0.0779927,-0.00967974,0.106715,0.212665,0.00779345,27.2876,0
21,11,0,9.69386,-0.0577926,-0.0100656,0.133563,0.209427,0.00672437,31.1445,0
22,11,0,9.70717,-0.0372631,0.00337357,0.132114,0.237873,0.0711179,3.34477,0
23,11,0,9.64159,-0.00943027,0.0246548,0.169246,0.239395,0.0922961,2.59377,0
0,12,0,10.0053,0.0402776,0.0533166,0.450915,0.239524,0.121595,1.93468,0
1,12,0,10.2784,-0.0810818,0.111452,-0.00673452,0.239818,0.103845,2.14757,0
2,12,0,10.2353,0.200063,0.0260175,-0.610349,0.240359,0.112602,2.11712,0
3,12,0,10.1289,0.430392,-0.0712786,-0.926792,0.239954,0.114721,1.96803,0
4,12,0,9.98346,0.491056,-0.0112831,-0.762292,0.239402,0.124948,1.91601,0
5,12,0,9.84161,0.491505,-0.010324,-0.396254,0.210041,0.00641285,32.7531,0
6,12,0,9.81262,0.40367,0.00432804,-0.398946,0.237722,0.098489,2.41369,0
7,12,0,9.79438,0.402369,0.00233664,-0.0696791,0.23706,0.0592757,3.99928,0
8,12,0,9.74596,0.432607,0.032048,0.367885,0.239099,0.0899948,2.65681,0
9,12,0,9.77739,0.433741,0.0263384,0.413319,0.238956,0.104251,2.29213,0
10,12,0,9.91337,0.51092,0.0549249,0.335113,0.240054,0.108478,2.21293,0
11,12,0,9.97191,0.468565,0.0370615,0.153983,0.240206,0.109918,2.18532,0
12,12,0,10.0977,0.212425,0.0179637,-0.542776,0.23995,0.107586,2.23031,0
13,12,0,10.1103,0.122472,-0.00118495,-0.730801,0.240185,0.0945248,2.54097,0
14,12,0,10.0101,-0.0206452,0.0120854,-1.00827,0.239721,0.0754674,3.17648,0
15,12,0,10.0676,-0.0866827,-0.0227593,-0.991288,0.239563,0.107846,2.22134,0
16,12,0,9.83667,-0.233487,-0.0251045,-0.59016,0.239559,0.133536,1.79397,0
17,12,0,9.92837,-0.168174,-0.00179811,-0.338334,0.238341,0.0649837,3.6677,0
