x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.77957e-07,-7.64281e-07,6.15238e-05,0.217637,0.0136042,15.9977,0
21,0,0,10.0,1.26794e-07,-7.42629e-07,5.27194e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,2.36943e-08,-7.37723e-07,4.28399e-05,0.217596,0.0136017,15.9977,0
23,0,0,10.0,-9.2307e-08,-7.41294e-07,3.22894e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-2.39741e-07,-1.80613e-07,0.000115554,0.227065,0.0141936,15.9977,0
1,1,0,10.0,3.00303e-06,4.76303e-07,0.000110093,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.40108e-06,1.80684e-07,0.000110686,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.13193e-06,-7.94931e-08,0.000112445,0.218431,0.0136539,15.9977,0
4,1,0,9.99999,2.03332e-06,-2.95725e-07,0.000114219,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,1.94777e-06,-4.67597e-07,0.000115563,0.217888,0.0136199,15.9977,0
6,1,0,9.99999,1.84553e-06,-6.04056e-07,0.000116327,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,1.85198e-06,-6.68181e-07,0.000116451,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,1.74393e-06,-7.60101e-07,0.000115904,0.217829,0.0136162,15.9977,0
9,1,0,9.99999,1.66464e-06,-8.62914e-07,0.000114738,0.218008,0.0136274,15.9977,0
10,1,0,9.99999,1.51051e-06,-9.67439e-07,0.000112658,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.37655e-06,-1.0191e-06,0.000109472,0.21784,0.013617,15.9977,0
12,1,0,10.0,1.25512e-06,-1.05114e-06,0.000105572,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.09309e-06,-1.05584e-06,9.86302e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,9.34831e-07,-1.04963e-06,9.53339e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,8.6363e-07,-1.02434e-06,9.09787e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,8.09147e-07,-1.007e-06,8.59875e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.33442e-07,-9.79292e-07,8.02444e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,5.44652e-07,-6.97564e-07,7.36325e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.45284e-07,-7.34034e-07,6.67525e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.20146e-07,-7.39054e-07,5.91906e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,2.1611e-07,-7.37359e-07,5.07556e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,-4.48574e-08,-7.71158e-07,4.13527e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-3.39685e-07,-8.10568e-07,3.12545e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.65571e-07,-1.18939e-07,0.000108467,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.83174e-06,5.09724e-07,0.000103703,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.9484e-06,2.10078e-07,0.000104183,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.43529e-06,-1.41013e-08,0.000105652,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.14043e-06,-2.05917e-07,0.000107121,0.218049,0.01363,15.9977,0
5,2,0,9.99999,9.73537e-07,-3.59507e-07,0.000108197,0.217889,0.01362,15.9977,0
6,2,0,9.99999,8.49773e-07,-4.51924e-07,0.000108775,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.40621e-07,-5.35161e-07,0.000108808,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,6.39284e-07,-5.76518e-07,0.000108287,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,5.57253e-07,-6.79393e-07,0.000107205,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,3.91159e-07,-7.97551e-07,0.000105282,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.71131e-07,-8.34421e-07,0.000102418,0.217842,0.0136171,15.9977,0
12,2,0,9.99999,2.61231e-07,-8.89714e-07,9.8974e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,2.48495e-07,-8.86932e-07,9.27281e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.49302e-07,-9.12436e-07,8.96255e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.53104e-07,-8.84774e-07,8.55664e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,4.09705e-08,-8.77521e-07,8.09919e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-1.12234e-07,-8.57335e-07,7.57458e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.25624e-07,-6.27857e-07,6.96833e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.25996e-07,-6.73299e-07,6.32966e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-3.00355e-07,-6.87536e-07,5.61842e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-3.58837e-07,-6.74601e-07,4.81594e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-5.61944e-07,-7.14907e-07,3.92867e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-8.80153e-07,-7.93301e-07,2.98015e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.29561e-07,-1.38945e-07,0.000100419,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.12485e-06,3.93853e-07,9.60103e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.98449e-06,1.2417e-07,9.64092e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.27341e-06,-1.17507e-07,9.76763e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.53071e-07,-3.07816e-07,9.88823e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.08709e-07,-4.47437e-07,9.96818e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,4.54587e-07,-5.48703e-07,0.00010001,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,3.38517e-07,-6.25321e-07,9.9878e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,2.29585e-07,-6.57812e-07,9.92991e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,7.84511e-08,-7.56467e-07,9.82554e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-7.96629e-08,-8.65265e-07,9.64908e-05,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,-9.65498e-08,-8.63679e-07,9.39167e-05,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,-2.74598e-07,-9.12718e-07,9.09761e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-2.80255e-07,-9.44716e-07,8.53542e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.90493e-07,-9.74708e-07,8.23733e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.59265e-07,-9.43169e-07,7.87334e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-3.76875e-07,-9.02752e-07,7.47757e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-4.81093e-07,-8.64348e-07,7.02295e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-5.1568e-07,-6.27513e-07,6.47986e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-5.9138e-07,-6.65003e-07,5.89994e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.91028e-07,-6.7923e-07,5.24697e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-7.75196e-07,-6.92514e-07,4.49741e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-9.96719e-07,-7.30715e-07,3.67774e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.26808e-06,-7.50447e-07,2.8048e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.11308e-06,-9.99157e-08,9.10541e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.4978e-06,3.84219e-07,8.71008e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.12328e-06,1.09614e-07,8.74479e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.2608e-06,-9.06366e-08,8.85425e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.31538e-07,-2.8156e-07,8.9487e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.33464e-07,-4.45799e-07,9.00096e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.02542e-07,-5.69133e-07,9.00646e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,1.84356e-07,-6.4431e-07,8.97637e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,1.39988e-08,-7.1941e-07,8.91564e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-1.83215e-07,-8.04851e-07,8.8187e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-4.94092e-07,-8.84409e-07,8.65779e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-6.06557e-07,-9.35057e-07,8.44346e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-7.69184e-07,-9.55344e-07,8.21908e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-7.68977e-07,-9.516e-07,7.73975e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-9.43191e-07,-9.57049e-07,7.47249e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-8.79118e-07,-9.32237e-07,7.1542e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-7.50474e-07,-9.16763e-07,6.79387e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-5.94946e-07,-8.5052e-07,6.39595e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.72301e-07,-6.14014e-07,5.92836e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-5.97231e-07,-6.49467e-07,5.41223e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-7.3397e-07,-6.4526e-07,4.82895e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-9.9313e-07,-6.65305e-07,4.15584e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.28693e-06,-6.9188e-07,3.41346e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.52718e-06,-7.07401e-07,2.61352e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.25276e-06,-6.87249e-08,8.02289e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.85194e-06,3.53435e-07,7.70052e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.21823e-06,1.63577e-07,7.74077e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.16184e-06,-5.69239e-08,7.83105e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.58354e-07,-2.60996e-07,7.90141e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.46873e-07,-4.10583e-07,7.92806e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.07837e-08,-5.39202e-07,7.90479e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.94675e-07,-6.50454e-07,7.86043e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.79857e-07,-7.02418e-07,7.81132e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.65352e-07,-7.82696e-07,7.74301e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-9.19668e-07,-8.54798e-07,7.63969e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.05685e-06,-8.54592e-07,7.49451e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.11927e-06,-8.74732e-07,7.32457e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.06472e-06,-8.62752e-07,6.92496e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.25077e-06,-8.7397e-07,6.69804e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.20284e-06,-8.5595e-07,6.43028e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.10307e-06,-8.2061e-07,6.11531e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-8.66864e-07,-8.07771e-07,5.74653e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.70944e-07,-6.21295e-07,5.32978e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.6457e-07,-6.13601e-07,4.89305e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-8.10027e-07,-6.10345e-07,4.389e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.08226e-06,-6.12527e-07,3.8124e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.37428e-06,-6.26586e-07,3.16386e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.62133e-06,-6.43396e-07,2.43525e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.34503e-06,-1.07835e-07,6.7993e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.95752e-06,2.67718e-07,6.60199e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.21621e-06,5.26763e-08,6.65897e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.15786e-06,-1.14033e-07,6.72697e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.1461e-07,-2.52551e-07,6.7737e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.27817e-08,-3.88705e-07,6.78204e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.11882e-07,-5.09534e-07,6.76836e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.20324e-07,-5.83268e-07,6.7552e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-8.63555e-07,-6.3426e-07,6.73384e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.00085e-06,-6.92729e-07,6.69921e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.19861e-06,-7.24896e-07,6.64138e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.26123e-06,-7.50398e-07,6.54991e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.27869e-06,-7.64029e-07,6.43039e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.2439e-06,-7.50226e-07,6.1244e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.41829e-06,-7.62222e-07,5.94435e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.37537e-06,-7.42286e-07,5.72634e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.33784e-06,-7.20505e-07,5.46431e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.28364e-06,-7.20305e-07,5.15094e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-8.78048e-07,-5.72e-07,4.79714e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-8.95622e-07,-5.71842e-07,4.42079e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.00071e-06,-5.63152e-07,3.98247e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.15796e-06,-5.63859e-07,3.47871e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.36086e-06,-5.76721e-07,2.9027e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.59351e-06,-5.97005e-07,2.24265e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.35594e-06,-1.74289e-07,5.6566e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.80767e-06,5.97952e-08,5.51338e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.25691e-06,-7.01853e-08,5.55249e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.13749e-06,-1.99826e-07,5.58671e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.5865e-07,-3.23842e-07,5.61664e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.46915e-07,-4.0532e-07,5.64956e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-7.00523e-07,-4.76005e-07,5.6746e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.46427e-07,-5.17281e-07,5.69593e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.06802e-06,-5.50818e-07,5.70883e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.13553e-06,-5.93781e-07,5.71162e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.30648e-06,-6.37101e-07,5.69677e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.33349e-06,-6.4518e-07,5.64982e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.3339e-06,-6.49944e-07,5.57791e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.31319e-06,-6.54788e-07,5.36737e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.49653e-06,-6.79108e-07,5.23586e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.47398e-06,-6.64596e-07,5.06493e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.47135e-06,-6.56111e-07,4.85297e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.45431e-06,-6.45664e-07,4.60072e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.06872e-06,-5.18396e-07,4.31077e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.08485e-06,-5.25446e-07,3.98487e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.13809e-06,-5.2141e-07,3.60194e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.26992e-06,-5.24617e-07,3.15755e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.41998e-06,-5.37357e-07,2.64408e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.62493e-06,-5.56788e-07,2.04884e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.18259e-06,-2.05654e-07,4.58179e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.43125e-06,-3.8011e-08,4.47745e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.06398e-06,-2.10058e-07,4.50024e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.00719e-06,-3.18707e-07,4.54039e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.19529e-07,-3.92307e-07,4.58455e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.16022e-07,-4.59901e-07,4.63089e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.82075e-07,-4.96381e-07,4.67881e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.02068e-07,-5.14987e-07,4.7271e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.02194e-06,-5.02895e-07,4.77388e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.11533e-06,-5.20501e-07,4.81166e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.26163e-06,-5.48559e-07,4.83013e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.29863e-06,-5.57565e-07,4.82253e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.30774e-06,-5.71986e-07,4.79131e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.30908e-06,-5.60723e-07,4.668e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.50271e-06,-5.96387e-07,4.57912e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.4891e-06,-5.93179e-07,4.45018e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.49213e-06,-5.8821e-07,4.28505e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.46786e-06,-5.6982e-07,4.08845e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.2092e-06,-5.0654e-07,3.8561e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.21456e-06,-4.98438e-07,3.5763e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.26616e-06,-4.99447e-07,3.24235e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.34935e-06,-5.03056e-07,2.84988e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.47521e-06,-5.08029e-07,2.39276e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.65854e-06,-5.26537e-07,1.85861e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.52807e-07,-1.44395e-07,3.64563e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.84154e-06,-4.90914e-08,3.59505e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.66209e-06,-1.90563e-07,3.61451e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.227e-07,-3.02779e-07,3.65345e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.16497e-07,-4.03409e-07,3.70168e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.82961e-07,-4.66763e-07,3.75725e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.58126e-07,-5.11964e-07,3.82131e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.50054e-07,-5.09615e-07,3.89261e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.01205e-07,-5.03229e-07,3.96358e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.4905e-07,-5.12682e-07,4.02647e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.1134e-06,-5.25713e-07,4.0718e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.16162e-06,-5.28986e-07,4.09189e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.19607e-06,-5.19797e-07,4.09278e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.25152e-06,-5.12279e-07,4.03902e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.46014e-06,-5.50174e-07,3.98657e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.456e-06,-5.58572e-07,3.89342e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.45076e-06,-5.43143e-07,3.76896e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.4225e-06,-5.53328e-07,3.61673e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.30058e-06,-4.8348e-07,3.43121e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.28733e-06,-4.83159e-07,3.19533e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.32658e-06,-4.77672e-07,2.90597e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.39075e-06,-4.76368e-07,2.56153e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.49748e-06,-4.87286e-07,2.15561e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.65816e-06,-5.03478e-07,1.67756e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.10839e-07,-1.14559e-07,2.90467e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.31574e-06,-2.64918e-08,2.88238e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.38856e-06,-1.3445e-07,2.9009e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.17201e-07,-2.2407e-07,2.93822e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.86289e-07,-2.82824e-07,2.99021e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-7.15047e-10,-3.38793e-07,3.05629e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.03909e-07,-3.74377e-07,3.13496e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.05092e-07,-4.02738e-07,3.21993e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.80375e-07,-4.07717e-07,3.30404e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.34166e-07,-4.33391e-07,3.38051e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-9.04661e-07,-4.55387e-07,3.4399e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.81332e-07,-4.63028e-07,3.47898e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.04242e-06,-4.73732e-07,3.5007e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.15529e-06,-4.56862e-07,3.49368e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.39337e-06,-5.06734e-07,3.46688e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.37627e-06,-5.1007e-07,3.40383e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.36393e-06,-4.93518e-07,3.31303e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.36545e-06,-5.01925e-07,3.19624e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.31083e-06,-4.63728e-07,3.04979e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.32388e-06,-4.5275e-07,2.85307e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.34909e-06,-4.55908e-07,2.60379e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-1.40613e-06,-4.6104e-07,2.30156e-05,0.2178,0.0136144,15.9977,0
