x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.099,-0.0347778,0.00093648,0.0578923,0.218043,0.0135702,16.0678,0
6,2,0,10.105,-0.0132638,0.000558496,-0.0361414,0.217961,0.0135634,16.0699,0
7,2,0,10.1016,0.0075069,5.12564e-05,-0.120687,0.217915,0.0135624,16.0676,0
8,2,0,10.0907,0.0235057,-0.000294774,-0.18686,0.217943,0.0135716,16.0588,0
9,2,0,10.0763,0.033446,-0.000390429,-0.230488,0.218143,0.0135993,16.0408,0
10,2,0,10.0617,0.0367138,-0.000374219,-0.251504,0.218045,0.013611,16.0197,0
11,2,0,10.0486,0.0352029,-0.000292727,-0.254354,0.217977,0.0136189,16.0055,0
12,2,0,10.0378,0.0314072,-0.000311443,-0.244732,0.218707,0.0136695,15.9996,0
13,2,0,10.0294,0.0267368,-0.000405035,-0.227704,0.218242,0.0136418,15.998,0
14,2,0,10.0183,0.0187652,-0.000665354,-0.184661,0.217921,0.013622,15.9977,0
15,2,0,10.0147,0.0157105,-0.000709232,-0.162692,0.217869,0.0136188,15.9977,0
16,2,0,10.0119,0.0131959,-0.000709353,-0.141712,0.217842,0.0136171,15.9977,0
17,2,0,10.0097,0.0112086,-0.000690997,-0.122127,0.217826,0.0136161,15.9977,0
18,2,0,10.0079,0.00969382,-0.000662449,-0.104082,0.217816,0.0136155,15.9977,0
19,2,0,10.0064,0.00853761,-0.000627331,-0.0875426,0.21781,0.0136151,15.9977,0
20,2,0,10.005,0.00767009,-0.000589841,-0.0723105,0.217805,0.0136148,15.9977,0
21,2,0,10.0036,0.00702646,-0.000541935,-0.0581799,0.217801,0.0136145,15.9977,0
22,2,0,10.0023,0.0065578,-0.000496286,-0.0448551,0.217798,0.0136143,15.9977,0
23,2,0,10.0009,0.00616385,-0.000453196,-0.0320289,0.217793,0.013614,15.9977,0
0,3,0,10.0017,-0.0206833,0.000808423,0.427981,0.227078,0.0141824,16.0112,0
1,3,0,10.0181,-0.107905,0.00305242,0.41323,0.221709,0.0138213,16.0411,0
2,3,0,10.0467,-0.109135,0.00257877,0.368385,0.219502,0.0136258,16.1093,0
3,3,0,10.0791,-0.103759,0.00213193,0.293418,0.218563,0.0134872,16.2052,0
4,3,0,10.108,-0.0856194,0.00201462,0.18981,0.21813,0.0133948,16.2847,0
5,3,0,10.128,-0.0543263,0.00177066,0.0659549,0.21791,0.0133503,16.3225,0
6,3,0,10.1353,-0.0162415,0.0011315,-0.0604856,0.217784,0.0133352,16.3316,0
7,3,0,10.1279,0.0199447,0.000323,-0.170582,0.217726,0.0133398,16.3215,0
8,3,0,10.1087,0.0458945,-0.000176308,-0.250918,0.217797,0.0133753,16.2836,0
9,3,0,10.0863,0.0601338,-0.000287429,-0.296677,0.218079,0.0134578,16.2046,0
10,3,0,10.0655,0.0620739,-0.000265994,-0.309996,0.218044,0.0135352,16.1093,0
11,3,0,10.0473,0.0563589,-0.000434547,-0.300356,0.218002,0.0135901,16.0412,0
12,3,0,10.0343,0.0479157,-0.000723339,-0.278254,0.218728,0.0136622,16.0098,0
13,3,0,10.0256,0.0399487,-0.000982053,-0.250664,0.218261,0.0136412,16.0001,0
14,3,0,10.0151,0.0272928,-0.00108033,-0.19333,0.217934,0.0136228,15.9977,0
15,3,0,10.0121,0.0228214,-0.00103588,-0.16696,0.217881,0.0136195,15.9977,0
16,3,0,10.0099,0.0191854,-0.000974646,-0.142972,0.217852,0.0136177,15.9977,0
17,3,0,10.0083,0.016296,-0.000912786,-0.12145,0.217835,0.0136166,15.9977,0
18,3,0,10.0069,0.0140456,-0.000848858,-0.102316,0.217825,0.013616,15.9977,0
19,3,0,10.0058,0.012342,-0.000792723,-0.0852942,0.217818,0.0136156,15.9977,0
20,3,0,10.0046,0.0110959,-0.000730334,-0.0700692,0.217812,0.0136152,15.9977,0
21,3,0,10.0035,0.010225,-0.000676728,-0.0562412,0.217808,0.0136149,15.9977,0
22,3,0,10.0023,0.00965137,-0.000629461,-0.0434486,0.217804,0.0136147,15.9977,0
23,3,0,10.001,0.00921243,-0.000587549,-0.0312263,0.217799,0.0136144,15.9977,0
0,4,0,10.0019,-0.0303643,0.00147109,0.566048,0.227066,0.0141395,16.0591,0
1,4,0,10.0206,-0.161898,0.00480696,0.552218,0.221713,0.0137059,16.1764,0
2,4,0,10.0556,-0.166562,0.00521264,0.498254,0.219426,0.0133547,16.4306,0
3,4,0,10.099,-0.163689,0.00535597,0.400763,0.218286,0.0130089,16.7797,0
4,4,0,10.1454,-0.135583,0.00554025,0.255497,0.217658,0.0127594,17.0586,0
5,4,0,10.1761,-0.0817698,0.00558993,0.0750773,0.217273,0.0126451,17.1824,0
6,4,0,10.1857,-0.0158496,0.00421548,-0.108595,0.217042,0.0126101,17.2117,0
7,4,0,10.1695,0.0453932,0.00195506,-0.261756,0.216987,0.0126308,17.1792,0
8,4,0,10.1344,0.0849624,0.000507218,-0.362578,0.217193,0.0127346,17.0553,0
9,4,0,10.0992,0.103634,-0.000555709,-0.406285,0.217719,0.012976,16.7786,0
10,4,0,10.0643,0.0996506,-0.00124437,-0.400698,0.217913,0.0132611,16.4324,0
11,4,0,10.0402,0.0848267,-0.00180559,-0.367328,0.217993,0.0134743,16.1785,0
12,4,0,10.0265,0.0685401,-0.00201667,-0.324185,0.21874,0.013626,16.0531,0
13,4,0,10.0185,0.0555882,-0.00193923,-0.280932,0.218283,0.0136341,16.01,0
14,4,0,10.0102,0.037658,-0.00163574,-0.203272,0.21795,0.0136237,15.9979,0
15,4,0,10.0083,0.0310688,-0.00148481,-0.170984,0.217894,0.0136203,15.9977,0
16,4,0,10.0071,0.0258547,-0.00136207,-0.143074,0.217864,0.0136184,15.9977,0
17,4,0,10.0062,0.0217973,-0.00126112,-0.11915,0.217845,0.0136173,15.9977,0
18,4,0,10.0056,0.018678,-0.00117472,-0.0987114,0.217834,0.0136166,15.9977,0
19,4,0,10.0049,0.016349,-0.00108146,-0.0812541,0.217827,0.0136161,15.9977,0
20,4,0,10.0043,0.0146867,-0.00100303,-0.0662041,0.21782,0.0136157,15.9977,0
21,4,0,10.0035,0.0136218,-0.000942014,-0.053063,0.217816,0.0136154,15.9977,0
22,4,0,10.0025,0.0130338,-0.000891346,-0.0412957,0.217812,0.0136152,15.9977,0
23,4,0,10.0011,0.0127338,-0.000847114,-0.0302202,0.217808,0.0136149,15.9977,0
0,5,0,10.0019,-0.0426358,0.00254447,0.773081,0.227018,0.0140129,16.2006,0
1,5,0,10.0206,-0.235662,0.00708629,0.764788,0.221617,0.0133871,16.5545,0
2,5,0,10.0626,-0.254303,0.00821802,0.70518,0.218825,0.0126353,17.3185,0
3,5,0,10.1246,-0.268523,0.00835767,0.580997,0.216903,0.0117792,18.4142,0
4,5,0,10.209,-0.224312,0.00853422,0.367342,0.215462,0.0111827,19.2674,0
5,5,0,10.2634,-0.125275,0.00947644,0.0861523,0.214474,0.0109511,19.5847,0
6,5,0,10.2765,-0.00508999,0.008406,-0.199221,0.213946,0.0108831,19.6585,0
7,5,0,10.2399,0.100477,0.00581724,-0.425143,0.213929,0.010928,19.5763,0
8,5,0,10.172,0.15875,0.00239037,-0.553782,0.214555,0.0111398,19.2601,0
9,5,0,10.1068,0.182673,-0.000625699,-0.585534,0.215914,0.0117243,18.4159,0
10,5,0,10.0522,0.157433,-0.00329587,-0.537259,0.217015,0.0125201,17.3334,0
11,5,0,10.0234,0.12216,-0.00414379,-0.459077,0.217708,0.0131385,16.5701,0
12,5,0,10.0113,0.0922432,-0.00381385,-0.38173,0.218675,0.0135092,16.1871,0
13,5,0,10.0066,0.0743213,-0.00329062,-0.316531,0.218285,0.0136045,16.045,0
14,5,0,10.0027,0.0470177,-0.00261454,-0.212357,0.217967,0.0136239,15.9989,0
15,5,0,10.0026,0.0377074,-0.00237755,-0.172813,0.21791,0.0136212,15.9979,0
16,5,0,10.0028,0.0305983,-0.00217885,-0.140265,0.217877,0.0136193,15.9977,0
17,5,0,10.0031,0.0252274,-0.00200143,-0.113607,0.217857,0.013618,15.9977,0
18,5,0,10.0033,0.0212008,-0.00184604,-0.0918253,0.217845,0.0136172,15.9977,0
19,5,0,10.0034,0.0182766,-0.00172316,-0.0740492,0.217836,0.0136167,15.9977,0
20,5,0,10.0033,0.0163079,-0.00162555,-0.0595279,0.21783,0.0136163,15.9977,0
21,5,0,10.003,0.0152113,-0.00154815,-0.0476246,0.217825,0.013616,15.9977,0
22,5,0,10.0024,0.0149181,-0.00148937,-0.0376398,0.217822,0.0136158,15.9977,0
23,5,0,10.0012,0.0152761,-0.0014431,-0.0286878,0.217818,0.0136155,15.9977,0
0,6,0,10.0009,-0.0546891,0.00185172,1.08222,0.226896,0.0137587,16.4912,0
1,6,0,10.0118,-0.327343,0.00903749,1.08675,0.221338,0.0127727,17.329,0
2,6,0,10.0476,-0.380918,0.0098686,1.04259,0.217833,0.0113025,19.273,0
3,6,0,10.1409,-0.468099,0.00856731,0.905732,0.214562,0.00949085,22.6073,0
4,6,0,10.3086,-0.470244,0.00927736,0.572298,0.211096,0.00833126,25.3378,0
5,6,0,10.4138,-0.212318,0.0149135,0.0992918,0.209181,0.00806283,25.9439,0
6,6,0,10.4278,0.0690202,0.0160212,-0.376655,0.208038,0.00796756,26.1106,0
7,6,0,10.3479,0.305311,0.0133906,-0.722216,0.207897,0.00801831,25.9278,0
8,6,0,10.2408,0.393292,0.00871076,-0.888282,0.208489,0.00823051,25.3313,0
9,6,0,10.1028,0.319773,0.00221345,-0.890597,0.212886,0.00940794,22.6283,0
10,6,0,10.0136,0.240474,-0.00392244,-0.736611,0.215549,0.0111383,19.3521,0
11,6,0,9.98583,0.160278,-0.00758808,-0.57404,0.217137,0.0124694,17.4136,0
12,6,0,9.98513,0.109115,-0.00768505,-0.440673,0.218468,0.0132503,16.4878,0
13,6,0,9.98873,0.0804701,-0.00724598,-0.34661,0.218255,0.0135298,16.1314,0
14,6,0,9.99169,0.0456564,-0.00598185,-0.208681,0.217987,0.0136224,16.0021,0
15,6,0,9.99416,0.0353595,-0.00543813,-0.160523,0.217928,0.0136219,15.9983,0
16,6,0,9.99622,0.0278945,-0.00500797,-0.122792,0.217891,0.0136201,15.9977,0
17,6,0,9.99778,0.0223829,-0.00465667,-0.0934332,0.217869,0.0136188,15.9977,0
18,6,0,9.99889,0.0184784,-0.00437832,-0.0706986,0.217854,0.0136178,15.9977,0
19,6,0,9.99973,0.0158263,-0.00412809,-0.0533286,0.217843,0.0136172,15.9977,0
20,6,0,10.0004,0.0142809,-0.00391585,-0.0403115,0.217836,0.0136167,15.9977,0
21,6,0,10.0009,0.0138263,-0.00372714,-0.0309128,0.217831,0.0136164,15.9977,0
22,6,0,10.0011,0.0145583,-0.00357333,-0.0244164,0.217828,0.0136162,15.9977,0
23,6,0,10.0005,0.016628,-0.00346483,-0.0198803,0.217826,0.0136161,15.9977,0
0,7,0,10.0077,-0.0507188,-0.000814631,1.51325,0.226687,0.0134226,16.8885,0
1,7,0,9.97318,-0.427659,0.0136681,1.55146,0.220465,0.0119596,18.4342,0
2,7,0,9.9512,-0.552756,0.0136906,1.59992,0.216124,0.0095576,22.6128,0
3,7,0,9.95404,-0.944953,0.0238,1.62493,0.210681,0.0070127,30.0427,0
4,7,0,10.1386,-0.593173,0.0608163,1.27206,0.238975,0.0918024,2.60315,0
5,7,0,10.4978,-0.433848,0.0167459,0.402691,0.241024,0.0653798,2.28117,0
6,7,0,10.5321,-0.0252726,0.00226321,-0.612081,0.239961,0.109493,2.19157,0
7,7,0,10.4964,0.271054,-0.0190008,-1.31383,0.240068,0.0934806,2.15896,0
8,7,0,10.1652,0.510749,-0.0664063,-1.57499,0.240236,0.0780706,1.98661,0
9,7,0,9.85812,0.692894,-0.0116051,-1.4427,0.21378,0.00709302,30.1394,0
10,7,0,9.93234,0.258734,-0.00982799,-0.986973,0.217624,0.00947893,22.9587,0
11,7,0,9.95425,0.130496,-0.0134722,-0.653543,0.217517,0.0115734,18.7946,0
12,7,0,9.98032,0.0177275,-0.0157955,-0.432571,0.218658,0.0128668,16.9939,0
13,7,0,9.99649,0.00402696,-0.0197562,-0.294728,0.218405,0.0134076,16.2897,0
14,7,0,10.0004,-0.0108186,-0.0169534,-0.12635,0.21806,0.0136207,16.0095,0
15,7,0,10.0002,-0.0127574,-0.0159696,-0.0740494,0.217973,0.0136239,15.9993,0
16,7,0,9.99977,-0.0129907,-0.0150766,-0.0362446,0.21792,0.0136218,15.9979,0
17,7,0,9.9994,-0.0121297,-0.0142175,-0.00936919,0.217886,0.0136198,15.9977,0
18,7,0,9.99905,-0.0105443,-0.013359,0.00907115,0.217864,0.0136184,15.9977,0
19,7,0,9.99892,-0.00845944,-0.0125402,0.0209682,0.217848,0.0136174,15.9977,0
20,7,0,9.99913,-0.00584789,-0.0117587,0.0274924,0.217836,0.0136167,15.9977,0
21,7,0,9.99972,-0.00257345,-0.0110224,0.0293562,0.217831,0.0136163,15.9977,0
22,7,0,10.0007,0.00188287,-0.0103785,0.027016,0.217828,0.0136162,15.9977,0
23,7,0,10.0017,0.00838711,-0.00987928,0.0208445,0.21783,0.0136163,15.9977,0
0,8,0,10.0248,-0.0336341,-0.00086269,2.04925,0.226495,0.0131628,17.2072,0
1,8,0,9.86991,-0.473629,0.0241477,2.15926,0.219926,0.011405,19.2834,0
2,8,0,9.52193,-0.652841,0.0305821,2.49035,0.214696,0.00850591,25.2408,0
3,8,0,9.59827,-0.834912,0.133008,2.78136,0.242079,0.0426341,2.85131,0
4,8,0,9.79768,-2.06579,0.185596,3.45474,0.247629,0.0162729,3.84177,0
5,8,0,11.1215,0.496686,0.0206182,-2.32116,0.247106,0.00823355,3.96104,0
6,8,0,10.3629,0.54919,-0.0336609,-5.05652,0.246573,0.0277256,2.40514,0
7,8,0,11.1383,1.03728,-0.0171792,-6.9249,0.24592,0.010334,2.10422,0
8,8,0,10.4092,2.65192,-0.184355,-4.48651,0.243872,0.0193707,2.01521,0
9,8,0,9.79685,1.23372,-0.262545,-2.59391,0.247239,0.0289618,2.04084,0
10,8,0,9.56899,0.536302,-0.0697397,-0.858671,0.217668,0.0081031,26.8623,0
11,8,0,9.79223,0.273866,-0.0891959,-0.276706,0.218609,0.0106466,20.5332,0
12,8,0,9.84441,0.284705,-0.12332,0.103321,0.220052,0.0124476,17.6783,0
13,8,0,9.76609,0.363624,-0.13729,0.288848,0.218992,0.0132551,16.5214,0
14,8,0,9.85591,0.225852,-0.110428,0.346818,0.218183,0.0136171,16.0227,0
15,8,0,9.87414,0.183639,-0.0989681,0.350508,0.218016,0.0136248,16.0014,0
16,8,0,9.88949,0.15039,-0.0886513,0.343194,0.21792,0.0136216,15.9982,0
17,8,0,9.90266,0.123681,-0.0792981,0.328529,0.217863,0.0136184,15.9977,0
18,8,0,9.91416,0.102329,-0.0708502,0.308983,0.217827,0.0136161,15.9977,0
19,8,0,9.92453,0.0853514,-0.0632425,0.286105,0.217803,0.0136147,15.9977,0
20,8,0,9.9342,0.0721621,-0.0564208,0.260558,0.21779,0.0136138,15.9977,0
21,8,0,9.94373,0.0624473,-0.0503615,0.232516,0.217784,0.0136135,15.9977,0
22,8,0,9.95374,0.0565257,-0.0450441,0.2011,0.217787,0.0136136,15.9977,0
23,8,0,9.96512,0.0555967,-0.0405921,0.164758,0.217801,0.0136145,15.9977,0
0,9,0,10.0447,-0.0120997,0.000104499,2.59734,0.226388,0.0130475,17.3511,0
1,9,0,9.75039,-0.403489,0.0332066,2.76652,0.219588,0.0112138,19.5821,0
2,9,0,8.91811,-0.569618,0.0466541,3.4363,0.214056,0.00835891,25.6082,0
3,9,0,8.52055,-0.88709,0.341107,5.00574,0.2468,0.0233424,3.14219,0
4,9,0,5.32691,-2.20631,0.2903,10.8704,0.25452,0.00880202,5.29889,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.54682,-7.50459,1.98478,-18.6225,0.241943,0.00128492,91.0619,0
8,9,0,4.41133,2.50049,-0.9734,-5.27484,0.258385,0.00384765,5.87407,0
9,9,0,7.39706,1.73178,-0.875628,-3.60656,0.257986,0.0101226,2.59675,0
10,9,0,8.07522,0.693158,-0.928065,0.36414,0.258415,0.0229589,2.31234,0
11,9,0,8.41801,0.689756,-0.549318,0.97062,0.21939,0.00951674,23.0531,0
12,9,0,8.68055,0.443111,-0.434258,1.27175,0.220443,0.0118932,18.5352,0
13,9,0,8.981,0.232728,-0.288922,1.28268,0.218535,0.0130048,16.8042,0
14,9,0,9.28799,0.141621,-0.234914,1.14213,0.21754,0.0135617,16.0408,0
15,9,0,9.39057,0.113828,-0.210845,1.05299,0.217375,0.0135821,16.0045,0
16,9,0,9.47627,0.0920239,-0.188971,0.962602,0.217325,0.013584,15.9986,0
17,9,0,9.5491,0.0745314,-0.169018,0.873836,0.217325,0.0135846,15.9979,0
18,9,0,9.61146,0.0606303,-0.150835,0.788199,0.21735,0.0135863,15.9977,0
19,9,0,9.66528,0.0497865,-0.134396,0.706313,0.217384,0.0135884,15.9977,0
20,9,0,9.7124,0.0415731,-0.119578,0.627847,0.217426,0.0135911,15.9977,0
21,9,0,9.75467,0.0359593,-0.10633,0.55165,0.21747,0.0135938,15.9977,0
22,9,0,9.79427,0.0333955,-0.0946364,0.475122,0.217518,0.0135968,15.9977,0
23,9,0,9.83489,0.0354885,-0.0847236,0.393554,0.217572,0.0136002,15.9977,0
0,10,0,10.0598,0.00637618,0.00197979,3.00391,0.226368,0.0130118,17.3971,0
1,10,0,9.68733,-0.213673,0.0405061,3.18404,0.219275,0.0111496,19.6667,0
2,10,0,8.5666,-0.311607,0.0574632,4.05383,0.21358,0.00741284,25.698,0
3,10,0,7.49173,-0.108604,0.520176,6.90364,0.25137,0.0190891,3.54907,0
4,10,0,3.81575,-0.237131,0.446113,14.0411,0.258461,0.00910152,7.35189,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.31487,0.472294,-2.136,-12.1651,0.25647,0.00316625,9.94284,0
9,10,0,1.96073,0.895327,-0.518544,-5.9862,0.274568,0.00745372,4.56474,0
10,10,0,8.46866,0.388901,-0.756333,0.568577,0.26413,0.019915,2.5853,0
11,10,0,7.99213,0.325983,-0.64122,1.9078,0.219595,0.0064117,25.1537,0
12,10,0,8.40425,0.124927,-0.618647,2.30901,0.219219,0.0114366,19.1681,0
13,10,0,8.62099,0.0885267,-0.632577,2.35243,0.21846,0.012844,17.0088,0
14,10,0,9.09176,0.0669376,-0.493371,1.95974,0.217883,0.0135713,16.0546,0
15,10,0,9.22193,0.052635,-0.43469,1.76902,0.217669,0.0135984,16.007,0
16,10,0,9.33094,0.0409399,-0.383066,1.59029,0.217553,0.0135979,15.999,0
17,10,0,9.42362,0.0316001,-0.337418,1.42401,0.217496,0.0135952,15.998,0
18,10,0,9.50307,0.0243308,-0.297059,1.27008,0.217472,0.0135939,15.9977,0
19,10,0,9.57146,0.0188672,-0.261392,1.12775,0.217472,0.0135939,15.9977,0
20,10,0,9.63125,0.0149406,-0.229966,0.995722,0.217486,0.0135948,15.9977,0
21,10,0,9.68501,0.0125051,-0.202337,0.871385,0.217509,0.0135962,15.9977,0
22,10,0,9.73592,0.0118414,-0.178232,0.750457,0.217542,0.0135983,15.9977,0
23,10,0,9.78999,0.0140915,-0.157785,0.625145,0.217591,0.0136014,15.9977,0
0,11,0,10.0647,-0.00274166,0.00302516,3.12418,0.226397,0.0130048,17.4087,0
1,11,0,9.67234,0.0490517,0.0431151,3.29706,0.219187,0.011133,19.688,0
2,11,0,8.46991,0.0488472,0.0611822,4.22055,0.213334,0.0070821,25.7217,0
3,11,0,7.52568,0.147931,0.514111,6.87438,0.251092,0.0191912,3.54267,0
4,11,0,3.96335,0.418518,0.443758,13.8356,0.257757,0.00895075,6.92992,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.73632,0.103607,-2.59425,-12.4808,0.257125,0.00509163,4.85245,0
9,11,0,3.00165,-0.348201,-0.998935,-5.84015,0.259387,0.0102556,2.922,0
10,11,0,8.74021,0.290449,-0.989277,0.420629,0.263039,0.0188518,2.55173,0
11,11,0,8.16693,-0.0119937,-0.983734,2.50034,0.219395,0.00639871,25.143,0
12,11,0,8.28418,-0.0709077,-1.05459,3.00586,0.220609,0.0115018,19.1804,0
13,11,0,8.35667,-0.0194655,-0.83782,2.86289,0.219622,0.012909,17.0131,0
14,11,0,8.877,0.0013956,-0.64878,2.30368,0.218626,0.0136174,16.0549,0
15,11,0,9.04037,0.00272548,-0.566359,2.06735,0.218203,0.0136318,16.007,0
16,11,0,9.17872,0.00299082,-0.49482,1.8508,0.21792,0.0136208,15.999,0
17,11,0,9.29626,0.00281142,-0.43246,1.6519,0.217743,0.0136106,15.998,0
18,11,0,9.39645,0.00259477,-0.378051,1.46933,0.217635,0.0136041,15.9977,0
19,11,0,9.48205,0.00232715,-0.330559,1.30196,0.217574,0.0136003,15.9977,0
20,11,0,9.55628,0.00205719,-0.289097,1.14778,0.217544,0.0135985,15.9977,0
21,11,0,9.62222,0.00170829,-0.252975,1.00371,0.21754,0.0135982,15.9977,0
22,11,0,9.68386,0.00130728,-0.221701,0.864857,0.217556,0.0135992,15.9977,0
23,11,0,9.74845,0.000826975,-0.195246,0.722043,0.217597,0.0136018,15.9977,0
0,12,0,10.0506,-0.00875713,0.000733746,2.87071,0.226252,0.0130002,17.4037,0
1,12,0,9.68795,0.304504,0.0377119,3.06449,0.219337,0.0111447,19.6808,0
2,12,0,8.60983,0.423118,0.0539314,3.90544,0.213656,0.00747286,25.7324,0
3,12,0,6.45084,0.908047,0.733049,9.11587,0.256674,0.011288,4.61057,0
4,12,0,4.16102,1.03324,0.422954,13.3221,0.258363,0.00859484,6.53258,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.14129,-1.73567,-0.820498,-9.5379,0.262175,0.00506002,3.33161,0
9,12,0,3.44964,-1.29517,-0.987217,-5.30538,0.260558,0.009964,2.88313,0
10,12,0,6.20194,-0.183589,-0.885637,0.66185,0.225832,0.00330395,31.1157,0
11,12,0,7.39562,-0.0985702,-0.995353,2.03559,0.223203,0.00540993,23.1993,0
12,12,0,7.83077,0.0225616,-0.889251,2.54879,0.222943,0.0119913,18.592,0
13,12,0,8.96726,-0.476978,-0.372516,1.24229,0.218809,0.0132089,16.5652,0
14,12,0,9.31666,-0.319418,-0.295435,1.07448,0.218052,0.0136074,16.0244,0
15,12,0,9.41505,-0.259211,-0.261344,0.990695,0.217836,0.0136133,16.0017,0
