x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.72382e-08,-3.65345e-07,2.80804e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.33112e-08,-3.57424e-07,2.35749e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.5068e-08,-3.52245e-07,1.90169e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.85924e-08,-3.29224e-07,1.42624e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.43166e-08,-6.35509e-08,3.64623e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.83196e-07,7.83235e-08,3.57312e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.13959e-07,-8.11894e-09,3.64001e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.77147e-07,-7.05065e-08,3.76379e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.48238e-07,-1.26053e-07,3.91272e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.23907e-07,-1.79799e-07,4.06727e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.79764e-07,-2.25851e-07,4.21952e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.06662e-07,-2.74383e-07,4.36665e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.1598e-07,-2.89949e-07,4.50566e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,6.06796e-07,-3.29839e-07,4.64209e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.87385e-07,-3.81956e-07,4.77019e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.44418e-07,-3.89335e-07,4.85934e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.20082e-07,-3.96187e-07,4.91582e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.31725e-07,-3.71127e-07,4.97958e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.44649e-07,-2.59235e-07,4.94725e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.87775e-07,-2.80235e-07,4.79929e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.85479e-07,-2.90544e-07,4.54177e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.47786e-07,-2.92581e-07,4.18718e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.02588e-08,-2.83967e-07,3.7524e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,-7.29248e-08,-3.28485e-07,3.27517e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-8.47731e-09,-3.83943e-07,2.80491e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.96268e-08,-3.94552e-07,2.35094e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.0479e-08,-3.92033e-07,1.893e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.0233e-08,-3.82822e-07,1.41545e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.89596e-08,-5.96634e-08,3.6137e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.05635e-07,6.67102e-08,3.55237e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.52602e-07,-1.83119e-08,3.61786e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.1733e-07,-8.08742e-08,3.73873e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.91828e-07,-1.3841e-07,3.88765e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.75623e-07,-1.92569e-07,4.04628e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.1954e-07,-2.42057e-07,4.2053e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.5591e-07,-2.88345e-07,4.35979e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.51016e-07,-3.03402e-07,4.50599e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,4.02973e-07,-3.45471e-07,4.64715e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.93801e-07,-4.02489e-07,4.77728e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.36872e-07,-4.10661e-07,4.86747e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.00453e-07,-4.16543e-07,4.92462e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.5977e-07,-3.92761e-07,4.98275e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.45855e-07,-2.84445e-07,4.94608e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.01051e-07,-3.05165e-07,4.79868e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.22201e-07,-3.15648e-07,4.5481e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.51063e-08,-3.18097e-07,4.20763e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.1533e-07,-3.24689e-07,3.79388e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.65779e-07,-3.57372e-07,3.32142e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.10798e-07,-3.89464e-07,2.83807e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.31543e-08,-3.97404e-07,2.37372e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.62438e-08,-3.94801e-07,1.90662e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.13805e-08,-3.90063e-07,1.42055e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.46558e-08,-6.45642e-08,3.62864e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.85668e-08,6.34307e-08,3.56974e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.7503e-08,-2.62252e-08,3.63676e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.49792e-07,-1.04895e-07,3.7614e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.51325e-07,-1.74218e-07,3.9189e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.33519e-07,-2.3731e-07,4.0894e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.88745e-07,-3.06076e-07,4.26183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.18122e-07,-3.60202e-07,4.42936e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.83241e-07,-3.79978e-07,4.58609e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.00667e-07,-4.18531e-07,4.73306e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.14122e-07,-4.6532e-07,4.8664e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.36456e-07,-4.67398e-07,4.95909e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.7395e-07,-4.6605e-07,5.0183e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,8.91651e-08,-4.34823e-07,5.0735e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.82908e-08,-3.09666e-07,5.02936e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.06064e-08,-3.30518e-07,4.87835e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.38628e-08,-3.43287e-07,4.62987e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.18323e-08,-3.51848e-07,4.29728e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.71382e-07,-3.57131e-07,3.8923e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.79992e-07,-3.78253e-07,3.42167e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.49552e-07,-4.06156e-07,2.92739e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.94824e-08,-4.17441e-07,2.44392e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.16673e-08,-4.16278e-07,1.95719e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.19752e-07,-4.11033e-07,1.45383e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.45679e-07,-9.0879e-08,3.69958e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.98196e-07,2.26951e-08,3.63465e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.50214e-08,-1.10814e-07,3.70921e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.85193e-07,-2.02185e-07,3.84853e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.85104e-07,-2.83977e-07,4.02431e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.72303e-07,-3.73543e-07,4.21518e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.35453e-07,-4.41477e-07,4.40797e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.52632e-07,-4.96117e-07,4.59332e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.92338e-07,-5.16285e-07,4.76268e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.1861e-07,-5.59418e-07,4.91894e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.41987e-07,-6.05693e-07,5.05921e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.33115e-07,-6.06022e-07,5.15784e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.19632e-07,-5.99762e-07,5.22285e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.50564e-08,-5.6199e-07,5.27994e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.36886e-08,-4.0695e-07,5.22096e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.64826e-08,-4.30333e-07,5.05926e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.79934e-09,-4.40066e-07,4.80506e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.76834e-08,-4.44251e-07,4.47166e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.69853e-07,-4.40017e-07,4.06994e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.07985e-07,-4.40521e-07,3.61112e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.56592e-07,-4.59434e-07,3.10392e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.90641e-07,-4.78167e-07,2.58014e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.33396e-08,-4.79033e-07,2.05919e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.74999e-07,-4.71707e-07,1.5257e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.09422e-07,-1.1736e-07,3.82032e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.35697e-07,-3.32283e-08,3.74724e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.86352e-08,-1.91073e-07,3.8369e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.60749e-07,-2.79623e-07,3.99906e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.96069e-07,-3.85698e-07,4.20217e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.79805e-07,-4.6497e-07,4.42092e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.20544e-07,-5.08016e-07,4.63939e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.03645e-07,-5.54509e-07,4.84506e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.49183e-07,-5.80221e-07,5.02996e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,3.81355e-07,-6.5103e-07,5.20161e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.53605e-07,-7.25303e-07,5.35623e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.10127e-07,-7.37954e-07,5.46638e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.64675e-07,-7.42694e-07,5.54466e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.83162e-08,-7.14096e-07,5.61972e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.0833e-07,-5.40888e-07,5.52777e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.06188e-07,-5.53093e-07,5.34489e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.36434e-08,-5.50769e-07,5.07583e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.89746e-09,-5.43978e-07,4.73271e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.76222e-08,-5.3285e-07,4.32543e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.82457e-07,-5.1802e-07,3.86398e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.79096e-07,-5.10592e-07,3.35572e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.72481e-07,-5.23368e-07,2.80269e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.06971e-08,-5.36213e-07,2.22825e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.14072e-07,-5.37276e-07,1.64839e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.47916e-07,-1.09839e-07,3.98274e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.7807e-07,-1.38019e-08,3.89724e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61783e-07,-1.29189e-07,4.0039e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.79124e-07,-2.53741e-07,4.19364e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.04504e-07,-3.50418e-07,4.42925e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.77801e-07,-3.90187e-07,4.68344e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.95621e-07,-4.68471e-07,4.93154e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.85343e-07,-5.26765e-07,5.1591e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.25178e-07,-5.41967e-07,5.36162e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.65249e-07,-6.31928e-07,5.55287e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.69334e-07,-7.32338e-07,5.72958e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.31928e-07,-7.48702e-07,5.85647e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.38766e-07,-7.51111e-07,5.95172e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.51849e-07,-7.4038e-07,6.03755e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.09465e-07,-5.89759e-07,5.93167e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.78359e-07,-5.97803e-07,5.72588e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.21219e-07,-5.99214e-07,5.43599e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.61568e-07,-5.89893e-07,5.07335e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.91672e-08,-5.81823e-07,4.65093e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.93146e-08,-5.6793e-07,4.17646e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.10392e-07,-5.55364e-07,3.65568e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.74074e-07,-5.47831e-07,3.09014e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.28129e-07,-5.65222e-07,2.47552e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.46369e-07,-5.80657e-07,1.82915e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.92074e-07,-1.02429e-07,4.17401e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.20654e-07,9.37131e-08,4.06286e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.17983e-07,-5.93573e-08,4.18346e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.17045e-07,-1.16743e-07,4.40329e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.12448e-07,-1.77214e-07,4.67723e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.43724e-07,-2.74429e-07,4.96563e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.39832e-07,-3.20301e-07,5.24285e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.2987e-07,-3.82131e-07,5.49625e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.64839e-07,-4.18855e-07,5.71381e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,4.53049e-07,-4.90718e-07,5.92291e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.85233e-07,-5.99195e-07,6.12458e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.67744e-07,-6.06509e-07,6.27183e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.07587e-07,-6.01424e-07,6.3979e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.7584e-07,-6.40332e-07,6.47918e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.3237e-07,-5.31492e-07,6.36421e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.54927e-07,-5.65336e-07,6.13862e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.91098e-07,-5.83898e-07,5.82621e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.17977e-07,-5.95937e-07,5.44201e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.34169e-07,-5.96219e-07,4.99943e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.69365e-08,-5.96373e-07,4.50789e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.03061e-08,-5.89561e-07,3.97082e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.01187e-08,-5.83868e-07,3.38815e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.1177e-07,-5.82478e-07,2.75483e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.15802e-09,-6.05236e-07,2.05865e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.44245e-07,-9.45837e-08,4.34747e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.31179e-09,1.25015e-07,4.20593e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.20233e-07,-1.13518e-08,4.34331e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.9417e-07,-8.54523e-08,4.59825e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.24429e-07,-1.76217e-07,4.90864e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.45573e-07,-2.6155e-07,5.2298e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.11779e-07,-3.31948e-07,5.53208e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.06679e-07,-4.1066e-07,5.80297e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.49226e-07,-4.62258e-07,6.0323e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.11201e-07,-5.35803e-07,6.25027e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.44774e-07,-6.52969e-07,6.46376e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.91343e-07,-6.61392e-07,6.62853e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.63979e-07,-6.54088e-07,6.76937e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.69059e-07,-7.14298e-07,6.85459e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.50411e-07,-5.85652e-07,6.73548e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.54213e-07,-6.18904e-07,6.49488e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.7258e-07,-6.46667e-07,6.16583e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.96183e-07,-6.56016e-07,5.76409e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.98136e-07,-6.58725e-07,5.30527e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.14944e-07,-6.50946e-07,4.79884e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.88607e-08,-6.45966e-07,4.24851e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.1227e-08,-6.36884e-07,3.65178e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.62161e-08,-6.30794e-07,3.0007e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.80144e-08,-6.33471e-07,2.282e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.97075e-07,-1.36454e-07,4.46604e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.71646e-07,7.83339e-08,4.29075e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.10631e-07,-7.3959e-08,4.44098e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.94598e-07,-2.16718e-07,4.71664e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.5807e-07,-3.44705e-07,5.046e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.72956e-07,-4.4377e-07,5.38216e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.18958e-07,-5.52759e-07,5.69216e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.47829e-08,-6.51603e-07,5.96679e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.67919e-07,-7.15435e-07,6.20213e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.42949e-07,-7.95927e-07,6.41272e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.2984e-07,-8.40411e-07,6.60965e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.72459e-07,-8.52865e-07,6.78967e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.89896e-07,-8.49066e-07,6.9343e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.74551e-07,-9.01665e-07,7.0152e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.99204e-07,-8.77923e-07,6.90369e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.25941e-07,-8.66702e-07,6.66149e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.80068e-08,-8.40997e-07,6.3315e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.04904e-08,-8.25514e-07,5.92914e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.64963e-08,-7.97796e-07,5.46857e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.12512e-07,-7.59204e-07,4.96024e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.59752e-07,-7.39109e-07,4.40831e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.00041e-07,-7.20115e-07,3.80813e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.20294e-07,-6.9984e-07,3.14985e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.14262e-07,-6.88144e-07,2.41698e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.50655e-07,-7.85519e-08,4.42281e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.83722e-07,5.03346e-08,4.27783e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.74208e-07,-1.15554e-07,4.42192e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.40049e-07,-2.10647e-07,4.68451e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.68201e-08,-2.66988e-07,4.99693e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.30248e-07,-3.52131e-07,5.30631e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.75582e-07,-4.1119e-07,5.5994e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.29192e-07,-4.70812e-07,5.86061e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.77709e-07,-5.48999e-07,6.08828e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.66696e-07,-6.08393e-07,6.28555e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.90481e-08,-6.54295e-07,6.46204e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.82897e-08,-6.87541e-07,6.61978e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.58853e-07,-6.95055e-07,6.76023e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.48686e-09,-7.39639e-07,6.86427e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.24941e-07,-7.80826e-07,6.76995e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.03861e-07,-7.78506e-07,6.5536e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.21391e-07,-7.83031e-07,6.25065e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.37248e-07,-7.76762e-07,5.87232e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.21464e-07,-7.7184e-07,5.434e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.88712e-07,-7.62196e-07,4.94306e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.27023e-07,-7.44208e-07,4.40613e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.5443e-07,-7.26696e-07,3.81762e-05,0.218175,0.0136379,15.9977,0
