x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,4.58027e-07,2.25645e-08,2.37057e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.83275e-07,-5.93737e-08,2.49094e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.13512e-07,-1.44315e-07,2.62402e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.07354e-07,-2.09626e-07,2.75052e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.04377e-07,-2.63425e-07,2.85973e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.93407e-07,-3.05432e-07,2.9415e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.73212e-07,-3.4541e-07,2.99079e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.80071e-07,-3.7257e-07,3.00904e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.53665e-07,-3.98251e-07,3.00095e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.17304e-07,-4.11112e-07,2.96942e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.72405e-07,-4.19152e-07,2.91734e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.29546e-07,-4.22948e-07,2.84896e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.69102e-07,-3.90446e-07,2.66128e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.45054e-07,-3.86403e-07,2.55425e-05,0.218778,0.0136756,15.9977,0
16,1,0,10.0,3.24038e-07,-3.74447e-07,2.43602e-05,0.218352,0.0136489,15.9977,0
17,1,0,10.0,3.04151e-07,-3.72348e-07,2.30321e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.37003e-07,-1.86308e-07,2.14256e-05,0.221818,0.0138656,15.9977,0
19,1,0,10.0,3.10628e-07,-2.15916e-07,1.9895e-05,0.219661,0.0137308,15.9977,0
20,1,0,10.0,2.61135e-07,-2.29163e-07,1.82052e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,2.31305e-07,-2.47184e-07,1.62164e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.92737e-07,-2.65215e-07,1.38183e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.58612e-07,-2.84358e-07,1.09067e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.80161e-07,-5.1197e-08,2.26284e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.88187e-07,1.06156e-07,2.16315e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.73956e-07,1.92595e-08,2.22577e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.53621e-07,-6.78929e-08,2.34188e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.1325e-07,-1.4558e-07,2.47385e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.57603e-07,-1.95986e-07,2.60398e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.56807e-07,-2.54095e-07,2.71557e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.4711e-07,-3.00894e-07,2.80168e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.81421e-07,-3.34869e-07,2.85835e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.00509e-07,-3.6186e-07,2.88672e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.95027e-07,-3.87451e-07,2.88914e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.80533e-07,-4.02694e-07,2.86738e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.49725e-07,-4.07239e-07,2.82386e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.23779e-07,-4.13879e-07,2.7642e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.37729e-07,-3.91311e-07,2.59022e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.25556e-07,-3.88329e-07,2.48959e-05,0.218779,0.0136757,15.9977,0
16,2,0,10.0,2.11026e-07,-3.76443e-07,2.37815e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.90281e-07,-3.74082e-07,2.25226e-05,0.227093,0.0141954,15.9977,0
18,2,0,10.0,2.46586e-07,-1.91994e-07,2.09961e-05,0.221819,0.0138657,15.9977,0
19,2,0,10.0,2.06145e-07,-2.2151e-07,1.95041e-05,0.219662,0.0137308,15.9977,0
20,2,0,10.0,1.5449e-07,-2.35088e-07,1.78362e-05,0.218779,0.0136757,15.9977,0
21,2,0,10.0,1.28177e-07,-2.55484e-07,1.58737e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.5323e-08,-2.72184e-07,1.35092e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.45588e-08,-2.88933e-07,1.06476e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.14452e-07,-7.55019e-08,2.10728e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.16933e-07,7.11794e-08,2.01874e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.84034e-07,-3.21659e-08,2.0786e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.60141e-08,-9.9947e-08,2.19076e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.64681e-08,-1.47771e-07,2.3251e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.02534e-08,-2.14271e-07,2.45597e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.68565e-08,-2.5923e-07,2.57092e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.51306e-08,-2.94654e-07,2.66348e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.14451e-07,-3.25965e-07,2.73072e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.74381e-07,-3.52684e-07,2.77051e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.75959e-07,-3.76322e-07,2.78447e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.62159e-07,-3.86433e-07,2.77191e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.34148e-07,-3.96321e-07,2.73571e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.14738e-08,-4.00843e-07,2.68331e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.5606e-07,-3.99126e-07,2.51762e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.38189e-07,-3.96845e-07,2.42389e-05,0.218779,0.0136757,15.9977,0
16,3,0,10.0,2.10536e-07,-3.83279e-07,2.32134e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.7695e-07,-3.78423e-07,2.20547e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,1.90927e-07,-2.00208e-07,2.06476e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,1.5853e-07,-2.25338e-07,1.92167e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,1.03466e-07,-2.42912e-07,1.75813e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,7.68441e-08,-2.61817e-07,1.56419e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.67635e-08,-2.75717e-07,1.33048e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.62505e-08,-2.9007e-07,1.0477e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.97792e-07,-8.95755e-08,1.96256e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.69214e-07,3.45171e-08,1.8829e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.43244e-07,-5.52536e-08,1.94032e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.10587e-08,-1.09909e-07,2.05041e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.86339e-09,-1.64983e-07,2.18355e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.25373e-08,-2.18267e-07,2.31522e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.99253e-09,-2.55086e-07,2.43433e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.33876e-09,-2.88153e-07,2.53488e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.56039e-08,-3.20568e-07,2.61192e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.35735e-08,-3.33272e-07,2.66467e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.74315e-08,-3.48637e-07,2.6897e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.47651e-08,-3.68787e-07,2.6856e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.88615e-08,-3.75515e-07,2.65548e-05,0.218103,0.0136334,15.9977,0
13,4,0,10.0,5.2304e-09,-3.89808e-07,2.60995e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,3.60501e-07,-8.7232e-08,2.43953e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.13289e-07,-1.45337e-07,2.35568e-05,0.219649,0.01373,15.9977,0
16,4,0,10.0,2.60471e-07,-1.76192e-07,2.26588e-05,0.218708,0.0136712,15.9977,0
17,4,0,10.0,2.11101e-07,-2.11505e-07,2.16454e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,1.89817e-07,-2.12023e-07,2.0454e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,1.53246e-07,-2.27106e-07,1.91085e-05,0.219662,0.0137308,15.9977,0
20,4,0,10.0,1.06556e-07,-2.41299e-07,1.75128e-05,0.218779,0.0136757,15.9977,0
21,4,0,10.0,6.81381e-08,-2.57703e-07,1.55876e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.16413e-08,-2.78127e-07,1.32568e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.66243e-08,-2.90456e-07,1.04367e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.54754e-07,-8.46992e-08,1.83312e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.00003e-07,1.6613e-08,1.76536e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.42666e-07,-6.56012e-08,1.82217e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.03261e-08,-1.16194e-07,1.93053e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.74727e-08,-1.6707e-07,2.06143e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.21438e-08,-2.1165e-07,2.19484e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.4959e-09,-2.46001e-07,2.31921e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.80389e-09,-2.78068e-07,2.42588e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.47597e-08,-2.9722e-07,2.51197e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.96267e-09,-3.14545e-07,2.57301e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.66158e-08,-3.3386e-07,2.6059e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.2605e-08,-3.50906e-07,2.60994e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.56482e-09,-3.57721e-07,2.58799e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,-2.88294e-08,-3.66495e-07,2.55261e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,2.59406e-07,-1.08554e-07,2.41213e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.97313e-07,-1.70606e-07,2.34033e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.56348e-07,-1.99974e-07,2.26007e-05,0.218715,0.0136716,15.9977,0
17,5,0,10.0,1.24119e-07,-2.31132e-07,2.1666e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,1.44181e-07,-2.25717e-07,2.05575e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.1941e-07,-2.36959e-07,1.92663e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,8.20118e-08,-2.52892e-07,1.76992e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,5.40502e-08,-2.74147e-07,1.57694e-05,0.218418,0.013653,15.9977,0
22,5,0,10.0,4.48212e-08,-2.87396e-07,1.34201e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,2.22615e-08,-2.97249e-07,1.05683e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-1.07831e-07,-7.02828e-08,1.72562e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.65307e-07,2.84337e-08,1.66988e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.35422e-07,-3.47367e-08,1.72772e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.58541e-08,-9.14235e-08,1.83434e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.56329e-08,-1.41652e-07,1.96412e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.54807e-08,-1.67134e-07,2.10074e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.76667e-08,-2.08961e-07,2.22856e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.8586e-08,-2.39623e-07,2.34016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.05203e-08,-2.68586e-07,2.42947e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.79597e-08,-2.91212e-07,2.49426e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.12883e-07,-3.04897e-07,2.53183e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.44806e-08,-3.26004e-07,2.54392e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.09633e-09,-3.44327e-07,2.53526e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-2.99155e-08,-3.618e-07,2.51513e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,3.43581e-07,-1.25675e-07,2.42641e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.56335e-07,-1.82617e-07,2.3689e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.9634e-07,-2.08197e-07,2.29649e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,1.60819e-07,-2.41017e-07,2.20825e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,1.96896e-07,-2.40231e-07,2.09704e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,1.27706e-07,-2.54197e-07,1.97022e-05,0.219662,0.0137308,15.9977,0
20,6,0,10.0,6.3856e-08,-2.66827e-07,1.81337e-05,0.218779,0.0136757,15.9977,0
21,6,0,10.0,4.0796e-08,-2.85711e-07,1.61874e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.14987e-08,-3.00017e-07,1.38016e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.40969e-08,-3.16254e-07,1.08876e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.94196e-08,-4.80897e-08,1.64173e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.38626e-07,4.82656e-08,1.59743e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19061e-07,-3.23204e-08,1.65458e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.1481e-08,-8.7065e-08,1.75921e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.18597e-08,-1.20615e-07,1.88942e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.29082e-08,-1.76597e-07,2.02536e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.01614e-08,-2.09426e-07,2.15436e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.96931e-08,-2.29609e-07,2.26686e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22724e-07,-2.65658e-07,2.35671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.90043e-07,-2.86399e-07,2.42097e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.92601e-07,-3.05633e-07,2.46236e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.39153e-07,-3.24138e-07,2.48453e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.00618e-08,-3.46445e-07,2.49327e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.24149e-08,-3.62248e-07,2.49134e-05,0.21821,0.01364,15.9977,0
14,7,0,10.0,-1.02711e-08,-3.82631e-07,2.46352e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.57258e-08,-3.80584e-07,2.42084e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.56475e-08,-3.64246e-07,2.35684e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-2.88242e-08,-3.71337e-07,2.27462e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,2.22329e-07,-2.34409e-07,2.1618e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,8.55542e-08,-2.4825e-07,2.0345e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,4.28887e-08,-2.74172e-07,1.8755e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,2.67201e-08,-2.90312e-07,1.67796e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.11835e-08,-3.05393e-07,1.43471e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.11366e-08,-3.18682e-07,1.1343e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.12569e-08,-3.51199e-08,1.58812e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.34294e-07,4.16201e-08,1.53893e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.52771e-07,-2.11357e-08,1.59339e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.99774e-08,-6.07131e-08,1.69505e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.70018e-08,-1.10904e-07,1.81948e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.5003e-08,-1.34992e-07,1.95048e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.00303e-07,-1.59873e-07,2.07755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.11059e-07,-2.04106e-07,2.18946e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.76443e-07,-2.39255e-07,2.27891e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.95556e-07,-2.69633e-07,2.34519e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.53694e-07,-2.92892e-07,2.39425e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.62413e-08,-3.19361e-07,2.43067e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.54044e-08,-3.32939e-07,2.45816e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.24716e-08,-3.42518e-07,2.47469e-05,0.218166,0.0136373,15.9977,0
14,8,0,10.0,1.33596e-07,-3.53859e-07,2.47943e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.17838e-07,-3.54248e-07,2.45271e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.14933e-07,-3.51739e-07,2.40251e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,6.7061e-08,-3.59593e-07,2.33342e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,2.64098e-07,-2.31462e-07,2.23724e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,1.52119e-07,-2.71208e-07,2.11e-05,0.219662,0.0137308,15.9977,0
20,8,0,10.0,9.4594e-08,-2.9115e-07,1.94817e-05,0.218779,0.0136757,15.9977,0
21,8,0,10.0,7.29649e-08,-3.07855e-07,1.74625e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.04341e-08,-3.21974e-07,1.49557e-05,0.218269,0.0136438,15.9977,0
23,8,0,10.0,2.70275e-08,-3.42683e-07,1.1851e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.29132e-08,-4.53664e-08,1.51838e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.16424e-07,4.24614e-08,1.47848e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.85121e-08,-4.84737e-09,1.53071e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.79048e-08,-4.98877e-08,1.62479e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.82629e-08,-8.04533e-08,1.74097e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.43521e-07,-1.23671e-07,1.86447e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.06091e-07,-1.58998e-07,1.98513e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-2.85718e-07,-1.92618e-07,2.09493e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.30767e-07,-2.3598e-07,2.18583e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.59853e-07,-2.72438e-07,2.26046e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.89018e-07,-2.9889e-07,2.32253e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.18196e-08,-3.17997e-07,2.37621e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.16008e-08,-3.26728e-07,2.42097e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.49999e-09,-3.33926e-07,2.45602e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.14657e-07,-3.42998e-07,2.49557e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.85239e-08,-3.51213e-07,2.48194e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.22934e-07,-3.58177e-07,2.44248e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.25546e-08,-3.64389e-07,2.37673e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.08161e-07,-3.64978e-07,2.28669e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.35695e-07,-3.60621e-07,2.15848e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.54378e-07,-3.68544e-07,1.993e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-1.70794e-07,-3.65508e-07,1.78593e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.79634e-07,-3.72569e-07,1.52968e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-1.72358e-07,-3.82721e-07,1.21294e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-5.73347e-08,-2.21398e-08,1.44899e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.67451e-07,2.74983e-08,1.41196e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.8981e-08,-3.22556e-08,1.45807e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.13398e-08,-8.50629e-08,1.54303e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.37439e-07,-1.30222e-07,1.64961e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.03488e-07,-1.74648e-07,1.76424e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.61859e-07,-2.05401e-07,1.87686e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70753e-07,-2.31484e-07,1.98229e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.58416e-07,-2.59143e-07,2.07689e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.93357e-07,-2.73755e-07,2.16306e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.87162e-07,-2.85853e-07,2.23966e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.25375e-07,-2.99335e-07,2.30927e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.16958e-08,-3.10425e-07,2.36892e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.42497e-08,-3.12681e-07,2.42081e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,1.14828e-08,-3.57787e-07,2.48951e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.18315e-09,-3.59925e-07,2.48506e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.68384e-08,-3.63771e-07,2.44991e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-1.00046e-07,-3.71644e-07,2.38081e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.42205e-07,-3.74386e-07,2.28193e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.66447e-07,-3.69667e-07,2.15061e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.88847e-07,-3.6929e-07,1.98248e-05,0.218185,0.0136385,15.9977,0
21,10,0,10.0,-2.02363e-07,-3.69031e-07,1.77348e-05,0.218175,0.0136379,15.9977,0
