x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.95962,-0.0207972,-5.786e-05,0.152863,0.237604,0.0788608,3.01295,0
3,1,0,9.95209,-0.00869149,-0.00363772,0.121741,0.237509,0.0792523,2.99687,0
4,1,0,9.94397,-0.0133443,-0.00466535,0.109348,0.237554,0.0818869,2.90101,0
5,1,0,9.95568,-0.0181447,-0.00869953,0.101214,0.237579,0.0820308,2.89622,0
6,1,0,9.98154,-0.00259738,-0.00115609,0.103159,0.237577,0.082042,2.8958,0
7,1,0,9.98743,-0.0016425,5.76166e-05,0.100728,0.237576,0.082063,2.89505,0
8,1,0,9.98671,-0.00360992,-9.16396e-05,0.0939033,0.237576,0.0821561,2.89176,0
9,1,0,9.99348,-0.0305136,0.000176392,0.0941915,0.236968,0.0809199,2.92842,0
10,1,0,9.97157,0.0324715,0.0140786,0.0930634,0.237659,0.0864843,2.748,0
11,1,0,9.99514,0.0173307,0.0130277,0.0829317,0.237521,0.0787274,3.01701,0
12,1,0,10.1042,0.0313851,-0.0287356,0.0798403,0.238403,0.0817009,2.91799,0
13,1,0,9.98792,0.0256928,-0.000236582,0.0842968,0.23914,0.09887,2.41873,0
14,1,0,9.98682,0.022443,0.0196329,0.0954446,0.238456,0.103703,2.29941,0
15,1,0,10.0459,0.00514464,-0.00129531,0.0968944,0.237791,0.0937734,2.5358,0
16,1,0,9.93175,0.00897277,0.00994765,0.0925875,0.23693,0.0673006,3.52047,0
17,1,0,9.93941,0.0254325,0.00125178,0.0949552,0.237136,0.0587117,4.039,0
18,1,0,9.88385,-0.0175414,-0.0157213,0.0888192,0.238451,0.077973,3.05813,0
19,1,0,9.99184,0.017393,0.00467091,0.152521,0.239895,0.0757909,3.16522,0
20,1,0,9.90818,0.0291222,0.00260381,0.244288,0.239253,0.0868448,2.75495,0
21,1,0,9.84606,0.0743206,0.0281445,0.423837,0.239462,0.0878886,2.7246,0
22,1,0,9.77677,0.380173,0.134191,0.730206,0.243841,0.0440678,2.76469,0
23,1,0,9.99769,-0.294237,-0.0514681,-0.589608,0.244582,0.0324846,2.10004,0
0,2,0,9.96273,0.0696739,0.00911875,0.352789,0.238909,0.114858,2.08004,0
1,2,0,10.03,0.0125884,0.0039388,0.184239,0.23754,0.0935133,2.54018,0
2,2,0,10.0229,-0.0121977,0.00362294,0.148358,0.236754,0.0548434,4.3169,0
3,2,0,10.0055,0.0247073,-0.0160371,0.0953367,0.239059,0.0805279,2.96865,0
4,2,0,10.0702,0.00605442,0.000760044,0.10739,0.239051,0.0831168,2.87609,0
5,2,0,10.0308,0.0187795,-0.013714,0.0840355,0.239161,0.085861,2.78544,0
6,2,0,10.0554,-0.00198977,-0.000612893,0.109517,0.239455,0.0836585,2.86229,0
7,2,0,10.0874,-0.0110223,0.0120904,0.119252,0.238984,0.0821764,2.90818,0
8,2,0,10.0442,0.0112615,-0.00835416,0.108612,0.239058,0.0826303,2.89311,0
9,2,0,10.0174,-0.0247086,0.00562873,0.0934159,0.238181,0.0926376,2.57111,0
10,2,0,10.0186,-0.00790483,0.0240118,0.104644,0.23717,0.0888715,2.66868,0
11,2,0,9.9989,0.00980658,0.00143354,0.0870389,0.237222,0.0843017,2.81396,0
12,2,0,9.98734,-0.00441344,-0.00226095,0.106382,0.237391,0.0728309,3.25948,0
13,2,0,9.94034,0.0180762,0.00659525,0.0875952,0.2377,0.0885927,2.68306,0
14,2,0,9.95185,-0.0267804,-0.00882387,0.086567,0.238318,0.0921561,2.58603,0
15,2,0,9.94238,0.0197398,-0.00575968,0.10676,0.237596,0.0917709,2.58901,0
16,2,0,9.94422,0.00119013,0.000714438,0.0634946,0.236071,0.0734354,3.21468,0
17,2,0,9.88783,-0.0781337,-0.00521488,0.0812098,0.236861,0.0624769,3.79118,0
18,2,0,10.0831,0.0231743,0.020876,0.0483821,0.23972,0.107099,2.2383,0
19,2,0,9.96048,0.0463564,0.00959035,0.0985143,0.239137,0.110188,2.17026,0
20,2,0,9.93465,0.0206898,0.0112646,0.131629,0.240011,0.0627753,3.82333,0
21,2,0,9.92893,0.08243,-0.0118522,0.259231,0.239308,0.0779096,3.07161,0
22,2,0,9.90754,0.131537,0.000172405,0.214112,0.239305,0.106086,2.25575,0
23,2,0,10.2188,-0.0849003,-0.0746387,-0.111298,0.238671,0.107946,2.21102,0
0,3,0,10.0005,0.00211722,-0.00120372,0.205107,0.220154,0.00735299,29.9407,0
1,3,0,10.0397,0.00132076,-0.00671144,0.162332,0.237293,0.0878537,2.701,0
2,3,0,10.0524,-0.0162178,-0.0128592,0.141718,0.236684,0.0542742,4.36089,0
3,3,0,10.069,-0.0374131,0.00073829,0.101919,0.239176,0.0862534,2.77295,0
4,3,0,10.0499,0.0605112,0.0204505,0.0971766,0.239067,0.093244,2.56389,0
5,3,0,10.109,-0.0767966,0.0236439,0.103533,0.239628,0.0933746,2.56631,0
6,3,0,10.2274,-0.0971504,0.0310369,0.102361,0.239752,0.103067,2.32619,0
7,3,0,10.1904,0.0860081,-0.0238482,0.102973,0.238588,0.0725872,3.28691,0
8,3,0,10.1211,-0.021797,0.0109887,0.11594,0.239651,0.0899847,2.66324,0
9,3,0,10.0167,0.0185801,0.00980411,0.10014,0.238227,0.0941972,2.52902,0
10,3,0,9.98834,0.00814425,-0.00227179,0.0973141,0.214724,0.00719695,29.8354,0
11,3,0,9.9651,0.0052934,0.0190618,0.0871515,0.237308,0.0908193,2.61297,0
12,3,0,9.96681,0.00352275,0.0056201,0.0906276,0.237668,0.0826784,2.87461,0
13,3,0,9.96206,0.00739958,0.00384022,0.0878629,0.237406,0.0868674,2.73297,0
14,3,0,9.93627,0.00609926,-0.00717923,0.0884774,0.23725,0.0891087,2.66248,0
15,3,0,9.98367,0.00769499,-0.00123585,0.074891,0.20935,0.00702658,29.7941,0
16,3,0,9.98416,0.00413691,-0.00126129,0.0589744,0.235634,0.0709204,3.32251,0
17,3,0,9.97919,0.0230289,-0.0135154,0.0335649,0.236579,0.0581668,4.06725,0
18,3,0,9.97293,-0.0608677,0.0926,0.040387,0.238956,0.116608,2.04923,0
19,3,0,10.0546,0.0155092,0.00721481,0.0528637,0.239157,0.104022,2.29911,0
20,3,0,9.98098,0.0219373,0.0147677,0.0507457,0.239525,0.0795368,3.0115,0
21,3,0,9.96221,0.036012,-0.00806273,0.143477,0.23938,0.0746815,3.20534,0
22,3,0,9.92483,-0.0148914,0.0208538,0.0962273,0.239097,0.121381,1.9698,0
23,3,0,10.1292,0.108271,-0.0302936,-0.0037257,0.238299,0.105388,2.26116,0
0,4,0,10.0021,0.00711415,-0.00111409,0.161943,0.222491,0.00881814,25.231,0
1,4,0,10.0144,0.000676353,-0.00263917,0.160019,0.213818,0.007077,30.2131,0
2,4,0,10.0262,-0.0104798,-0.00675848,0.141945,0.236436,0.0822429,2.87485,0
3,4,0,10.0167,-0.00668758,-0.00428009,0.131331,0.237528,0.0878833,2.70276,0
4,4,0,10.0073,-0.0102708,-0.00400529,0.121971,0.237903,0.0949934,2.50441,0
5,4,0,10.0003,-0.00831929,-0.0026341,0.118017,0.237935,0.0952863,2.49706,0
6,4,0,9.99709,-0.00586893,-0.000702433,0.112858,0.237934,0.0952017,2.49926,0
7,4,0,9.99475,-0.00379875,0.000665144,0.108109,0.237933,0.0952222,2.49871,0
8,4,0,9.99985,-0.0115393,-0.00155903,0.100706,0.237728,0.0925193,2.56949,0
9,4,0,9.97488,0.00961884,-0.00348697,0.0975092,0.21478,0.00700128,30.6773,0
10,4,0,9.98263,0.00788455,-0.00204669,0.08243,0.215154,0.0089444,24.0547,0
11,4,0,9.98182,0.00520248,-0.00187571,0.0782348,0.214967,0.0102207,21.0324,0
12,4,0,9.98565,0.00537259,-0.00168349,0.0758134,0.214828,0.0107022,20.0732,0
13,4,0,9.98452,0.00248914,-0.0013608,0.0729331,0.214827,0.0108196,19.8553,0
14,4,0,9.9846,0.00844296,-0.000374947,0.067986,0.214118,0.0101778,21.0378,0
15,4,0,9.9895,0.0127213,-0.000396978,0.0664108,0.213231,0.00886003,24.0666,0
16,4,0,9.98804,0.00654687,-0.000190656,0.0705912,0.210571,0.00688769,30.5721,0
17,4,0,9.97749,9.45099e-05,0.00493034,0.0592094,0.235973,0.0876341,2.6927,0
18,4,0,9.94429,-0.0369862,-0.00498685,0.0742345,0.208316,0.00589705,35.3255,0
19,4,0,9.9426,0.031204,0.014929,0.0582963,0.237268,0.099527,2.38396,0
20,4,0,9.94977,0.0335403,0.0137695,0.0527941,0.237863,0.0927373,2.56491,0
21,4,0,9.93852,0.0302249,0.0103649,0.0520826,0.237933,0.0947617,2.51086,0
22,4,0,9.95939,-0.00203761,-0.00452903,0.0539668,0.213912,0.00687969,31.0932,0
23,4,0,9.95283,-0.0203774,-0.0067771,0.0361971,0.211548,0.00780631,27.0996,0
0,5,0,9.9927,0.00582933,-0.00153774,0.163518,0.22466,0.0109503,20.5164,0
1,5,0,10.0156,0.0215337,-0.00138712,0.15423,0.21763,0.00947626,22.9658,0
2,5,0,10.0212,-0.00808696,0.000141126,0.150194,0.213139,0.00843843,25.2581,0
3,5,0,10.0157,-0.0151729,6.46767e-05,0.143692,0.211266,0.00825063,25.6061,0
4,5,0,10.0137,-0.013565,-7.59716e-05,0.134743,0.210508,0.00819009,25.7027,0
5,5,0,10.0126,-0.0102298,-7.21852e-05,0.125056,0.21021,0.00817266,25.7211,0
6,5,0,10.012,-0.0070401,-9.795e-05,0.115751,0.210121,0.00817512,25.7024,0
7,5,0,10.0068,-0.00722531,-0.000134171,0.104823,0.210195,0.00820977,25.603,0
8,5,0,10.0089,0.0114864,2.06638e-05,0.0929543,0.210615,0.00834404,25.2413,0
9,5,0,10.011,0.00988691,-2.98767e-05,0.0828083,0.21404,0.0094233,22.7139,0
10,5,0,10.0111,0.00659435,0.000240305,0.0758608,0.215852,0.0109596,19.6954,0
11,5,0,10.0082,0.00666638,0.000180289,0.0722906,0.216513,0.0119521,18.1151,0
12,5,0,10.0073,0.00647502,0.000186442,0.0693781,0.216704,0.0123892,17.4913,0
13,5,0,10.0047,0.00554332,0.000161949,0.0666585,0.216816,0.0125043,17.3393,0
14,5,0,10.0025,0.00726507,0.000333925,0.0630621,0.216413,0.0119362,18.1308,0
15,5,0,10.0011,0.00793313,0.000829272,0.0600767,0.215769,0.0109204,19.7584,0
16,5,0,10.0035,0.0121963,0.00137776,0.0567106,0.214322,0.00935334,22.914,0
17,5,0,10.0073,0.0113539,-0.000129349,0.0534839,0.211994,0.00825539,25.6795,0
18,5,0,10.0048,0.0171676,0.000514057,0.0472298,0.21048,0.00804111,26.1755,0
19,5,0,10.0044,0.00208127,-0.000447895,0.0519765,0.209894,0.00795027,26.4008,0
20,5,0,10.0008,-0.00890207,-0.000576871,0.050658,0.209782,0.00795854,26.3594,0
21,5,0,10.0036,0.0132095,-0.000103225,0.0422156,0.21015,0.00807288,26.0316,0
22,5,0,10.0057,0.00890726,0.000223065,0.0310864,0.213339,0.00896543,23.7957,0
23,5,0,10.0025,-0.000540449,-0.000388004,0.0210587,0.214218,0.0100243,21.3697,0
0,6,0,10.0012,0.00264723,0.000214208,0.163489,0.226043,0.0126926,17.809,0
1,6,0,10.0075,0.00198696,0.000916721,0.162177,0.219964,0.0118603,18.5464,0
2,6,0,10.014,-0.00580892,0.000861872,0.154429,0.216964,0.0112601,19.2684,0
3,6,0,10.0146,-0.00838421,0.000732069,0.146317,0.215551,0.0110267,19.5481,0
4,6,0,10.0144,-0.0079183,0.000580849,0.136446,0.214919,0.0109468,19.6329,0
5,6,0,10.0145,-0.00585292,0.000460502,0.124939,0.214649,0.0109239,19.6496,0
6,6,0,10.0143,-0.00299374,0.000352986,0.112896,0.214568,0.0109291,19.6328,0
7,6,0,10.0119,-0.000599581,0.000282369,0.10006,0.214654,0.0109823,19.5455,0
8,6,0,10.011,0.00558517,8.8912e-05,0.0898528,0.215065,0.0111736,19.2477,0
9,6,0,10.0123,0.00704668,0.000123413,0.079382,0.216162,0.0117269,18.4331,0
10,6,0,10.0114,0.00663747,0.000129538,0.0724597,0.216997,0.0124596,17.416,0
11,6,0,10.0097,0.0066667,0.000120626,0.0682627,0.217376,0.0129762,16.7519,0
12,6,0,10.0064,0.00632433,0.000152116,0.0626659,0.217811,0.0132907,16.3882,0
13,6,0,10.0053,0.006534,0.000179542,0.0612051,0.21764,0.0132126,16.4721,0
14,6,0,10.0048,0.00628766,0.000233767,0.0592359,0.217444,0.0129347,16.811,0
15,6,0,10.0043,0.00595624,0.000290305,0.056885,0.217054,0.0123135,17.6273,0
16,6,0,10.005,0.00627904,0.000605342,0.0544708,0.21625,0.0113729,19.0145,0
17,6,0,10.0077,0.00446392,0.0005124,0.052004,0.215066,0.010537,20.4106,0
18,6,0,10.0099,0.00415497,0.000530314,0.0485681,0.214024,0.0101061,21.1778,0
19,6,0,10.0104,0.00161167,0.000600196,0.0462565,0.213387,0.00994711,21.4521,0
20,6,0,10.0087,-0.00135131,0.000511021,0.042233,0.213206,0.00994537,21.4377,0
21,6,0,10.0101,0.00511991,5.82864e-05,0.0369408,0.213547,0.0101081,21.1264,0
22,6,0,10.0114,0.00431218,6.88052e-06,0.0268079,0.214657,0.0105979,20.2546,0
23,6,0,10.0078,0.00159035,-0.000187379,0.0187829,0.215466,0.0112365,19.1755,0
0,7,0,9.99663,6.11331e-05,-0.000500821,0.180254,0.226718,0.0136595,16.5979,0
1,7,0,10.0088,-0.0104715,0.000533623,0.173094,0.221073,0.0131427,16.821,0
2,7,0,10.0125,-0.0127674,0.000605131,0.165009,0.218593,0.0128113,17.0625,0
3,7,0,10.0153,-0.0122806,0.000624062,0.15397,0.217485,0.0126585,17.1809,0
4,7,0,10.017,-0.0109649,0.000620346,0.140894,0.216997,0.0126014,17.2201,0
5,7,0,10.0178,-0.00770488,0.000544931,0.126348,0.216786,0.0125834,17.2279,0
6,7,0,10.0177,-0.00392444,0.000444121,0.111429,0.216708,0.0125846,17.2201,0
7,7,0,10.0162,-0.000140853,0.000253044,0.0971135,0.21673,0.0126151,17.1802,0
8,7,0,10.0149,0.00465397,8.79632e-05,0.0853667,0.216901,0.0127171,17.0558,0
9,7,0,10.0137,0.0062631,0.000143885,0.0751272,0.217255,0.0129454,16.7825,0
10,7,0,10.0117,0.0071002,0.000127424,0.0678136,0.217554,0.0132263,16.4486,0
11,7,0,10.01,0.00739958,0.000151403,0.0632126,0.217699,0.0134247,16.2163,0
12,7,0,10.0064,0.00658553,0.000219081,0.0583912,0.217969,0.0135437,16.0937,0
13,7,0,10.0051,0.00637542,0.000223324,0.0573041,0.21786,0.0134853,16.1554,0
14,7,0,10.0042,0.00558524,0.000257923,0.0563591,0.217735,0.0132777,16.3986,0
15,7,0,10.0037,0.00422288,0.000323623,0.0551357,0.217458,0.0127667,17.0331,0
16,7,0,10.0041,0.00204807,0.000426635,0.0536811,0.216818,0.0118848,18.2433,0
17,7,0,10.0071,-0.000811519,0.000685713,0.0512685,0.215689,0.0108704,19.8419,0
18,7,0,10.0088,0.00228079,0.000850338,0.0475936,0.21436,0.0101961,21.0236,0
19,7,0,10.0085,0.000841395,0.00048007,0.0440747,0.213508,0.00996181,21.4326,0
20,7,0,10.0104,-0.0029441,0.000471002,0.0398642,0.213161,0.00992174,21.4842,0
21,7,0,10.0129,0.00283982,0.000414303,0.0336196,0.213268,0.0100035,21.3193,0
22,7,0,10.0105,0.0063049,0.000309054,0.0242474,0.213772,0.0102479,20.8601,0
23,7,0,10.006,0.0014396,-0.000194219,0.0179487,0.214493,0.0106545,20.1317,0
0,8,0,9.99968,-0.00197522,-0.000313341,0.198363,0.226979,0.0140416,16.1647,0
1,8,0,10.0084,-0.0218474,0.000576052,0.19141,0.221494,0.0136422,16.2359,0
2,8,0,10.0133,-0.0222337,0.000661739,0.181257,0.219184,0.0134254,16.3261,0
3,8,0,10.0179,-0.0194966,0.000603906,0.166246,0.218191,0.0133203,16.3803,0
4,8,0,10.0208,-0.0159795,0.000560229,0.148222,0.217759,0.0132771,16.4011,0
5,8,0,10.0222,-0.0109255,0.000501522,0.129075,0.21757,0.0132619,16.4057,0
6,8,0,10.0221,-0.00543213,0.000401304,0.110153,0.217492,0.0132606,16.4014,0
7,8,0,10.0208,0.000161561,0.000280944,0.0928112,0.217484,0.0132769,16.3806,0
8,8,0,10.0183,0.00526938,0.000212188,0.0784278,0.217551,0.0133263,16.3249,0
9,8,0,10.0156,0.00795431,0.000292089,0.0673729,0.217666,0.0134147,16.2259,0
10,8,0,10.013,0.00887495,0.00031012,0.0602788,0.217757,0.0135094,16.1189,0
11,8,0,10.0102,0.00880737,0.000292947,0.0563178,0.217798,0.0135707,16.0492,0
12,8,0,10.006,0.00744772,0.000298301,0.053574,0.218042,0.0135981,16.0348,0
13,8,0,10.0043,0.00677341,0.000306787,0.0537898,0.217929,0.0135098,16.1312,0
14,8,0,10.003,0.00525197,0.000335901,0.0545709,0.217779,0.0132126,16.4826,0
15,8,0,10.0015,0.00290529,0.000451922,0.0552139,0.217403,0.0124583,17.4504,0
16,8,0,10.0005,-0.0026484,0.00113299,0.0553327,0.216451,0.0110634,19.5646,0
17,8,0,10.0072,-0.00977765,0.0014415,0.0522906,0.214493,0.00927109,23.1357,0
18,8,0,10.009,0.00329024,0.000495677,0.0490237,0.211643,0.00809831,26.1342,0
19,8,0,10.0094,-0.00105811,0.000329999,0.0419656,0.210322,0.00794303,26.4788,0
20,8,0,10.0082,-0.0210256,0.00118528,0.0321977,0.209701,0.00795124,26.3734,0
21,8,0,10.0117,-0.00255745,9.43958e-05,0.0343586,0.209593,0.00791648,26.4755,0
22,8,0,10.0057,0.0175749,-0.000173691,0.0280861,0.209954,0.00798394,26.297,0
23,8,0,10.0005,-0.00335771,2.17026e-05,0.0166056,0.210518,0.00821871,25.6145,0
0,9,0,10.0009,-0.00718979,-8.9382e-05,0.226174,0.227043,0.0141173,16.0827,0
1,9,0,10.0087,-0.0358623,0.000821924,0.219404,0.221591,0.0137168,16.1548,0
2,9,0,10.0172,-0.0348476,0.000853341,0.205573,0.219295,0.0134829,16.2647,0
3,9,0,10.0242,-0.0290877,0.000667146,0.184287,0.218281,0.0133493,16.3515,0
4,9,0,10.0281,-0.0220085,0.000558514,0.158767,0.217819,0.0132883,16.3917,0
5,9,0,10.0296,-0.0146177,0.000501517,0.132856,0.217605,0.0132669,16.4022,0
6,9,0,10.0296,-0.00672732,0.000414817,0.107883,0.217527,0.0132696,16.3928,0
7,9,0,10.0277,0.00144069,0.000337598,0.0853401,0.217545,0.013303,16.353,0
8,9,0,10.0237,0.00826282,0.000295326,0.0673377,0.217647,0.013381,16.2654,0
9,9,0,10.019,0.0119308,0.000284888,0.0554888,0.217753,0.0134817,16.1517,0
10,9,0,10.0141,0.0124894,0.000239721,0.0494549,0.217809,0.0135599,16.0627,0
11,9,0,10.0103,0.0114855,0.000200266,0.0472464,0.217827,0.0135984,16.0186,0
12,9,0,10.0054,0.00894472,0.000202723,0.0483016,0.218061,0.0135922,16.0431,0
13,9,0,10.0034,0.00798471,0.00021868,0.0504501,0.217933,0.0134454,16.2088,0
14,9,0,10.0012,0.00641637,0.000272946,0.0540029,0.217722,0.0129674,16.7899,0
15,9,0,9.99717,0.00320254,0.000565604,0.0585646,0.217138,0.0117727,18.4442,0
16,9,0,9.99856,-0.0137618,0.000256636,0.064301,0.215592,0.0095074,22.6763,0
17,9,0,9.94077,-0.0146174,0.0148348,0.0963145,0.235354,0.0657468,3.57971,0
18,9,0,9.97738,0.00244813,0.016348,0.0517465,0.235468,0.0744347,3.16342,0
19,9,0,9.98534,0.00478532,0.014763,0.0359786,0.237458,0.090976,2.61011,0
20,9,0,9.93384,0.024532,0.000291206,0.0249868,0.238031,0.0926014,2.57049,0
21,9,0,9.90022,0.00985259,0.00675533,0.0452699,0.237035,0.0911539,2.60038,0
22,9,0,9.9402,0.0122071,0.000577747,0.0293565,0.237618,0.0863178,2.75283,0
23,9,0,9.99064,0.0329915,0.00547612,0.0276566,0.238112,0.0950436,2.50529,0
0,10,0,10.0014,-0.0115417,0.000254338,0.267049,0.226992,0.0139941,16.2206,0
1,10,0,10.0107,-0.0558569,0.0012704,0.261877,0.221484,0.0134695,16.4433,0
2,10,0,10.025,-0.0546803,0.0013351,0.242763,0.219051,0.0130506,16.7847,0
3,10,0,10.0357,-0.042857,0.000906828,0.210365,0.21784,0.0127696,17.0592,0
4,10,0,10.0399,-0.0288243,0.000641744,0.172736,0.217215,0.0126426,17.1812,0
5,10,0,10.0408,-0.019177,0.000621752,0.137198,0.216906,0.0126015,17.2128,0
6,10,0,10.0411,-0.00840092,0.000639982,0.10318,0.216832,0.0126179,17.1845,0
7,10,0,10.0386,0.00465829,0.000599979,0.0722466,0.216965,0.0127151,17.0636,0
8,10,0,10.0312,0.0156527,0.000420284,0.049098,0.217317,0.0129459,16.7866,0
9,10,0,10.0224,0.0195686,0.000213776,0.0371094,0.217632,0.0132412,16.436,0
10,10,0,10.0147,0.0185611,7.31397e-05,0.0339855,0.217792,0.0134621,16.1782,0
11,10,0,10.0098,0.0154084,6.98271e-05,0.0354595,0.217838,0.0135696,16.0534,0
12,10,0,10.0048,0.0106547,0.000131615,0.0424197,0.218065,0.0135775,16.0607,0
13,10,0,10.003,0.00949552,0.000141773,0.0464951,0.217925,0.0133828,16.284,0
14,10,0,9.99957,0.00778817,0.000333729,0.0528133,0.217663,0.0127613,17.0565,0
15,10,0,9.99634,0.00514699,-0.000119381,0.0664796,0.216913,0.0112526,19.2768,0
16,10,0,9.97524,-0.000804243,0.00011668,0.0834426,0.214992,0.00842431,25.5204,0
17,10,0,9.93461,-0.00100363,0.0238477,0.161458,0.235395,0.0615636,3.82361,0
18,10,0,9.51054,-0.132634,0.102378,0.873148,0.239954,0.0185699,6.46768,0
19,10,0,9.33352,0.263429,-0.229381,-0.822623,0.249596,0.0119783,3.83395,0
20,10,0,9.97479,0.0315135,-0.0182019,0.0256635,0.238867,0.0995871,2.39857,0
21,10,0,9.95179,0.0302486,-0.0414385,0.378088,0.239488,0.0593095,4.03793,0
22,10,0,9.53271,0.0415189,0.11682,-0.478604,0.241751,0.0292339,7.41158,0
23,10,0,9.91126,-0.00507493,-0.0240339,0.0124752,0.238522,0.105217,2.26696,0
0,11,0,10.0022,-0.0179208,0.000667571,0.331863,0.22679,0.0136018,16.6735,0
1,11,0,10.0149,-0.0868062,0.00180122,0.329186,0.221079,0.0127462,17.3447,0
2,11,0,10.0379,-0.0869056,0.0018541,0.302205,0.218231,0.0118547,18.4089,0
3,11,0,10.0561,-0.0616221,0.000972118,0.248778,0.216423,0.0112468,19.243,0
4,11,0,10.0578,-0.0329351,0.000595153,0.189022,0.215396,0.0110213,19.5436,0
5,11,0,10.0553,-0.0244874,0.000818182,0.141304,0.214878,0.0109549,19.6147,0
6,11,0,10.0578,-0.0132746,0.00125185,0.0950092,0.214805,0.0109866,19.5516,0
7,11,0,10.0555,0.0123944,0.0012956,0.0483253,0.215187,0.0111768,19.2531,0
8,11,0,10.0406,0.0305698,0.00115547,0.0167997,0.216313,0.0117498,18.4099,0
9,11,0,10.025,0.032492,0.000640947,0.00809239,0.217234,0.0125448,17.3167,0
10,11,0,10.0132,0.0276071,0.000357184,0.0122281,0.217694,0.0131542,16.5494,0
11,11,0,10.007,0.0206722,0.000352691,0.0210117,0.217837,0.0134668,16.1759,0
12,11,0,10.0035,0.0116449,0.00035573,0.0369967,0.218062,0.0135673,16.0726,0
13,11,0,10.0019,0.0109086,0.000182254,0.0426575,0.217915,0.0133603,16.3106,0
14,11,0,9.998,0.0105238,0.000520918,0.0505149,0.217629,0.0126953,17.1424,0
15,11,0,9.98724,0.0100888,0.00133747,0.0627052,0.216828,0.0111137,19.5099,0
16,11,0,9.96912,0.00911145,-0.000418633,0.0806334,0.214831,0.00825509,26.0241,0
17,11,0,9.98422,0.0382709,0.0081153,0.0888063,0.235245,0.0635528,3.70156,0
18,11,0,10.13,0.135864,-0.0231199,0.161621,0.236878,0.027431,8.6354,0
19,11,0,9.92682,-0.0813776,-0.0197982,-0.065703,0.238625,0.0951931,2.50675,0
20,11,0,9.96193,-0.00779789,0.0496721,0.0441886,0.238344,0.0914506,2.60626,0
21,11,0,9.90947,0.0987736,0.040238,0.115464,0.236672,0.0672274,3.52047,0
22,11,0,9.83572,-0.0884785,-0.0395856,-0.0805491,0.239026,0.0994309,2.40394,0
23,11,0,9.89688,0.00311798,-0.0324701,-0.0518505,0.240139,0.0966905,2.48358,0
0,12,0,9.99735,-0.023584,-0.000317204,0.446834,0.226372,0.0128555,17.6089,0
1,12,0,10.0217,-0.132392,0.00103598,0.442767,0.220223,0.0113791,19.3533,0
2,12,0,10.0573,-0.15658,0.00333405,0.404996,0.216401,0.00956775,22.6178,0
3,12,0,10.1518,-0.0959536,0.0068259,0.35928,0.238652,0.092549,2.57865,0
4,12,0,10.0072,0.105036,-0.0220722,0.144346,0.239504,0.105235,2.27591,0
5,12,0,10.067,-0.0535753,0.00225644,0.144385,0.210366,0.00820917,25.6257,0
6,12,0,10.0939,-0.0393248,0.0064098,0.10751,0.239403,0.100532,2.38136,0
7,12,0,10.024,0.155101,-0.0263568,-0.129649,0.239036,0.107668,2.22013,0
