x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.54255e-07,-1.43549e-07,1.57862e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.51895e-07,-1.49458e-07,1.45513e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.54691e-07,-1.52376e-07,1.30896e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.57402e-07,-1.5508e-07,1.13883e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.63114e-07,-1.59379e-07,9.42876e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.72181e-07,-1.63721e-07,7.18791e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.98723e-08,-1.07849e-08,1.60444e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-4.64676e-08,1.96558e-08,1.59362e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-2.03154e-08,2.90564e-09,1.60782e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.26874e-09,-1.2058e-08,1.63487e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.97143e-08,-2.55814e-08,1.66979e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.7053e-08,-3.83927e-08,1.70905e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.24406e-08,-5.06995e-08,1.7499e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03462e-07,-6.27048e-08,1.79018e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.1914e-07,-7.53421e-08,1.82804e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.2707e-07,-8.5477e-08,1.86183e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.3402e-07,-9.61163e-08,1.89033e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.36288e-07,-1.05914e-07,1.91224e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.35549e-07,-1.12921e-07,1.92602e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.63334e-07,-1.35156e-07,1.92164e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.44287e-07,-1.3841e-07,1.8978e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.37024e-07,-1.46406e-07,1.85702e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.3105e-07,-1.51856e-07,1.79712e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.25388e-07,-1.56226e-07,1.71673e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.18749e-07,-1.60846e-07,1.61453e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.22756e-07,-1.63958e-07,1.48958e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.33978e-07,-1.66837e-07,1.3409e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.50713e-07,-1.69728e-07,1.167e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.78176e-07,-1.72469e-07,9.6602e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.12706e-07,-1.77188e-07,7.3572e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.66403e-08,-1.37665e-08,1.6269e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.00861e-07,1.67668e-08,1.61534e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.04848e-08,-4.96797e-09,1.63164e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.72471e-08,-2.31259e-08,1.66246e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.02232e-09,-4.01221e-08,1.70255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.54276e-08,-5.56658e-08,1.74794e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.71353e-08,-7.07764e-08,1.79558e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.35715e-08,-8.57751e-08,1.84297e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12599e-07,-1.00803e-07,1.88783e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.19573e-07,-1.13424e-07,1.92819e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.24727e-07,-1.26681e-07,1.96271e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.22709e-07,-1.37606e-07,1.98976e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.15791e-07,-1.47809e-07,2.00763e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.5765e-07,-1.72201e-07,2.00718e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.38837e-07,-1.81243e-07,1.98429e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.35377e-07,-1.88207e-07,1.94386e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.27873e-07,-1.9237e-07,1.88387e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.18757e-07,-1.97086e-07,1.80236e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.16027e-07,-2.00545e-07,1.69764e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.19964e-07,-2.02846e-07,1.56872e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.37277e-07,-2.04363e-07,1.41427e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.69575e-07,-2.05794e-07,1.23265e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.18141e-07,-2.0811e-07,1.02174e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.83568e-07,-2.10742e-07,7.78797e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.77958e-08,-1.75551e-08,1.6631e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.49263e-07,1.29422e-08,1.65054e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.03864e-08,-1.34405e-08,1.67017e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.58875e-08,-3.66411e-08,1.70714e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.34989e-09,-5.73927e-08,1.75538e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.0453e-08,-7.71406e-08,1.81033e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.69918e-08,-9.5858e-08,1.86841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.69276e-08,-1.13472e-07,1.92648e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.1991e-07,-1.31727e-07,1.98179e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.27407e-07,-1.46831e-07,2.03178e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.31497e-07,-1.61843e-07,2.07505e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.24816e-07,-1.76075e-07,2.10994e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.11991e-07,-1.87526e-07,2.13435e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.82584e-07,-2.24289e-07,2.14348e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.63091e-07,-2.31741e-07,2.12362e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.4678e-07,-2.33967e-07,2.08538e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.30449e-07,-2.40722e-07,2.02584e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.18916e-07,-2.44018e-07,1.94276e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.14024e-07,-2.4629e-07,1.83464e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.23163e-07,-2.49495e-07,1.69971e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.49642e-07,-2.51636e-07,1.53654e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.94092e-07,-2.52872e-07,1.34303e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.6416e-07,-2.52955e-07,1.11644e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,3.72988e-07,-2.52895e-07,8.53485e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.49534e-08,-2.09457e-08,1.71421e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.88156e-07,1.10389e-08,1.70024e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.06681e-07,-2.1402e-08,1.72454e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.80843e-08,-4.89434e-08,1.77011e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.04129e-09,-7.56955e-08,1.83e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.43177e-08,-1.01027e-07,1.89871e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.67038e-08,-1.24797e-07,1.97162e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.18717e-07,-1.47516e-07,2.04466e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.43431e-07,-1.6933e-07,2.1143e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.54178e-07,-1.8706e-07,2.17725e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.59789e-07,-2.04781e-07,2.23227e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.50616e-07,-2.20095e-07,2.27773e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31626e-07,-2.34876e-07,2.31173e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.30008e-07,-2.7521e-07,2.33669e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,2.00135e-07,-2.80785e-07,2.3224e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.71638e-07,-2.88675e-07,2.28701e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.45208e-07,-2.89189e-07,2.22825e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.2787e-07,-2.91186e-07,2.14379e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.18705e-07,-2.97029e-07,2.03144e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.31618e-07,-3.00672e-07,1.88906e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.62171e-07,-3.02704e-07,1.71444e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.23154e-07,-3.01933e-07,1.50453e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.19031e-07,-2.98886e-07,1.25581e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,4.80695e-07,-2.9798e-07,9.64441e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.53573e-08,-1.83598e-08,1.7795e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.22693e-07,1.9887e-08,1.7643e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15725e-07,-1.27391e-08,1.79427e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.13212e-08,-4.2988e-08,1.8508e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.66515e-08,-7.30542e-08,1.9258e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.75334e-08,-1.02312e-07,2.01273e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10429e-07,-1.2878e-07,2.10514e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.43299e-07,-1.54464e-07,2.19761e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.636e-07,-1.79229e-07,2.28561e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.80697e-07,-1.96912e-07,2.36483e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.89689e-07,-2.13722e-07,2.43429e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.76352e-07,-2.30612e-07,2.49329e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.52578e-07,-2.48376e-07,2.54018e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.70738e-07,-2.99411e-07,2.58882e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,2.26176e-07,-3.05259e-07,2.58218e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.86051e-07,-3.11918e-07,2.55176e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.50287e-07,-3.16044e-07,2.49493e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.20873e-07,-3.24153e-07,2.4095e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.09033e-07,-3.29565e-07,2.29272e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.1596e-07,-3.35197e-07,2.14192e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.52051e-07,-3.35741e-07,1.95324e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.29783e-07,-3.37639e-07,1.72253e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.71832e-07,-3.34873e-07,1.44487e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,5.62315e-07,-3.38509e-07,1.1157e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.09607e-08,-2.15475e-08,1.85983e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.76613e-07,2.85009e-08,1.84201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.52486e-07,-7.15442e-09,1.87848e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.47082e-08,-4.0027e-08,1.9478e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.62648e-09,-7.27672e-08,2.04123e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.8569e-08,-1.06058e-07,2.15041e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.97041e-08,-1.41281e-07,2.2669e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.29705e-07,-1.70356e-07,2.3832e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44931e-07,-2.02593e-07,2.4938e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.59039e-07,-2.2345e-07,2.59251e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.76847e-07,-2.4808e-07,2.67929e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.55128e-07,-2.73291e-07,2.75529e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19838e-07,-2.95781e-07,2.81897e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.56087e-07,-3.50405e-07,2.8981e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.95502e-07,-3.61202e-07,2.90265e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.39804e-07,-3.71754e-07,2.88014e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,8.95438e-08,-3.80613e-07,2.82756e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,5.28509e-08,-3.89318e-07,2.74274e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.83173e-08,-3.9678e-07,2.62265e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.70534e-08,-3.98363e-07,2.46291e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,5.94887e-08,-3.97852e-07,2.25786e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.56692e-07,-3.9345e-07,2.00141e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.25919e-07,-3.94846e-07,1.68768e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.84196e-07,-3.9772e-07,1.30981e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.1739e-07,-3.1566e-08,1.95599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.09657e-07,2.18379e-08,1.9343e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.57552e-07,-2.41385e-08,1.97805e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.86858e-08,-6.54576e-08,2.06223e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.78649e-08,-1.0121e-07,2.17665e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.77328e-08,-1.39626e-07,2.31139e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.36566e-07,-1.71534e-07,2.45597e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.59261e-07,-2.13213e-07,2.59978e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.63664e-07,-2.36874e-07,2.73665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.80309e-07,-2.88989e-07,2.85993e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.83267e-07,-3.20538e-07,2.96627e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.62992e-07,-3.55497e-07,3.06439e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.28941e-07,-3.85068e-07,3.14938e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.16799e-07,-4.55653e-07,3.26313e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,1.44909e-07,-4.73031e-07,3.28343e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,8.25301e-08,-4.84346e-07,3.2728e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.98011e-08,-4.94929e-07,3.22837e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.27137e-08,-5.00923e-07,3.14715e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-6.47669e-08,-5.02161e-07,3.02588e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-9.48276e-08,-4.98273e-07,2.85834e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-5.98324e-08,-4.89613e-07,2.63576e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,5.39412e-08,-4.85473e-07,2.34936e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,2.63656e-07,-4.82561e-07,1.99142e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.76654e-07,-4.88541e-07,1.55371e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.52508e-07,-3.7172e-08,2.06965e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.35042e-07,2.25722e-08,2.04187e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.53758e-07,-3.11309e-08,2.094e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.14378e-08,-7.42729e-08,2.19464e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.073e-08,-1.22428e-07,2.33208e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.07504e-07,-1.62237e-07,2.49493e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.31399e-07,-1.88595e-07,2.66949e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.73967e-07,-2.3285e-07,2.84381e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.48421e-07,-2.51043e-07,3.01012e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.13615e-07,-3.11467e-07,3.16637e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.38585e-07,-3.68076e-07,3.30674e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.78233e-07,-3.90691e-07,3.43203e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.17103e-07,-4.10839e-07,3.54109e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.01053e-07,-5.17903e-07,3.70339e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,5.37779e-07,-5.4114e-07,3.7417e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,4.00843e-07,-5.48312e-07,3.74416e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.71551e-07,-5.63877e-07,3.70913e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,1.50986e-07,-5.69022e-07,3.63338e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.44161e-08,-5.67865e-07,3.51305e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.01512e-07,-5.60349e-07,3.34087e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.49232e-07,-5.56157e-07,3.10113e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.97158e-08,-5.54299e-07,2.77908e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.94297e-07,-5.60651e-07,2.36778e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,5.73757e-07,-5.70614e-07,1.85798e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.70418e-07,-3.45812e-08,2.19497e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.58471e-07,3.09673e-08,2.16292e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.60508e-07,-2.92034e-08,2.2247e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.01895e-08,-8.5853e-08,2.34363e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.52601e-08,-1.39252e-07,2.5055e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.26454e-08,-1.60043e-07,2.69606e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.03533e-07,-2.16574e-07,2.89934e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.29686e-07,-2.35258e-07,3.10442e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.13735e-07,-2.71973e-07,3.30124e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.31902e-07,-3.02632e-07,3.49247e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.10866e-07,-3.53054e-07,3.67112e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.48524e-07,-3.74653e-07,3.82621e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.92869e-07,-4.1544e-07,3.96059e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.0048e-07,-5.09964e-07,4.17681e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,4.32139e-07,-5.1109e-07,4.23395e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,2.89624e-07,-5.48164e-07,4.25159e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.36363e-07,-5.54171e-07,4.23028e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.19765e-08,-5.4434e-07,4.1662e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.2771e-07,-5.35911e-07,4.05468e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.96215e-07,-5.26421e-07,3.89167e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.46702e-07,-5.1883e-07,3.64153e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.03628e-07,-5.31483e-07,3.27649e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,1.5709e-07,-5.53221e-07,2.80306e-05,0.218169,0.0136375,15.9977,0
