x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,9.94329,0.00817135,-3.88861e-06,0.0419358,0.218014,0.0136278,15.9977,0
18,4,0,9.94167,0.00742784,1.44884e-05,0.0423124,0.21786,0.0136182,15.9977,0
19,4,0,9.94066,0.00657632,4.76516e-05,0.0405358,0.217777,0.013613,15.9977,0
20,4,0,9.9396,0.00588384,6.5927e-05,0.037236,0.217734,0.0136103,15.9977,0
21,4,0,9.93868,0.00534185,7.29361e-05,0.032525,0.217712,0.0136089,15.9977,0
22,4,0,9.93784,0.00500921,7.2478e-05,0.0265588,0.2177,0.0136082,15.9977,0
23,4,0,9.93701,0.00490316,6.87456e-05,0.0195642,0.217694,0.0136078,15.9977,0
0,5,0,9.99998,0.00343219,-3.3485e-05,-0.108787,0.227067,0.0141937,15.9977,0
1,5,0,9.99818,0.0133321,-8.30745e-05,-0.105483,0.221616,0.013853,15.9977,0
2,5,0,9.99505,0.0160728,-4.84129e-05,-0.100887,0.219372,0.0137127,15.9977,0
3,5,0,9.99137,0.0183775,-3.55009e-05,-0.0950113,0.218445,0.0136547,15.9977,0
4,5,0,9.98754,0.0202492,-4.7714e-05,-0.0877665,0.21806,0.0136307,15.9977,0
5,5,0,9.98347,0.0216572,-4.98033e-05,-0.0791304,0.217899,0.0136206,15.9977,0
6,5,0,9.97921,0.0225801,-4.81435e-05,-0.0691712,0.21783,0.0136163,15.9977,0
7,5,0,9.97484,0.0230028,-4.19896e-05,-0.0580336,0.217797,0.0136142,15.9977,0
8,5,0,9.9705,0.0229418,-3.65157e-05,-0.0459593,0.217779,0.0136131,15.9977,0
9,5,0,9.96626,0.0224443,-2.96942e-05,-0.0332723,0.217972,0.0136252,15.9977,0
10,5,0,9.96222,0.0215791,-2.4768e-05,-0.0203373,0.217873,0.013619,15.9977,0
11,5,0,9.95845,0.0204024,-1.78705e-05,-0.00754266,0.217812,0.0136152,15.9977,0
12,5,0,9.95499,0.0189941,-1.23577e-05,0.00474963,0.217818,0.0136156,15.9977,0
13,5,0,9.95189,0.0174368,-2.13124e-05,0.016163,0.218216,0.0136404,15.9977,0
14,5,0,9.94676,0.0141934,-2.26722e-05,0.0347707,0.217829,0.0136163,15.9977,0
15,5,0,9.9447,0.0125876,-3.04675e-06,0.041581,0.217766,0.0136123,15.9977,0
16,5,0,9.94299,0.0110445,2.30738e-05,0.0465412,0.217733,0.0136103,15.9977,0
17,5,0,9.94171,0.00965209,2.79715e-05,0.049478,0.218014,0.0136278,15.9977,0
18,5,0,9.94029,0.00868066,4.90622e-05,0.049827,0.21786,0.0136182,15.9977,0
19,5,0,9.9395,0.00758878,9.03906e-05,0.0477563,0.217777,0.013613,15.9977,0
20,5,0,9.93869,0.00666386,0.000102412,0.0439205,0.217734,0.0136103,15.9977,0
21,5,0,9.93803,0.00598192,0.000103706,0.0384204,0.217712,0.0136089,15.9977,0
22,5,0,9.93745,0.00560718,0.000100288,0.0314366,0.217701,0.0136082,15.9977,0
23,5,0,9.93687,0.00553913,9.17564e-05,0.02322,0.217694,0.0136078,15.9977,0
0,6,0,9.99998,0.00427803,-3.84934e-05,-0.11792,0.227066,0.0141937,15.9977,0
1,6,0,9.99817,0.0159993,-9.05884e-05,-0.114669,0.221619,0.0138532,15.9977,0
2,6,0,9.99498,0.019339,-6.91718e-05,-0.109947,0.219375,0.0137129,15.9977,0
3,6,0,9.99117,0.0221969,-5.07387e-05,-0.103782,0.218449,0.013655,15.9977,0
4,6,0,9.98711,0.0245291,-5.25414e-05,-0.0960449,0.218066,0.013631,15.9977,0
5,6,0,9.98275,0.0262972,-5.22431e-05,-0.0866435,0.217905,0.013621,15.9977,0
6,6,0,9.97814,0.027445,-3.86126e-05,-0.0756377,0.217836,0.0136167,15.9977,0
7,6,0,9.97341,0.0279535,-3.0889e-05,-0.0631487,0.217802,0.0136146,15.9977,0
8,6,0,9.96872,0.0278366,-2.14253e-05,-0.0494753,0.217784,0.0136134,15.9977,0
9,6,0,9.9642,0.0271544,-1.40643e-05,-0.0350126,0.217977,0.0136255,15.9977,0
10,6,0,9.95992,0.0260038,-5.9832e-06,-0.0202232,0.217877,0.0136193,15.9977,0
11,6,0,9.95598,0.0244604,7.40012e-07,-0.00556717,0.217815,0.0136154,15.9977,0
12,6,0,9.95242,0.0226409,-9.84418e-06,0.0085007,0.21782,0.0136157,15.9977,0
13,6,0,9.94932,0.0206629,-3.87987e-05,0.0215444,0.218218,0.0136405,15.9977,0
14,6,0,9.94428,0.0166511,-1.02711e-05,0.0427265,0.21783,0.0136163,15.9977,0
15,6,0,9.94234,0.0146192,1.79933e-05,0.0504476,0.217766,0.0136123,15.9977,0
16,6,0,9.94079,0.0126773,4.34418e-05,0.0560371,0.217733,0.0136102,15.9977,0
17,6,0,9.93973,0.0109291,5.36386e-05,0.059291,0.218013,0.0136278,15.9977,0
18,6,0,9.93854,0.00968456,8.18187e-05,0.0596216,0.217859,0.0136181,15.9977,0
19,6,0,9.93806,0.00825278,0.000119712,0.0571983,0.217776,0.0136129,15.9977,0
20,6,0,9.93758,0.00705427,0.000124977,0.0526699,0.217733,0.0136102,15.9977,0
21,6,0,9.93728,0.00623321,0.000125731,0.0461513,0.217711,0.0136089,15.9977,0
22,6,0,9.93704,0.00582145,0.000115705,0.0378416,0.2177,0.0136082,15.9977,0
23,6,0,9.93679,0.00582948,9.37377e-05,0.0280294,0.217694,0.0136078,15.9977,0
0,7,0,10.0,0.00506266,-3.84659e-05,-0.128885,0.227066,0.0141937,15.9977,0
1,7,0,9.99817,0.0186853,-0.000109894,-0.125677,0.221622,0.0138533,15.9977,0
2,7,0,9.99508,0.0227393,-9.891e-05,-0.12095,0.219379,0.0137131,15.9977,0
3,7,0,9.9911,0.0262613,-6.87035e-05,-0.114584,0.218454,0.0136553,15.9977,0
4,7,0,9.98677,0.0291864,-7.0408e-05,-0.106337,0.218071,0.0136314,15.9977,0
5,7,0,9.98201,0.0314147,-5.4655e-05,-0.0960799,0.217911,0.0136214,15.9977,0
6,7,0,9.97694,0.0328489,-4.01231e-05,-0.0837859,0.217842,0.013617,15.9977,0
7,7,0,9.97172,0.0334544,-2.18002e-05,-0.0696144,0.217809,0.013615,15.9977,0
8,7,0,9.96655,0.0332491,-1.06035e-05,-0.0539026,0.21779,0.0136138,15.9977,0
9,7,0,9.96163,0.0323103,1.16394e-06,-0.0371521,0.217981,0.0136258,15.9977,0
10,7,0,9.95705,0.0307744,9.2987e-06,-0.0199605,0.217881,0.0136195,15.9977,0
11,7,0,9.95291,0.0287728,-6.20716e-06,-0.00291469,0.217817,0.0136155,15.9977,0
12,7,0,9.94928,0.0264498,-3.75937e-05,0.0134154,0.217822,0.0136158,15.9977,0
13,7,0,9.94614,0.023981,-4.76991e-05,0.0284878,0.218219,0.0136407,15.9977,0
14,7,0,9.9412,0.019028,2.47569e-06,0.0529082,0.21783,0.0136163,15.9977,0
15,7,0,9.93941,0.0165101,2.88869e-05,0.0617752,0.217766,0.0136123,15.9977,0
16,7,0,9.93808,0.014112,6.16625e-05,0.0681481,0.217732,0.0136102,15.9977,0
17,7,0,9.93727,0.0119435,7.76612e-05,0.0718065,0.218012,0.0136277,15.9977,0
18,7,0,9.93638,0.0103465,0.000103939,0.0721659,0.217857,0.013618,15.9977,0
19,7,0,9.9363,0.00844033,0.000133191,0.0693173,0.217774,0.0136128,15.9977,0
20,7,0,9.93626,0.00696133,0.00014252,0.0639237,0.217731,0.0136101,15.9977,0
21,7,0,9.9364,0.00597308,0.000133392,0.0561327,0.217709,0.0136088,15.9977,0
22,7,0,9.93663,0.0055344,0.000108289,0.0461473,0.217698,0.0136081,15.9977,0
23,7,0,9.93682,0.00571861,9.09756e-05,0.0342846,0.217693,0.0136077,15.9977,0
0,8,0,10.0001,0.0057742,-5.6949e-05,-0.141492,0.227067,0.0141937,15.9977,0
1,8,0,9.99831,0.0213047,-0.0001458,-0.138534,0.221624,0.0138534,15.9977,0
2,8,0,9.99547,0.0262251,-0.000154965,-0.134038,0.219382,0.0137134,15.9977,0
3,8,0,9.99137,0.0306208,-0.000117322,-0.127666,0.218459,0.0136557,15.9977,0
4,8,0,9.98669,0.0343557,-9.70684e-05,-0.119061,0.218077,0.0136318,15.9977,0
5,8,0,9.98138,0.037216,-7.41401e-05,-0.107903,0.217917,0.0136218,15.9977,0
6,8,0,9.97563,0.0390282,-4.10474e-05,-0.0940999,0.217849,0.0136175,15.9977,0
7,8,0,9.96971,0.0397368,-1.88206e-05,-0.0778106,0.217816,0.0136154,15.9977,0
8,8,0,9.9639,0.0393638,2.9019e-06,-0.0594888,0.217796,0.0136142,15.9977,0
9,8,0,9.95844,0.038053,1.44734e-05,-0.0397818,0.217986,0.0136261,15.9977,0
10,8,0,9.95349,0.0360006,9.38057e-07,-0.0194865,0.217885,0.0136198,15.9977,0
11,8,0,9.94915,0.0333937,-3.56249e-05,0.00060471,0.21782,0.0136157,15.9977,0
12,8,0,9.94541,0.0304498,-6.02813e-05,0.0197858,0.217824,0.013616,15.9977,0
13,8,0,9.94224,0.0274282,-4.78802e-05,0.037391,0.21822,0.0136407,15.9977,0
14,8,0,9.93746,0.0213089,4.68719e-06,0.06583,0.217829,0.0136163,15.9977,0
15,8,0,9.93585,0.0182351,3.78203e-05,0.0760889,0.217764,0.0136122,15.9977,0
16,8,0,9.93475,0.0153062,7.9217e-05,0.0834305,0.217729,0.01361,15.9977,0
17,8,0,9.93426,0.0126592,9.86474e-05,0.0876453,0.218009,0.0136275,15.9977,0
18,8,0,9.93376,0.0104208,0.000112452,0.0880503,0.217853,0.0136178,15.9977,0
19,8,0,9.93416,0.00806898,0.000143394,0.0846914,0.217771,0.0136126,15.9977,0
20,8,0,9.93465,0.00623482,0.000146162,0.0782801,0.217727,0.0136099,15.9977,0
21,8,0,9.93539,0.00504293,0.000122835,0.0689255,0.217706,0.0136085,15.9977,0
22,8,0,9.93624,0.00460883,9.39356e-05,0.0568346,0.217695,0.0136079,15.9977,0
23,8,0,9.93704,0.00492457,8.63692e-05,0.0423694,0.217691,0.0136076,15.9977,0
0,9,0,10.0001,0.00643407,-0.000114873,-0.155635,0.227068,0.0141937,15.9977,0
1,9,0,9.99868,0.0237495,-0.000248043,-0.153142,0.221626,0.0138536,15.9977,0
2,9,0,9.99636,0.0298138,-0.000292609,-0.149361,0.219387,0.0137137,15.9977,0
3,9,0,9.99242,0.0354267,-0.000229103,-0.1435,0.218468,0.0136562,15.9977,0
4,9,0,9.98723,0.0402819,-0.000165585,-0.134868,0.218087,0.0136324,15.9977,0
5,9,0,9.98107,0.0440175,-9.91004e-05,-0.122886,0.217927,0.0136224,15.9977,0
6,9,0,9.9743,0.0463372,-5.12519e-05,-0.107284,0.217858,0.0136181,15.9977,0
7,9,0,9.96735,0.0471193,-5.25285e-06,-0.0883139,0.217824,0.013616,15.9977,0
8,9,0,9.96064,0.0464452,2.01156e-05,-0.0665634,0.217803,0.0136146,15.9977,0
9,9,0,9.95449,0.0445682,2.11958e-05,-0.0429941,0.217992,0.0136265,15.9977,0
10,9,0,9.94909,0.0418009,-2.4621e-05,-0.0186891,0.21789,0.01362,15.9977,0
11,9,0,9.94453,0.0384177,-8.35066e-05,0.00531002,0.217824,0.0136159,15.9977,0
12,9,0,9.94066,0.034732,-7.64208e-05,0.0280468,0.217826,0.013616,15.9977,0
13,9,0,9.93747,0.0309997,-6.5846e-05,0.048839,0.218219,0.0136407,15.9977,0
14,9,0,9.93294,0.0235036,2.15505e-06,0.0821202,0.217827,0.0136161,15.9977,0
15,9,0,9.93154,0.0197813,4.12914e-05,0.094058,0.217762,0.013612,15.9977,0
16,9,0,9.93069,0.0162331,9.95987e-05,0.102609,0.217726,0.0136098,15.9977,0
17,9,0,9.93058,0.0127599,0.000106199,0.107546,0.218004,0.0136272,15.9977,0
18,9,0,9.93054,0.00992017,0.000112127,0.108046,0.217848,0.0136175,15.9977,0
19,9,0,9.93153,0.00699256,0.000148983,0.10414,0.217765,0.0136123,15.9977,0
20,9,0,9.93271,0.00470556,0.000138605,0.0965363,0.217722,0.0136096,15.9977,0
21,9,0,9.93421,0.00325981,9.72299e-05,0.0852789,0.2177,0.0136082,15.9977,0
22,9,0,9.93588,0.00279367,7.87726e-05,0.0705692,0.217691,0.0136076,15.9977,0
23,9,0,9.93753,0.00323971,7.77342e-05,0.0527886,0.217687,0.0136074,15.9977,0
0,10,0,10.0006,0.00681408,5.05011e-06,-0.171161,0.227068,0.0141934,15.9982,0
1,10,0,9.99946,0.0256454,-7.25817e-05,-0.169359,0.22163,0.0138537,15.9979,0
2,10,0,9.99808,0.0332642,-0.000206271,-0.167293,0.219396,0.0137142,15.9977,0
3,10,0,9.99479,0.0406934,-0.000223402,-0.162875,0.218479,0.0136568,15.9979,0
4,10,0,9.989,0.047231,-9.74964e-05,-0.154857,0.218101,0.013633,15.998,0
5,10,0,9.98145,0.0522376,9.53424e-06,-0.1422,0.217943,0.0136232,15.9979,0
6,10,0,9.97304,0.0552377,7.98585e-05,-0.124464,0.217872,0.013619,15.9977,0
7,10,0,9.96453,0.0560383,0.000113699,-0.10193,0.217838,0.0136168,15.9977,0
8,10,0,9.95655,0.0548426,0.000131107,-0.075588,0.217814,0.0136153,15.9977,0
9,10,0,9.94952,0.0520962,6.8093e-05,-0.046874,0.218,0.0136269,15.9977,0
10,10,0,9.94369,0.0483144,-2.88012e-05,-0.0173415,0.217894,0.0136203,15.9977,0
11,10,0,9.93883,0.043917,-7.25176e-05,0.011591,0.217826,0.0136161,15.9977,0
12,10,0,9.93487,0.0393608,-6.84116e-05,0.0388134,0.217827,0.0136161,15.9977,0
13,10,0,9.93173,0.0347349,-4.79978e-05,0.0634588,0.218218,0.0136406,15.9977,0
14,10,0,9.92752,0.02561,1.64426e-05,0.102576,0.217824,0.0136159,15.9977,0
15,10,0,9.92633,0.0211378,6.4974e-05,0.116527,0.217758,0.0136118,15.9977,0
16,10,0,9.92581,0.0168334,0.00010757,0.126599,0.21772,0.0136095,15.9977,0
17,10,0,9.92613,0.0122767,9.88626e-05,0.132412,0.217998,0.0136268,15.9977,0
18,10,0,9.92657,0.00873057,9.29083e-05,0.133157,0.217842,0.013617,15.9977,0
19,10,0,9.92829,0.00504531,0.00013639,0.128693,0.217758,0.0136118,15.9977,0
20,10,0,9.93032,0.0021439,0.000115109,0.119722,0.217716,0.0136092,15.9977,0
21,10,0,9.9328,0.000350926,7.12825e-05,0.106193,0.217697,0.013608,15.9977,0
22,10,0,9.9356,-0.000380208,5.68251e-05,0.0882502,0.21769,0.0136076,15.9977,0
23,10,0,9.93839,0.000275492,6.78478e-05,0.0662853,0.217688,0.0136074,15.9977,0
0,11,0,10.0002,0.00629477,0.000157707,-0.184726,0.227068,0.014191,16.0008,0
1,11,0,10.0021,0.0257303,0.000339104,-0.186363,0.221633,0.0138527,15.9992,0
2,11,0,10.0018,0.0359543,0.000266775,-0.187682,0.219403,0.013714,15.9985,0
3,11,0,9.99896,0.0462783,5.62294e-05,-0.186645,0.218492,0.0136569,15.9986,0
4,11,0,9.99303,0.0555314,8.84192e-05,-0.180537,0.218118,0.0136333,15.9989,0
5,11,0,9.98351,0.0625741,0.000274081,-0.167588,0.217963,0.0136239,15.9986,0
6,11,0,9.97222,0.0664974,0.000383565,-0.147133,0.217892,0.0136198,15.9982,0
7,11,0,9.96122,0.0671754,0.000394339,-0.119753,0.217854,0.0136177,15.9979,0
8,11,0,9.95142,0.0650343,0.000315625,-0.0870812,0.217827,0.0136162,15.9977,0
9,11,0,9.94339,0.0608969,0.000168268,-0.0514021,0.218009,0.0136275,15.9977,0
10,11,0,9.937,0.0556564,2.79961e-05,-0.0150001,0.2179,0.0136207,15.9977,0
11,11,0,9.93188,0.0499665,2.1487e-06,0.0202013,0.217829,0.0136162,15.9977,0
12,11,0,9.92789,0.0442786,7.68072e-06,0.0529336,0.217826,0.0136161,15.9977,0
13,11,0,9.92488,0.038599,6.82347e-06,0.0822411,0.218216,0.0136404,15.9977,0
14,11,0,9.9211,0.0276112,6.18973e-05,0.128212,0.217819,0.0136156,15.9977,0
15,11,0,9.92015,0.0222905,0.000109711,0.144565,0.217752,0.0136114,15.9977,0
16,11,0,9.91998,0.0167374,0.000127065,0.156428,0.217713,0.013609,15.9977,0
17,11,0,9.92072,0.0112186,9.31338e-05,0.163346,0.21799,0.0136263,15.9977,0
18,11,0,9.92172,0.00670978,7.9428e-05,0.164553,0.217833,0.0136165,15.9977,0
19,11,0,9.92428,0.00198911,0.000122105,0.159656,0.21775,0.0136113,15.9977,0
20,11,0,9.92735,-0.00179872,9.72897e-05,0.149218,0.217714,0.0136091,15.9977,0
