x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,7.41117e-07,-1.19091e-07,3.4762e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.23674e-07,-1.58886e-07,3.94246e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.67008e-07,-2.06362e-07,4.45242e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.00193e-06,-2.40223e-07,4.97543e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.10081e-06,-3.16537e-07,5.4938e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.25418e-06,-3.78097e-07,6.00399e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.40878e-06,-4.30483e-07,6.50962e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.53326e-06,-4.82804e-07,7.02324e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.57785e-06,-5.57092e-07,7.55215e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.72988e-06,-6.61979e-07,8.69707e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.66552e-06,-7.79381e-07,9.22035e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.66257e-06,-8.15716e-07,9.51187e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.67114e-06,-8.63982e-07,9.59547e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.61453e-06,-9.16348e-07,9.49518e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.49971e-06,-9.78259e-07,9.22995e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.34454e-06,-1.04633e-06,8.80648e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.15834e-06,-1.09164e-06,8.22172e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.76532e-07,-1.13245e-06,7.45717e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.06779e-07,-1.20622e-06,6.47237e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.18406e-07,-1.27995e-06,5.20943e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.6456e-08,-3.44531e-08,2.65346e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.91709e-07,7.82387e-08,2.60995e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.24696e-07,-1.33679e-08,2.74063e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.51076e-07,-7.07234e-08,2.98921e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.07249e-07,-1.30661e-07,3.33275e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.41367e-07,-1.78474e-07,3.75149e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.48433e-07,-2.26007e-07,4.21158e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.88587e-07,-2.74838e-07,4.68897e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.51359e-07,-3.29228e-07,5.16566e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.26958e-07,-3.72103e-07,5.63922e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.93676e-07,-4.28971e-07,6.11096e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.55205e-07,-4.81824e-07,6.58632e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.37594e-07,-5.35107e-07,7.07256e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.64134e-07,-5.97976e-07,8.10332e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.30605e-07,-6.89171e-07,8.5656e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.71133e-07,-7.46458e-07,8.81921e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.66433e-07,-7.88266e-07,8.88737e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.25026e-07,-8.62383e-07,8.78778e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.42533e-07,-9.24579e-07,8.53331e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.13542e-07,-9.99806e-07,8.13255e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.87142e-07,-1.02909e-06,7.58358e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.38698e-08,-1.0846e-06,6.86771e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.8373e-07,-1.12593e-06,5.94508e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.5822e-07,-1.21044e-06,4.76561e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.09591e-08,-3.34903e-08,2.58373e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.70649e-07,7.10998e-08,2.54069e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.02993e-07,-1.45965e-08,2.65951e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.13639e-07,-7.81278e-08,2.88363e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.61515e-07,-1.43407e-07,3.19038e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.64212e-07,-2.08933e-07,3.56189e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.23709e-07,-2.83837e-07,3.97236e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.30121e-07,-3.64403e-07,4.40094e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.6998e-07,-4.34729e-07,4.8348e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.08136e-07,-4.8765e-07,5.26734e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.79139e-07,-5.42933e-07,5.69736e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.33258e-07,-6.16197e-07,6.12762e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.99586e-07,-6.63365e-07,6.5636e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.38627e-07,-7.26093e-07,7.46628e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.99937e-07,-8.2733e-07,7.86093e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.29425e-07,-8.62988e-07,8.06933e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.31429e-07,-9.19064e-07,8.1158e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.82371e-07,-9.67754e-07,8.01244e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.25501e-07,-1.03108e-06,7.76989e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.23882e-07,-1.06685e-06,7.39568e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.45701e-09,-1.09768e-06,6.88779e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.18916e-07,-1.10517e-06,6.22374e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.32911e-07,-1.15285e-06,5.371e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.07329e-06,-1.19806e-06,4.28352e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.79766e-08,-4.04098e-08,2.52097e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34758e-07,6.82576e-08,2.47603e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.68721e-07,-1.80008e-08,2.58456e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.02975e-07,-7.5653e-08,2.78798e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.30802e-07,-1.46611e-07,3.06172e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.43138e-07,-2.23623e-07,3.39068e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.17325e-07,-3.12891e-07,3.75444e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.30026e-07,-4.04511e-07,4.13728e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.34873e-07,-4.50303e-07,4.52859e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.75019e-07,-5.1638e-07,4.91798e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.26534e-07,-5.70887e-07,5.30187e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.92265e-07,-6.19207e-07,5.68145e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.01603e-07,-6.36883e-07,6.05878e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.7805e-07,-7.43707e-07,6.82009e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.19884e-07,-8.17363e-07,7.14721e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.44842e-07,-8.38754e-07,7.3108e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.32009e-07,-8.77344e-07,7.33321e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.99841e-07,-9.18179e-07,7.22587e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.31844e-07,-9.47788e-07,6.99776e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.54779e-08,-9.76792e-07,6.65549e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.21064e-07,-9.88435e-07,6.18978e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.52065e-07,-1.01314e-06,5.58081e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.03526e-07,-1.0346e-06,4.79864e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22734e-06,-1.07867e-06,3.80776e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.05339e-08,-4.67841e-08,2.46676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.84431e-07,6.4098e-08,2.41996e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.26529e-07,-1.62366e-08,2.52083e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.14724e-07,-6.78745e-08,2.70759e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.83904e-07,-1.46307e-07,2.95644e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.35136e-07,-2.30779e-07,3.2513e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.12958e-07,-3.16386e-07,3.57707e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.63075e-07,-3.72895e-07,3.92129e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.37916e-07,-4.50868e-07,4.27076e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.7222e-07,-4.95442e-07,4.61705e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.80908e-07,-5.24503e-07,4.95428e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.24596e-07,-5.66664e-07,5.28042e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.24733e-07,-6.33998e-07,5.59405e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.56704e-07,-7.32443e-07,6.21099e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.2851e-07,-7.97677e-07,6.47033e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.4242e-07,-8.25117e-07,6.59185e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.02183e-07,-8.39215e-07,6.5929e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.51304e-07,-8.38572e-07,6.48316e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.20095e-08,-8.69584e-07,6.27163e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.37718e-08,-8.86251e-07,5.95899e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.41742e-07,-8.94738e-07,5.53508e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.84357e-07,-8.94288e-07,4.9794e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.38385e-07,-9.27295e-07,4.26679e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29881e-06,-9.60563e-07,3.3703e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.7767e-08,-5.37314e-08,2.42293e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.36354e-07,6.94227e-08,2.37409e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.50966e-07,-8.1903e-09,2.46961e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.0435e-07,-8.84218e-08,2.64473e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.63982e-07,-1.33428e-07,2.87833e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.02134e-07,-1.96233e-07,3.15095e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.74543e-07,-2.53958e-07,3.44898e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.16253e-07,-3.38454e-07,3.75871e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.9958e-07,-4.01145e-07,4.06997e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.42197e-07,-4.41414e-07,4.37475e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.50626e-07,-5.02529e-07,4.66511e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.8145e-07,-5.63019e-07,4.93844e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.52984e-07,-6.21715e-07,5.19357e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.40066e-07,-7.22447e-07,5.67316e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.59028e-07,-7.80454e-07,5.86665e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.23218e-07,-8.08965e-07,5.95017e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.96215e-07,-8.16946e-07,5.93165e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.21437e-07,-8.40045e-07,5.82045e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.05683e-07,-8.49063e-07,5.62403e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.8756e-08,-8.70054e-07,5.33987e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.49878e-07,-8.55474e-07,4.95248e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.26153e-07,-8.64284e-07,4.4452e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.54045e-07,-8.65786e-07,3.79686e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.25274e-06,-8.87059e-07,2.98792e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.60605e-08,-6.05495e-08,2.38853e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.81106e-07,6.39909e-08,2.33893e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.12547e-07,-2.77044e-08,2.42897e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.71948e-07,-7.36357e-08,2.59941e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.18964e-07,-1.26511e-07,2.82403e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.62543e-07,-1.797e-07,3.0832e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.44696e-07,-2.50118e-07,3.35947e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.50798e-07,-3.14324e-07,3.64114e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.51593e-07,-3.60064e-07,3.91941e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.34875e-07,-4.28404e-07,4.18413e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.50574e-07,-4.85972e-07,4.4319e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.97315e-07,-5.44775e-07,4.65923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.5373e-07,-5.95576e-07,4.86426e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.06075e-07,-6.89536e-07,5.20865e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.27284e-07,-7.336e-07,5.34782e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.21369e-07,-7.28051e-07,5.40867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.93911e-07,-7.56056e-07,5.37175e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.26048e-07,-7.70188e-07,5.25878e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.75902e-07,-8.01185e-07,5.07967e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.74672e-08,-8.11355e-07,4.82112e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.36827e-07,-8.24741e-07,4.4672e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.80521e-07,-8.13606e-07,4.00152e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.76523e-07,-8.14683e-07,3.41059e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.067e-06,-8.16552e-07,2.67651e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.96359e-08,-5.74218e-08,2.36293e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.4364e-07,5.89933e-08,2.31302e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.09478e-07,-2.39076e-08,2.40122e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.56031e-07,-8.39174e-08,2.56816e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.03974e-07,-1.31655e-07,2.78486e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.5571e-07,-1.833e-07,3.03289e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.15542e-07,-2.48262e-07,3.29353e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.81808e-07,-2.96737e-07,3.55341e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.05237e-07,-3.5377e-07,3.80029e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.84378e-07,-3.97999e-07,4.03041e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.86775e-07,-4.36428e-07,4.2418e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.24381e-07,-4.63256e-07,4.43133e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.77903e-07,-4.82266e-07,4.59516e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.1823e-07,-5.27114e-07,4.84367e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.32732e-07,-5.25509e-07,4.93163e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.65527e-07,-5.32063e-07,4.95908e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.72223e-07,-5.52291e-07,4.90472e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.94891e-07,-5.86833e-07,4.79405e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.86442e-07,-6.26872e-07,4.63664e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.41002e-07,-6.52896e-07,4.40585e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.25799e-08,-6.64152e-07,4.08168e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.95682e-07,-6.77025e-07,3.65344e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.36976e-07,-6.77146e-07,3.11023e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.67292e-07,-6.90023e-07,2.43836e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.89525e-08,-6.06673e-08,2.34748e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.39643e-07,4.97032e-08,2.29427e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.86077e-07,-4.15682e-08,2.37921e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.84449e-07,-8.44658e-08,2.53963e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.28842e-07,-1.52144e-07,2.74648e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.58781e-07,-2.06441e-07,2.98187e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.99975e-07,-2.57371e-07,3.22682e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.17125e-07,-3.07203e-07,3.46458e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.8227e-07,-3.57194e-07,3.68522e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.49681e-07,-4.11761e-07,3.88565e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.43978e-07,-4.43633e-07,4.06564e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.50653e-07,-4.63734e-07,4.22263e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.76164e-07,-4.79431e-07,4.35399e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.67887e-07,-5.15532e-07,4.53322e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.97601e-07,-5.21344e-07,4.57575e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.6449e-07,-5.16417e-07,4.56302e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.18424e-07,-5.27943e-07,4.4988e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.94888e-07,-5.30432e-07,4.39428e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.63849e-07,-5.39055e-07,4.26584e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.77866e-07,-5.28614e-07,4.07332e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.54943e-08,-5.52593e-07,3.77728e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.47696e-07,-5.57117e-07,3.37954e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.33978e-07,-5.77188e-07,2.87501e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.15574e-07,-5.81031e-07,2.25214e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.89125e-08,-5.45824e-08,2.32502e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.20113e-07,5.31169e-08,2.27645e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.68081e-07,-1.81146e-08,2.35504e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.11631e-07,-8.61486e-08,2.50199e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.97287e-07,-1.35628e-07,2.69562e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.61606e-07,-1.75135e-07,2.91376e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.51875e-07,-2.09159e-07,3.13816e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.28722e-07,-2.72459e-07,3.35126e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.98422e-07,-3.27399e-07,3.54574e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.70613e-07,-3.72273e-07,3.71792e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.44719e-07,-4.19376e-07,3.8682e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.42365e-07,-4.58632e-07,3.9957e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.61111e-07,-4.93755e-07,4.09872e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.0394e-07,-5.57705e-07,4.225e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.25929e-07,-5.86581e-07,4.24195e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.45976e-07,-5.76824e-07,4.2139e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.2013e-07,-5.65377e-07,4.147e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.48071e-07,-5.57689e-07,4.04934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.51531e-07,-5.27739e-07,3.93729e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.8339e-07,-5.11107e-07,3.76805e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.8649e-07,-5.11492e-07,3.49692e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.1854e-08,-5.28457e-07,3.129e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.21475e-07,-5.38593e-07,2.65876e-05,0.218171,0.0136376,15.9977,0
