x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.08384e-06,-1.13732e-06,3.05514e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,2.03313e-07,-7.72487e-08,-7.60684e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.30871e-07,4.05712e-08,-1.35459e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.47438e-09,-6.07308e-08,-7.70677e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.08235e-07,-1.35028e-07,3.96049e-07,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.77792e-07,-1.97161e-07,1.98689e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.41562e-07,-2.63125e-07,3.92515e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.53937e-07,-2.91774e-07,6.19809e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.75625e-07,-3.36434e-07,8.77806e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.62772e-07,-3.68828e-07,1.16374e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,8.43441e-07,-4.36178e-07,1.4684e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,8.42604e-07,-4.82622e-07,1.77868e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,9.29724e-07,-5.30581e-07,2.07396e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,9.988e-07,-6.3696e-07,2.65795e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,1.00971e-06,-7.60217e-07,2.96285e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,1.02423e-06,-7.67777e-07,3.24152e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,1.0746e-06,-7.90681e-07,3.50176e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,1.0124e-06,-8.05482e-07,3.74662e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,1.06146e-06,-8.78661e-07,3.97165e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,9.95911e-07,-9.3601e-07,4.16722e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,1.05832e-06,-9.39339e-07,4.28419e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,1.06546e-06,-9.45276e-07,4.27183e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,1.03877e-06,-9.88238e-07,4.06019e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,1.02346e-06,-1.04499e-06,3.64107e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,9.49503e-07,-1.10767e-06,2.99007e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.96556e-07,-5.06493e-08,5.00624e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.75055e-07,6.52287e-08,-4.64546e-08,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.79233e-07,-1.84727e-08,5.17115e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.32943e-08,-7.67467e-08,1.64003e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.92635e-07,-1.28616e-07,3.15439e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.62174e-07,-1.81824e-07,5.00248e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.58194e-07,-2.47197e-07,7.15296e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.63302e-07,-2.68563e-07,9.60628e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.93742e-07,-3.03029e-07,1.2296e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,8.23331e-07,-3.69205e-07,1.51552e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,8.14391e-07,-4.41146e-07,1.80092e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,8.82621e-07,-4.76167e-07,2.0764e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,9.89796e-07,-5.87278e-07,2.61917e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,1.03881e-06,-6.88238e-07,2.90624e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,1.03106e-06,-7.44755e-07,3.17124e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.01203e-06,-7.36329e-07,3.42415e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,9.95688e-07,-7.82813e-07,3.66374e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,1.05173e-06,-8.25167e-07,3.88924e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,9.29237e-07,-8.8235e-07,4.08476e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,9.88749e-07,-8.63394e-07,4.21039e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,9.87806e-07,-8.82076e-07,4.2066e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,9.59886e-07,-9.17638e-07,4.00876e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.00049e-06,-9.6452e-07,3.60182e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,9.10215e-07,-1.02922e-06,2.95894e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.5053e-07,-6.20852e-08,2.16079e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.06394e-07,8.33662e-08,1.68603e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.79669e-07,2.97664e-08,2.23763e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-9.8741e-08,-1.7113e-08,3.30661e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.57099e-07,-8.42049e-08,4.73858e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.75239e-07,-1.24731e-07,6.48143e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.42022e-07,-1.62261e-07,8.51638e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.70264e-07,-1.91238e-07,1.08214e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.54033e-07,-2.42427e-07,1.33046e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.37576e-07,-3.07355e-07,1.59532e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,7.42737e-07,-3.70554e-07,1.85952e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.97219e-07,-4.19036e-07,2.11464e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.0089e-06,-5.30438e-07,2.62089e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,1.03812e-06,-6.33682e-07,2.89065e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,1.08378e-06,-6.5916e-07,3.14373e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.04009e-06,-7.03036e-07,3.38632e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,1.07093e-06,-7.08906e-07,3.62141e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.01325e-06,-7.61272e-07,3.84361e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,9.22417e-07,-8.11985e-07,4.03738e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,9.19882e-07,-8.07573e-07,4.16726e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,9.20226e-07,-8.01139e-07,4.17425e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,9.30735e-07,-8.34582e-07,3.98717e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,8.82796e-07,-8.97183e-07,3.58575e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,8.74323e-07,-9.60011e-07,2.94417e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.84902e-07,-4.81079e-08,4.42288e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-9.26016e-07,7.83621e-08,3.90214e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.52241e-07,-3.65291e-09,4.42194e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.2346e-07,-6.95304e-08,5.43773e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,7.10828e-08,-1.12601e-07,6.81237e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.56687e-07,-1.81209e-07,8.47167e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.64704e-07,-2.10037e-07,1.03759e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.34548e-07,-2.55083e-07,1.24884e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.11483e-07,-2.83424e-07,1.47929e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.28831e-07,-3.608e-07,1.71959e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.92469e-07,-4.22804e-07,1.96386e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,8.46126e-07,-4.51496e-07,2.20357e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.08446e-06,-5.25503e-07,2.68148e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,1.20307e-06,-6.4115e-07,2.93303e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,1.13394e-06,-6.52514e-07,3.17028e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.15871e-06,-6.7829e-07,3.4016e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,1.11783e-06,-6.85126e-07,3.62695e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.10372e-06,-7.32254e-07,3.83958e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,9.79426e-07,-7.58721e-07,4.0271e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,9.85779e-07,-7.50342e-07,4.15701e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,9.58314e-07,-7.47658e-07,4.16788e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,9.43881e-07,-8.09896e-07,3.98285e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,9.42303e-07,-8.58131e-07,3.57933e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,9.34816e-07,-9.08829e-07,2.93741e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.43189e-07,-7.65234e-08,7.20304e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.13808e-06,4.3433e-08,6.62197e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.76503e-07,-5.05824e-08,7.1288e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.8772e-07,-1.24519e-07,8.13226e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.86563e-08,-2.11786e-07,9.48518e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.34665e-07,-2.59153e-07,1.10973e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.72917e-07,-3.21238e-07,1.2903e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.23077e-07,-3.6199e-07,1.48647e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.55873e-07,-3.96664e-07,1.69746e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.87926e-07,-4.47323e-07,1.91868e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.19951e-07,-5.02332e-07,2.14747e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,9.8633e-07,-5.14748e-07,2.37371e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.20999e-06,-5.8647e-07,2.82282e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,1.35437e-06,-6.65324e-07,3.05668e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,1.37097e-06,-6.92204e-07,3.27421e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.35201e-06,-6.73179e-07,3.48914e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,1.28709e-06,-6.92107e-07,3.69695e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.20873e-06,-7.05702e-07,3.89512e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.11026e-06,-7.29818e-07,4.06549e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,1.10218e-06,-7.11175e-07,4.18558e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,1.07925e-06,-7.37664e-07,4.18706e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,1.07142e-06,-7.7739e-07,3.99411e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.07875e-06,-8.2389e-07,3.58273e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.0623e-06,-8.73768e-07,2.93377e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.23602e-07,-8.87378e-08,1.05006e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.30006e-06,6.61777e-09,9.8824e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.48387e-07,-1.14331e-07,1.04102e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.95956e-07,-2.12292e-07,1.14492e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.42259e-08,-2.76444e-07,1.28188e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.0004e-07,-3.42679e-07,1.44282e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,6.50348e-07,-3.80298e-07,1.61873e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.36038e-07,-4.09733e-07,1.8054e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,9.50627e-07,-4.52889e-07,2.00142e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.01707e-06,-5.20305e-07,2.20897e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.09673e-06,-5.41671e-07,2.42466e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.1643e-06,-5.69036e-07,2.63577e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.36695e-06,-6.23997e-07,3.05577e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,1.56635e-06,-7.10435e-07,3.27191e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,1.61699e-06,-6.82707e-07,3.47004e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.58873e-06,-6.87626e-07,3.66069e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,1.53111e-06,-6.77417e-07,3.84508e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.2997e-06,-7.13536e-07,4.01299e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.1976e-06,-7.04721e-07,4.15315e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,1.12187e-06,-6.9877e-07,4.24582e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.10251e-06,-7.06549e-07,4.22579e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,1.09101e-06,-7.60214e-07,4.0129e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.04137e-06,-7.98521e-07,3.58536e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.05769e-06,-8.38887e-07,2.92407e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,4.96657e-07,-1.00809e-07,1.42921e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.38711e-06,-1.45878e-09,1.36257e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.60028e-07,-1.06033e-07,1.41968e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.55722e-07,-1.78053e-07,1.53036e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.58915e-07,-2.45809e-07,1.67482e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.84646e-07,-2.78706e-07,1.83783e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,7.35349e-07,-3.22403e-07,2.01231e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,9.29979e-07,-3.63826e-07,2.19451e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.07163e-06,-4.10211e-07,2.38373e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.18561e-06,-4.64017e-07,2.58132e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.30136e-06,-5.36409e-07,2.78398e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.3656e-06,-5.70515e-07,2.98336e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.58188e-06,-6.12788e-07,3.37858e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,1.84914e-06,-6.57355e-07,3.57831e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,1.97201e-06,-6.78131e-07,3.75365e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.89297e-06,-6.66278e-07,3.91369e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.62152e-06,-6.68883e-07,4.06048e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.51209e-06,-6.8068e-07,4.18835e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.45795e-06,-6.7181e-07,4.28925e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.38997e-06,-6.5502e-07,4.34593e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,1.3379e-06,-6.65096e-07,4.29178e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,1.29268e-06,-7.09174e-07,4.04889e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.26894e-06,-7.46156e-07,3.59743e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.27056e-06,-7.83495e-07,2.92086e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.55745e-07,-5.94509e-08,1.83791e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.43764e-06,6.63775e-08,1.77034e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.8542e-07,-2.22751e-09,1.83181e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.62997e-07,-6.2455e-08,1.95007e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.42336e-07,-1.10882e-07,2.09978e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.57087e-07,-1.73781e-07,2.26659e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.09959e-07,-2.16086e-07,2.44299e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,9.14244e-07,-2.61019e-07,2.62623e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.07637e-06,-3.07182e-07,2.81436e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.21807e-06,-3.8153e-07,3.00758e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.38733e-06,-4.47304e-07,3.20297e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.4735e-06,-4.68537e-07,3.39455e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.56331e-06,-4.81739e-07,3.58241e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.80505e-06,-5.23212e-07,3.93544e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,1.86612e-06,-5.3905e-07,4.0832e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.82869e-06,-5.60107e-07,4.20814e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.68772e-06,-5.66122e-07,4.3132e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.47271e-06,-6.2679e-07,4.40225e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.49161e-06,-6.62375e-07,4.46607e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,1.38033e-06,-6.44083e-07,4.48313e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.31015e-06,-6.36317e-07,4.3927e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,1.28831e-06,-6.93311e-07,4.11528e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,1.25198e-06,-7.27002e-07,3.6335e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.26184e-06,-7.70648e-07,2.93561e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,4.95981e-07,-1.65088e-08,2.2505e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.46785e-06,1.1806e-07,2.18291e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.5478e-07,6.39502e-08,2.24732e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.68464e-07,8.72564e-09,2.3685e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.02044e-08,-6.35626e-08,2.52166e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.62989e-07,-1.08648e-07,2.69389e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.26033e-07,-1.6727e-07,2.87858e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.42847e-07,-2.04349e-07,3.0692e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.02716e-06,-2.45818e-07,3.26273e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.19892e-06,-3.05374e-07,3.45726e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.39333e-06,-3.66877e-07,3.65176e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.48134e-06,-3.69638e-07,3.8384e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.55599e-06,-4.02204e-07,4.01535e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.73063e-06,-4.47421e-07,4.32264e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,1.80592e-06,-4.86891e-07,4.44082e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.83748e-06,-5.02502e-07,4.53349e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.69652e-06,-5.25765e-07,4.60203e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.47942e-06,-5.66839e-07,4.64828e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.31801e-06,-6.08464e-07,4.66752e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,1.2122e-06,-5.96767e-07,4.6374e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.20143e-06,-6.13511e-07,4.49781e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.2133e-06,-6.5346e-07,4.17622e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.21071e-06,-6.9401e-07,3.65834e-05,0.217786,0.0136135,15.9977,0
