x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,10.0,2.31696e-07,-2.2815e-07,4.56181e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.4492e-07,-2.66105e-07,4.83514e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.25726e-08,-3.23835e-07,5.12574e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.03127e-07,-4.12616e-07,5.42105e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.45309e-07,-4.42087e-07,5.70887e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.75582e-07,-4.8289e-07,5.97848e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.89525e-07,-5.18984e-07,6.21376e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.45705e-07,-6.43408e-07,6.53022e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.80106e-07,-7.01415e-07,6.59975e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.21507e-07,-7.47035e-07,6.6153e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.59616e-07,-8.05964e-07,6.57619e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.18772e-06,-8.68585e-07,6.43599e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.2461e-06,-8.8815e-07,6.15271e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.48209e-06,-8.82573e-07,5.74099e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.8615e-06,-8.94241e-07,5.18564e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.23997e-06,-9.116e-07,4.45697e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.72681e-06,-9.38246e-07,3.52885e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.81409e-09,-4.78878e-08,3.41226e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.09788e-07,2.3661e-08,3.37649e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.19349e-07,-4.15218e-08,3.43772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.37023e-07,-9.23241e-08,3.55511e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.68569e-07,-1.35882e-07,3.7147e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.92133e-07,-1.77502e-07,3.90592e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.06633e-07,-2.17825e-07,4.11997e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.1194e-07,-2.54636e-07,4.34961e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.00678e-07,-2.89911e-07,4.59018e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.1478e-07,-3.65737e-07,4.83953e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.29523e-07,-4.09961e-07,5.09142e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.27376e-07,-4.32764e-07,5.32871e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.99756e-07,-4.7311e-07,5.54393e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.20499e-07,-5.25649e-07,5.72377e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-9.87296e-07,-6.5474e-07,5.93305e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.43369e-07,-7.16347e-07,5.95016e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.52425e-07,-7.63107e-07,5.90853e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.81074e-07,-8.1752e-07,5.80622e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.27784e-06,-8.88973e-07,5.62833e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.23517e-06,-8.79174e-07,5.35124e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.34693e-06,-8.61672e-07,4.98874e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.65101e-06,-8.33332e-07,4.51064e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.0406e-06,-8.37804e-07,3.87482e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.51657e-06,-8.50215e-07,3.06303e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.62035e-08,-4.85672e-08,3.29443e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.12494e-07,3.35129e-08,3.25728e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.65314e-07,-3.2421e-08,3.31659e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.0286e-07,-8.85189e-08,3.43022e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.10318e-07,-1.39308e-07,3.58317e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.13823e-07,-1.89263e-07,3.76394e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.13775e-07,-2.3292e-07,3.96275e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.01267e-07,-2.71082e-07,4.17108e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.54474e-08,-3.07463e-07,4.38403e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.2842e-07,-3.72098e-07,4.59957e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.09859e-07,-4.07381e-07,4.8099e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.06185e-07,-4.44962e-07,4.99948e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.6548e-07,-4.95722e-07,5.1643e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.00282e-06,-5.50857e-07,5.29342e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.08589e-06,-6.56538e-07,5.40674e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.05398e-06,-7.02618e-07,5.38187e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.00232e-06,-7.34153e-07,5.30108e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.00929e-06,-7.76916e-07,5.16345e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.48289e-06,-8.23439e-07,4.96252e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.39698e-06,-8.29488e-07,4.68439e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.32734e-06,-8.07812e-07,4.33058e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.36229e-06,-7.75429e-07,3.89951e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.61227e-06,-7.54205e-07,3.35095e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.07652e-06,-7.58396e-07,2.64648e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.62325e-08,-4.32546e-08,3.1943e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.73199e-07,5.10158e-08,3.15542e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.59154e-07,-1.44444e-08,3.21524e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.35097e-07,-6.95256e-08,3.3301e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.8534e-07,-1.23075e-07,3.48202e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.95524e-07,-1.7901e-07,3.65771e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.38613e-07,-2.34459e-07,3.84606e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.06312e-07,-2.82287e-07,4.03905e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.99334e-08,-3.26087e-07,4.23034e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.72729e-07,-3.8025e-07,4.41708e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.21833e-07,-4.40418e-07,4.59049e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.96476e-07,-4.83343e-07,4.73924e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.7105e-07,-5.25802e-07,4.85969e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.0239e-06,-5.7929e-07,4.94429e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.13282e-06,-6.67744e-07,4.97909e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.11181e-06,-7.00188e-07,4.92423e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.08191e-06,-7.18078e-07,4.81891e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.10613e-06,-7.49697e-07,4.66169e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.5348e-06,-7.8791e-07,4.44849e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.45795e-06,-7.71921e-07,4.16926e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.40262e-06,-7.61467e-07,3.82335e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.34078e-06,-7.33036e-07,3.40372e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.4069e-06,-7.11737e-07,2.89478e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.69214e-06,-6.8923e-07,2.28573e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.80284e-08,-6.51935e-08,3.12662e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,6.43953e-07,2.81052e-08,3.07696e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.03013e-07,-5.28193e-08,3.14149e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.78449e-07,-1.03774e-07,3.26329e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.95201e-07,-1.48506e-07,3.41999e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.01649e-07,-2.01927e-07,3.59757e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.16971e-07,-2.56248e-07,3.78257e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.64881e-07,-2.96879e-07,3.96563e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.66135e-08,-3.40992e-07,4.14021e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.67052e-07,-4.07657e-07,4.30379e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.6854e-07,-4.72942e-07,4.44722e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.72337e-07,-5.03692e-07,4.56274e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.91825e-07,-5.4054e-07,4.64667e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.00116e-06,-5.83595e-07,4.69587e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.10283e-06,-6.58976e-07,4.67304e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.08641e-06,-6.77632e-07,4.59864e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.06176e-06,-6.90211e-07,4.47882e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.08887e-06,-7.09103e-07,4.31068e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.46039e-06,-7.3483e-07,4.09083e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.4129e-06,-7.26923e-07,3.81286e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.39761e-06,-7.09442e-07,3.47378e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.39339e-06,-6.98519e-07,3.06874e-05,0.218418,0.0136531,15.9977,0
