x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.07409e-07,6.59388e-09,3.43614e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.25832e-07,-1.0636e-08,3.48499e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.44925e-07,-2.60855e-08,3.55182e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.61179e-07,-4.03957e-08,3.63325e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.59694e-07,-5.23212e-08,3.7273e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.57371e-07,-6.07595e-08,3.83204e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.68529e-07,-6.90058e-08,3.9457e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.88005e-07,-8.01643e-08,4.06802e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.38757e-07,-9.89833e-08,4.20068e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.04499e-07,-1.15386e-07,4.3486e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.94328e-07,-1.36002e-07,4.51346e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.40274e-07,-1.65852e-07,4.90153e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.6652e-07,-1.88922e-07,5.11395e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.78477e-07,-1.78502e-07,5.3191e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.99492e-07,-1.87278e-07,5.45812e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.20324e-07,-2.13812e-07,5.46614e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.19683e-07,-2.60963e-07,5.34605e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.511e-07,-2.74599e-07,5.10117e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.79726e-07,-3.1333e-07,4.73517e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.91854e-07,-3.25522e-07,4.24023e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.91275e-07,-3.66293e-07,3.60501e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.67642e-07,-4.02484e-07,2.81906e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.98333e-08,-1.55346e-08,3.4214e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.46008e-08,2.77171e-08,3.40457e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.0591e-08,5.12199e-09,3.42881e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.62468e-08,-1.28409e-08,3.47611e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.09719e-07,-2.86697e-08,3.54073e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.1708e-07,-4.30003e-08,3.61916e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.05096e-07,-5.68974e-08,3.70915e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.36328e-08,-7.02303e-08,3.80908e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.20496e-08,-8.3641e-08,3.91795e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.29186e-08,-9.78458e-08,4.03565e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.35435e-07,-1.11507e-07,4.1634e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.54958e-07,-1.26202e-07,4.30334e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.74605e-07,-1.49654e-07,4.45512e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.18691e-07,-1.90502e-07,4.80169e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.14469e-07,-2.09642e-07,4.98997e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.65292e-07,-1.99342e-07,5.17359e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.06962e-07,-1.91627e-07,5.29842e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.21732e-07,-2.35745e-07,5.30049e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.07483e-07,-2.56399e-07,5.17663e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.77255e-07,-3.04676e-07,4.93047e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.36443e-07,-3.04326e-07,4.56338e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.87855e-08,-3.43598e-07,4.07364e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.58614e-08,-3.6179e-07,3.45079e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61431e-07,-3.99241e-07,2.68616e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.96344e-08,-1.62896e-08,3.4212e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.61311e-08,2.80956e-08,3.4047e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.29435e-08,4.21629e-09,3.4288e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.18485e-08,-1.46325e-08,3.4756e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.40732e-08,-3.11314e-08,3.53921e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.71653e-08,-4.60033e-08,3.61583e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.47408e-08,-6.0374e-08,3.70296e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.73341e-08,-7.58769e-08,3.79911e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.18051e-08,-9.06047e-08,3.90367e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.69097e-08,-1.05265e-07,4.01674e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.17344e-08,-1.17799e-07,4.13927e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.69586e-08,-1.38336e-07,4.27203e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.1e-07,-1.56001e-07,4.4149e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.1032e-08,-2.02757e-07,4.72978e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.25761e-09,-2.41429e-07,4.89541e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.52614e-08,-2.19989e-07,5.05961e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.84676e-08,-2.39081e-07,5.17074e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.09565e-08,-2.65261e-07,5.1629e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.72421e-08,-3.12805e-07,5.03205e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.87429e-08,-3.3338e-07,4.78042e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.18367e-10,-3.76211e-07,4.41332e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.12544e-08,-3.74798e-07,3.92551e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.42785e-07,-3.99255e-07,3.31257e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.93623e-07,-4.16417e-07,2.56523e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.52632e-08,-2.30588e-08,3.43341e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.3738e-09,2.10162e-08,3.41479e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.78833e-08,-7.23918e-09,3.43937e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.18206e-08,-2.8214e-08,3.48701e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.34557e-08,-4.5215e-08,3.55121e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.27272e-08,-5.86927e-08,3.62777e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.79441e-08,-7.13012e-08,3.71402e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.06809e-08,-8.33457e-08,3.80838e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.3417e-08,-9.45673e-08,3.91024e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.63801e-08,-1.06882e-07,4.01969e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.67596e-08,-1.24431e-07,4.13756e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.65897e-08,-1.40808e-07,4.26433e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.27961e-08,-1.46969e-07,4.40129e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.01291e-08,-2.21747e-07,4.6968e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-5.74848e-08,-2.26167e-07,4.84081e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-6.56305e-08,-2.24207e-07,4.98946e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-5.53442e-08,-2.28804e-07,5.08533e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-4.22923e-08,-2.73459e-07,5.06584e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.13285e-08,-3.0463e-07,4.92472e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-3.85385e-08,-3.43578e-07,4.66779e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.51275e-08,-3.49332e-07,4.29685e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.18931e-07,-3.75489e-07,3.81141e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.92523e-07,-3.83631e-07,3.20447e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.09904e-07,-4.03109e-07,2.47074e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.51226e-08,-2.95612e-08,3.45816e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.21033e-08,1.42799e-08,3.43591e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.5352e-08,-2.04715e-08,3.46181e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.74638e-08,-4.65583e-08,3.51193e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.20904e-08,-6.77966e-08,3.57888e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.17151e-08,-8.60377e-08,3.65795e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.58016e-08,-1.01279e-07,3.74615e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.73475e-08,-1.14034e-07,3.84178e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.64041e-08,-1.25009e-07,3.94397e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.82358e-08,-1.35416e-07,4.05228e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.87326e-08,-1.48904e-07,4.16738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.36901e-08,-1.58044e-07,4.29064e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.31773e-08,-1.67365e-07,4.42014e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.73239e-08,-2.04859e-07,4.69695e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.21984e-07,-2.18817e-07,4.82846e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.72776e-07,-2.09325e-07,4.96125e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.6644e-07,-2.2913e-07,5.04398e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.51562e-07,-2.53763e-07,5.01167e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.23529e-07,-2.93477e-07,4.86111e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.22403e-07,-3.14841e-07,4.5957e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.43016e-07,-3.40653e-07,4.22177e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.85378e-07,-3.41166e-07,3.73474e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.37576e-07,-3.64942e-07,3.13097e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.89868e-07,-3.80851e-07,2.4069e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.30947e-08,-2.97593e-08,3.49239e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.21634e-08,1.82528e-08,3.4666e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.80702e-08,-1.89558e-08,3.49457e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.71984e-08,-4.82198e-08,3.54867e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.44021e-08,-7.26668e-08,3.62032e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.47063e-08,-9.54128e-08,3.70435e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.19946e-08,-1.15166e-07,3.79753e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.34199e-08,-1.33474e-07,3.89799e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.88362e-08,-1.51128e-07,4.00462e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.3432e-08,-1.63684e-07,4.11585e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.23329e-08,-1.75725e-07,4.23158e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.79056e-08,-1.85562e-07,4.35211e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.5187e-10,-1.94446e-07,4.4772e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.1747e-07,-2.26537e-07,4.73597e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.87603e-07,-2.23829e-07,4.85641e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.17029e-07,-2.27237e-07,4.97683e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.39614e-07,-2.24588e-07,5.04588e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.15125e-07,-2.62012e-07,5.00165e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.73174e-07,-2.82899e-07,4.84101e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.49543e-07,-3.19872e-07,4.56831e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.90759e-07,-3.18736e-07,4.18653e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.22721e-07,-3.48472e-07,3.69551e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.43317e-07,-3.57454e-07,3.09141e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.61514e-07,-3.75921e-07,2.37194e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.82897e-08,-2.55278e-08,3.53121e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.10167e-08,2.77285e-08,3.50375e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.50167e-08,-1.015e-08,3.53455e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.85386e-08,-4.14526e-08,3.59383e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.82923e-08,-6.94413e-08,3.67179e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.95647e-08,-9.41093e-08,3.7627e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.68405e-08,-1.1841e-07,3.86323e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.76585e-08,-1.42833e-07,3.97167e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.56897e-08,-1.6298e-07,4.08647e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.78442e-08,-1.87622e-07,4.20519e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.27223e-08,-2.03011e-07,4.32552e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.15323e-10,-2.20642e-07,4.44722e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.39314e-08,-2.25169e-07,4.57006e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.77243e-07,-2.52193e-07,4.81608e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.59902e-07,-2.52064e-07,4.9276e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.76087e-07,-2.33866e-07,5.03848e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.96402e-07,-2.399e-07,5.09531e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.65259e-07,-2.57149e-07,5.03875e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.04927e-07,-2.85649e-07,4.86842e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.70129e-07,-3.00229e-07,4.58578e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.17399e-07,-3.19978e-07,4.19378e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.26599e-07,-3.37885e-07,3.69412e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.28646e-07,-3.56522e-07,3.086e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.16703e-07,-3.69308e-07,2.36461e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.13089e-08,-2.05193e-08,3.57552e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.35168e-08,3.96677e-08,3.54445e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.67093e-08,2.89103e-09,3.57841e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.45605e-08,-3.01024e-08,3.64356e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.85451e-08,-5.86611e-08,3.72901e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.40136e-08,-8.6411e-08,3.82831e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.55527e-08,-1.13201e-07,3.93818e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.8275e-08,-1.39857e-07,4.05674e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.1695e-08,-1.55353e-07,4.18194e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.0064e-09,-1.85843e-07,4.31188e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.66562e-08,-2.02411e-07,4.44155e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.61788e-08,-2.22183e-07,4.56973e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.12778e-07,-2.40676e-07,4.69479e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.10353e-07,-2.81185e-07,4.93727e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.69748e-07,-2.75359e-07,5.04401e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.38858e-07,-2.57689e-07,5.1482e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.19383e-07,-2.59754e-07,5.19359e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.64285e-07,-2.87696e-07,5.12596e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.96967e-07,-2.96155e-07,4.94381e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.63908e-07,-3.1879e-07,4.64921e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.92e-07,-3.25363e-07,4.24291e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.79901e-07,-3.45024e-07,3.73106e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.83551e-07,-3.53915e-07,3.11296e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.23622e-07,-3.7053e-07,2.38546e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.83611e-08,-2.13108e-08,3.61696e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.66365e-08,4.43851e-08,3.58433e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.56161e-08,8.06101e-09,3.62154e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.20812e-08,-2.28014e-08,3.69276e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.63593e-08,-5.02631e-08,3.78606e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.23684e-08,-7.58639e-08,3.89468e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.37614e-08,-1.02512e-07,4.01505e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.48381e-08,-1.27947e-07,4.14523e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.81274e-09,-1.42145e-07,4.28192e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.04571e-08,-1.78962e-07,4.42759e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.74655e-08,-2.24589e-07,4.5765e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.82282e-08,-2.44876e-07,4.71439e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.28055e-07,-2.54129e-07,4.84535e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.51149e-07,-2.78638e-07,5.09553e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.54946e-07,-2.90358e-07,5.20085e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.25232e-07,-2.95855e-07,5.29743e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.00431e-07,-3.10546e-07,5.33356e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.63e-07,-3.15486e-07,5.2513e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.23982e-07,-3.47504e-07,5.05428e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.19889e-07,-3.53444e-07,4.74251e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.05388e-07,-3.77201e-07,4.32076e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.76373e-07,-3.75877e-07,3.79245e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.49211e-07,-4.02564e-07,3.16096e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-9.46904e-08,-3.98189e-07,2.42182e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.253e-08,-1.97347e-08,3.65082e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.18013e-07,4.80088e-08,3.62079e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.28017e-08,9.06166e-09,3.66084e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.68131e-09,-2.21527e-08,3.73742e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.61046e-08,-4.86981e-08,3.83829e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.9631e-08,-7.3742e-08,3.95629e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.12869e-08,-9.98246e-08,4.08763e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.65724e-09,-1.25586e-07,4.22969e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.85688e-08,-1.37404e-07,4.37857e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.46398e-08,-1.72989e-07,4.53875e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.83618e-08,-2.18767e-07,4.70382e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.48737e-08,-2.34978e-07,4.85398e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.41922e-07,-2.49942e-07,4.99478e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.60472e-07,-2.75584e-07,5.25803e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.61662e-07,-2.91906e-07,5.36297e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.71729e-07,-3.06944e-07,5.45637e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.5704e-07,-3.08303e-07,5.48454e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.44311e-07,-3.33022e-07,5.38804e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.32493e-07,-3.4327e-07,5.17231e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.13167e-07,-3.65199e-07,4.84192e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.80703e-07,-3.75344e-07,4.40266e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.33622e-07,-4.01606e-07,3.85846e-05,0.21817,0.0136376,15.9977,0
