x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.2896,0.949096,-0.00137282,2.30465,0.213937,0.00835695,25.5998,0
2,5,0,10.4139,0.598547,0.00896249,1.83941,0.210658,0.00811292,25.9657,0
3,5,0,10.4556,0.296141,0.0130542,1.33037,0.209311,0.00801319,26.1208,0
4,5,0,10.4302,0.0972027,0.014862,0.899877,0.212798,0.00813722,26.1512,0
5,5,0,10.3924,-0.0439784,0.0152886,0.56307,0.209508,0.00801416,26.1422,0
6,5,0,10.3213,-0.211873,0.0122397,0.322624,0.208493,0.00801643,26.0082,0
7,5,0,10.2225,-0.289902,0.00608364,0.220859,0.208937,0.00820658,25.4597,0
8,5,0,10.0852,-0.226718,0.00106744,0.267729,0.213358,0.00943612,22.6108,0
9,5,0,9.98303,-0.112757,-0.00347452,0.481622,0.215815,0.0111999,19.2694,0
10,5,0,9.9381,-0.0224097,-0.0051813,0.708676,0.21709,0.0125378,17.3149,0
11,5,0,9.91981,0.0518007,-0.00420871,0.915575,0.217634,0.0132472,16.4286,0
12,5,0,9.90725,0.192016,0.0021705,1.26007,0.217946,0.0135895,16.0378,0
13,5,0,9.91837,0.29081,0.00692681,1.39405,0.217673,0.013527,16.0917,0
14,5,0,9.93995,0.386725,0.0094018,1.49362,0.217539,0.0133155,16.3373,0
15,5,0,10.0006,0.481393,0.0116223,1.51301,0.217193,0.0127985,16.9702,0
16,5,0,10.1178,0.557293,0.0113411,1.39256,0.216434,0.0119402,18.1265,0
17,5,0,10.2765,0.526153,0.0102701,1.0603,0.215283,0.0112375,19.1576,0
18,5,0,10.4289,0.39457,0.0112515,0.543276,0.214433,0.0109853,19.52,0
19,5,0,10.5367,0.137696,0.0127216,-0.073331,0.213836,0.01091,19.6,0
20,5,0,10.5289,-0.143259,0.0110228,-0.618249,0.213789,0.0109413,19.5397,0
21,5,0,10.3956,-0.378467,0.00591134,-0.976491,0.214487,0.0111446,19.2458,0
22,5,0,10.1811,-0.495238,-3.80423e-05,-1.06646,0.215947,0.0117338,18.4038,0
23,5,0,9.97635,-0.430325,-0.00794733,-0.876839,0.216979,0.0125303,17.3163,0
0,6,0,10.0119,0.100898,0.00281334,1.82023,0.224207,0.0116507,19.2442,0
1,6,0,10.1169,0.461035,0.00554832,1.73964,0.217953,0.0111868,19.483,0
2,6,0,10.2285,0.356922,0.0084758,1.50892,0.215378,0.0109818,19.6122,0
3,6,0,10.2769,0.238241,0.00938606,1.22291,0.214265,0.0108925,19.6709,0
4,6,0,10.2802,0.130473,0.00927894,0.95383,0.213905,0.0108642,19.689,0
5,6,0,10.2599,0.0396022,0.00892007,0.733344,0.213804,0.0108652,19.6779,0
6,6,0,10.2148,-0.041962,0.00670296,0.574143,0.214064,0.0109281,19.5884,0
7,6,0,10.1539,-0.0937012,0.0036418,0.500099,0.214649,0.0111387,19.2706,0
8,6,0,10.0802,-0.109224,0.00081638,0.51647,0.216022,0.0117311,18.4145,0
9,6,0,10.0197,-0.0746255,-0.00151915,0.614584,0.217384,0.0125526,17.3179,0
10,6,0,9.98408,-0.0237854,-0.00152831,0.739178,0.217786,0.0131593,16.5499,0
11,6,0,9.96575,0.0276947,-0.000865587,0.863877,0.217912,0.0134722,16.1749,0
12,6,0,9.96041,0.131412,0.00169399,1.06963,0.218578,0.0136517,16.0111,0
13,6,0,9.97462,0.185545,0.00349023,1.13739,0.21835,0.0136218,16.0294,0
14,6,0,10.0019,0.245916,0.00611964,1.16531,0.218272,0.0135431,16.1169,0
15,6,0,10.0525,0.297417,0.00875954,1.12747,0.217861,0.0133356,16.3368,0
16,6,0,10.1285,0.328913,0.0102053,0.999019,0.217338,0.0130145,16.6997,0
17,6,0,10.2188,0.308685,0.0108593,0.761045,0.21685,0.0127429,17.0173,0
18,6,0,10.3041,0.23174,0.0111732,0.432259,0.216499,0.0126207,17.1543,0
19,6,0,10.3576,0.0979147,0.0102284,0.0617285,0.216213,0.0125801,17.1869,0
20,6,0,10.3514,-0.0593458,0.007548,-0.272993,0.216175,0.0125974,17.1603,0
21,6,0,10.2741,-0.189368,0.0030406,-0.503912,0.216555,0.0127055,17.0442,0
22,6,0,10.1614,-0.256928,-0.00106198,-0.584046,0.217078,0.0129423,16.7727,0
23,6,0,10.0429,-0.23966,-0.00408259,-0.509521,0.217584,0.0132445,16.4283,0
0,7,0,10.0059,0.0599551,0.0028113,1.45246,0.225765,0.0131849,17.123,0
1,7,0,10.056,0.283441,0.00694513,1.41215,0.220178,0.0128377,17.1509,0
2,7,0,10.1279,0.239389,0.00769336,1.28546,0.217979,0.012678,17.1934,0
3,7,0,10.168,0.179835,0.00739878,1.11813,0.217089,0.0126098,17.2159,0
4,7,0,10.1802,0.121119,0.00688265,0.948169,0.216782,0.0125863,17.2236,0
5,7,0,10.1715,0.0630189,0.00572787,0.801812,0.216865,0.0125948,17.2186,0
6,7,0,10.1476,0.0129677,0.00391999,0.693165,0.216935,0.0126266,17.1807,0
7,7,0,10.1121,-0.0193533,0.00254282,0.634964,0.217099,0.0127279,17.0569,0
8,7,0,10.0731,-0.0301281,0.00188669,0.630495,0.217428,0.0129582,16.7793,0
9,7,0,10.0357,-0.015622,0.00139383,0.672333,0.217909,0.0132626,16.4303,0
10,7,0,10.0099,0.0116746,0.00111766,0.738407,0.217958,0.0134748,16.1752,0
11,7,0,9.99622,0.0441281,0.00127407,0.809359,0.217957,0.0135787,16.0514,0
12,7,0,9.99534,0.114514,0.00183348,0.92201,0.218543,0.0136583,16.0008,0
13,7,0,10.0076,0.15366,0.00236156,0.947352,0.218361,0.013643,16.0054,0
14,7,0,10.0308,0.185095,0.00343982,0.940012,0.218298,0.0136195,16.0284,0
15,7,0,10.0672,0.207544,0.00454449,0.885558,0.218208,0.0135631,16.0883,0
16,7,0,10.1164,0.217077,0.00540853,0.773439,0.217888,0.0134613,16.1862,0
17,7,0,10.1744,0.198168,0.00651161,0.601161,0.217691,0.0133775,16.2729,0
18,7,0,10.2196,0.148947,0.0073022,0.381464,0.21758,0.0133377,16.3132,0
19,7,0,10.2456,0.0725856,0.006572,0.142495,0.217432,0.0133205,16.3231,0
20,7,0,10.2405,-0.0164927,0.00461489,-0.0742663,0.217435,0.0133277,16.3146,0
21,7,0,10.1961,-0.0889522,0.00200122,-0.231189,0.217804,0.0133793,16.2793,0
22,7,0,10.1371,-0.130658,-0.000111085,-0.301692,0.218018,0.0134558,16.2026,0
23,7,0,10.0687,-0.12961,-0.000873922,-0.280586,0.218133,0.0135416,16.1083,0
0,8,0,10.0035,0.0404346,0.00168234,1.22954,0.226605,0.0138847,16.3205,0
1,8,0,10.0313,0.184461,0.00456364,1.20471,0.221315,0.0135663,16.3136,0
2,8,0,10.0758,0.167705,0.00451323,1.1299,0.219243,0.01343,16.3249,0
3,8,0,10.1048,0.137224,0.00382801,1.02846,0.218389,0.0133718,16.332,0
4,8,0,10.1183,0.10645,0.0029837,0.9205,0.218022,0.0133473,16.3346,0
5,8,0,10.1179,0.0698802,0.00198271,0.82234,0.217853,0.0133381,16.3331,0
6,8,0,10.1058,0.0387357,0.00121425,0.745851,0.217777,0.013343,16.3214,0
7,8,0,10.0852,0.0179438,0.000862338,0.698437,0.217771,0.0133735,16.2838,0
8,8,0,10.0647,0.0101242,0.000914631,0.683121,0.217827,0.013442,16.2049,0
9,8,0,10.0422,0.0164118,0.000820972,0.696072,0.218084,0.0135379,16.1092,0
10,8,0,10.0256,0.0321523,0.000798483,0.725993,0.21802,0.0135916,16.0408,0
11,8,0,10.0165,0.0527123,0.000964775,0.761015,0.217979,0.0136155,16.0096,0
12,8,0,10.0183,0.10138,0.00104514,0.810934,0.218454,0.013655,15.9982,0
13,8,0,10.0294,0.124951,0.00165057,0.811743,0.21826,0.0136421,15.999,0
14,8,0,10.0477,0.141893,0.00209847,0.787201,0.218197,0.0136343,16.0036,0
15,8,0,10.0732,0.15215,0.00210138,0.730471,0.218192,0.0136233,16.0161,0
16,8,0,10.1057,0.1518,0.00194704,0.637622,0.218188,0.0136049,16.0374,0
17,8,0,10.1423,0.13691,0.00233123,0.510096,0.218182,0.0135883,16.0566,0
18,8,0,10.1676,0.105002,0.00286782,0.356511,0.21816,0.0135793,16.0656,0
19,8,0,10.1814,0.0597054,0.00243695,0.193343,0.218106,0.0135741,16.0678,0
20,8,0,10.1777,0.00723425,0.00115151,0.0448147,0.218045,0.0135719,16.0659,0
21,8,0,10.1537,-0.0373171,0.000195455,-0.0676993,0.218069,0.0135804,16.0576,0
22,8,0,10.1177,-0.0633515,-0.000152443,-0.130074,0.2181,0.0135971,16.0402,0
23,8,0,10.0795,-0.0657261,9.73366e-05,-0.137387,0.218094,0.0136143,16.0194,0
0,9,0,10.0021,0.0291562,0.000167215,1.08365,0.227022,0.0141263,16.0709,0
1,9,0,10.0198,0.129001,0.00149034,1.06471,0.221669,0.0137977,16.0656,0
2,9,0,10.0482,0.123694,0.00120227,1.01828,0.219496,0.0136606,16.0678,0
3,9,0,10.0684,0.107881,0.000931611,0.954306,0.218606,0.0136037,16.0696,0
4,9,0,10.08,0.0900612,0.00039805,0.884162,0.218232,0.0135799,16.0703,0
5,9,0,10.0828,0.0706332,-0.000123386,0.817093,0.218064,0.0135696,16.07,0
6,9,0,10.0776,0.0510688,-0.000557998,0.761653,0.217979,0.0135665,16.0675,0
7,9,0,10.0666,0.0375608,-0.000689269,0.722804,0.217942,0.0135715,16.0588,0
8,9,0,10.0549,0.031595,-0.000473163,0.702589,0.21793,0.013586,16.0408,0
9,9,0,10.0433,0.0341755,-0.00026539,0.699432,0.218131,0.0136164,16.0197,0
10,9,0,10.0341,0.043201,-0.000152722,0.707524,0.218041,0.0136229,16.0055,0
11,9,0,10.0287,0.0560058,-7.89156e-05,0.719335,0.217991,0.0136248,15.9996,0
12,9,0,10.0326,0.0883332,0.000185225,0.728259,0.218452,0.0136552,15.9977,0
13,9,0,10.0421,0.102,0.000726167,0.714406,0.218239,0.0136418,15.9979,0
14,9,0,10.056,0.111213,0.000770765,0.682134,0.218158,0.013636,15.9986,0
15,9,0,10.0755,0.115453,0.000440301,0.628266,0.218138,0.0136331,16.0007,0
16,9,0,10.0979,0.112544,-8.29468e-05,0.551672,0.218141,0.0136302,16.0042,0
17,9,0,10.1199,0.100696,-0.000161063,0.454178,0.218144,0.0136277,16.0074,0
18,9,0,10.1353,0.0788006,-1.28711e-05,0.341538,0.218134,0.0136257,16.009,0
19,9,0,10.1434,0.0520196,-0.000154824,0.224203,0.218104,0.0136234,16.0095,0
20,9,0,10.141,0.0197622,-0.000587932,0.116217,0.218057,0.0136209,16.009,0
21,9,0,10.1272,-0.00784437,-0.00102147,0.0304314,0.218031,0.0136207,16.0074,0
22,9,0,10.1059,-0.0244675,-0.00107905,-0.0250102,0.218028,0.0136229,16.0045,0
23,9,0,10.0828,-0.0278243,-0.000876832,-0.0469742,0.218013,0.0136249,16.0011,0
0,10,0,10.0014,0.0221181,-0.000327959,0.978404,0.22707,0.0141827,16.0103,0
1,10,0,10.0132,0.0953911,0.00050932,0.964035,0.221694,0.0138483,16.0087,0
2,10,0,10.0322,0.0949038,0.000365555,0.933788,0.219502,0.013711,16.0092,0
3,10,0,10.0464,0.0871553,0.000332834,0.891738,0.218606,0.0136547,16.0096,0
4,10,0,10.0556,0.0773876,0.000119687,0.844254,0.218236,0.0136315,16.0098,0
5,10,0,10.0596,0.0659921,-0.000323085,0.797463,0.218078,0.0136216,16.0098,0
6,10,0,10.0587,0.0551794,-0.000712153,0.75619,0.218002,0.0136172,16.0093,0
7,10,0,10.0538,0.0466091,-0.000920804,0.724028,0.217962,0.0136159,16.0078,0
8,10,0,10.0475,0.0425063,-0.000958756,0.702345,0.217941,0.0136173,16.0048,0
9,10,0,10.0415,0.0438447,-0.000942688,0.690484,0.218134,0.0136324,16.0011,0
10,10,0,10.0369,0.0495167,-0.000932904,0.685426,0.218043,0.0136288,15.9988,0
11,10,0,10.0353,0.0576138,-0.000853592,0.682504,0.217994,0.0136265,15.9979,0
12,10,0,10.0419,0.0769944,-0.000386174,0.665242,0.218444,0.0136547,15.9977,0
13,10,0,10.05,0.0848464,-1.73238e-05,0.643042,0.218219,0.0136406,15.9977,0
14,10,0,10.0609,0.0896683,7.11107e-05,0.607909,0.218127,0.0136347,15.9979,0
15,10,0,10.0745,0.0909175,-3.2458e-05,0.55811,0.218095,0.0136325,15.9982,0
16,10,0,10.0894,0.0874903,-0.000280095,0.493519,0.218086,0.0136315,15.9986,0
17,10,0,10.1036,0.078453,-0.000268191,0.415751,0.218084,0.0136311,15.999,0
18,10,0,10.1135,0.063362,-0.000121519,0.329021,0.218075,0.0136303,15.9993,0
19,10,0,10.1188,0.0461941,-0.000246294,0.240376,0.218057,0.013629,15.9995,0
20,10,0,10.1178,0.0264941,-0.000491055,0.157507,0.218026,0.0136272,15.9993,0
21,10,0,10.1101,0.00876176,-0.000793818,0.0885251,0.217994,0.0136255,15.999,0
22,10,0,10.0977,-0.00266734,-0.000878301,0.0383285,0.217976,0.0136247,15.9986,0
23,10,0,10.0844,-0.0053916,-0.000706227,0.00863131,0.21796,0.013624,15.9982,0
0,11,0,10.0011,0.0173177,-0.000177418,0.898105,0.227074,0.0141926,15.9995,0
1,11,0,10.0089,0.0735108,0.000298763,0.888042,0.22168,0.0138557,15.9992,0
2,11,0,10.0225,0.075251,0.000155155,0.867494,0.219475,0.0137178,15.9993,0
3,11,0,10.0329,0.0721763,0.00025364,0.838632,0.218575,0.0136614,15.9995,0
4,11,0,10.0403,0.0669209,0.000111105,0.805292,0.218205,0.0136383,15.9995,0
5,11,0,10.0446,0.060619,-0.000129492,0.771126,0.218052,0.0136287,15.9995,0
6,11,0,10.0458,0.0543228,-0.000441477,0.739341,0.217983,0.0136245,15.9993,0
7,11,0,10.0446,0.0494133,-0.000712564,0.712099,0.217951,0.0136226,15.9992,0
8,11,0,10.0421,0.0470391,-0.000804538,0.690421,0.217933,0.0136219,15.9988,0
9,11,0,10.0397,0.0479743,-0.000846324,0.674129,0.218128,0.0136345,15.9982,0
10,11,0,10.0384,0.0514147,-0.000816878,0.661422,0.218038,0.0136292,15.9979,0
11,11,0,10.0389,0.0562858,-0.000731829,0.649506,0.217991,0.0136264,15.9977,0
12,11,0,10.0464,0.0677146,-0.000282312,0.616057,0.218433,0.013654,15.9977,0
13,11,0,10.0531,0.0721169,-4.44016e-05,0.58937,0.2182,0.0136395,15.9977,0
14,11,0,10.0616,0.0743887,1.9613e-05,0.553584,0.2181,0.0136332,15.9977,0
15,11,0,10.0716,0.0741453,-4.55522e-05,0.507818,0.218058,0.0136306,15.9977,0
16,11,0,10.0821,0.070764,-0.000192482,0.452103,0.218044,0.0136296,15.9979,0
17,11,0,10.0918,0.0637777,-0.000170333,0.387816,0.218038,0.0136291,15.998,0
18,11,0,10.0987,0.053209,-6.79346e-05,0.318135,0.218029,0.0136285,15.998,0
19,11,0,10.1026,0.041432,-0.000164252,0.247641,0.218016,0.0136277,15.998,0
20,11,0,10.1027,0.029447,-0.000339353,0.180925,0.217996,0.0136264,15.998,0
21,11,0,10.0988,0.0176544,-0.000526425,0.122718,0.217975,0.0136251,15.998,0
22,11,0,10.0921,0.00967273,-0.000612296,0.0762455,0.217955,0.013624,15.9979,0
23,11,0,10.0845,0.00680995,-0.000536993,0.0426161,0.217939,0.0136231,15.9977,0
0,12,0,10.0008,0.0138986,-0.000106787,0.836126,0.227073,0.0141938,15.998,0
1,12,0,10.0064,0.0586193,0.000139381,0.828589,0.221665,0.0138558,15.998,0
2,12,0,10.0166,0.0614159,4.06423e-05,0.813894,0.219453,0.0137175,15.998,0
3,12,0,10.0243,0.0608991,0.000140347,0.793279,0.218547,0.0136609,15.998,0
4,12,0,10.0305,0.0584777,6.05717e-05,0.768748,0.218178,0.0136378,15.998,0
5,12,0,10.0348,0.055253,-7.97188e-05,0.742653,0.218027,0.0136283,15.998,0
6,12,0,10.0372,0.0518844,-0.000265438,0.717028,0.217963,0.0136244,15.998,0
7,12,0,10.0381,0.0491584,-0.00041536,0.693288,0.217936,0.0136227,15.998,0
8,12,0,10.038,0.0478154,-0.000471776,0.672237,0.217923,0.013622,15.9979,0
9,12,0,10.038,0.0483055,-0.000418734,0.653726,0.218077,0.0136318,15.9977,0
10,12,0,10.0386,0.0504031,-0.000405495,0.636793,0.217998,0.0136268,15.9977,0
11,12,0,10.0404,0.0533383,-0.00035446,0.619601,0.217964,0.0136247,15.9977,0
12,12,0,10.048,0.0597506,1.60324e-05,0.576832,0.218421,0.0136532,15.9977,0
13,12,0,10.0538,0.0621881,0.000113931,0.548038,0.218183,0.0136384,15.9977,0
14,12,0,10.0606,0.0629963,0.000120507,0.512723,0.218076,0.0136317,15.9977,0
15,12,0,10.0683,0.0620534,6.65852e-05,0.470402,0.21803,0.0136288,15.9977,0
16,12,0,10.0761,0.0589685,-4.46905e-05,0.421291,0.218012,0.0136277,15.9977,0
17,12,0,10.0767,0.0458821,3.49522e-05,0.349195,0.218247,0.0136424,15.9977,0
18,12,0,10.081,0.0406093,7.71904e-05,0.298794,0.218115,0.0136341,15.9977,0
19,12,0,10.0838,0.0345925,3.78008e-05,0.24821,0.21804,0.0136294,15.9977,0
20,12,0,10.0852,0.028794,-6.15115e-05,0.199153,0.217996,0.0136267,15.9977,0
21,12,0,10.0852,0.0236229,-0.000187072,0.153176,0.21797,0.013625,15.9977,0
22,12,0,10.0841,0.0193403,-0.000265657,0.111592,0.217953,0.013624,15.9977,0
23,12,0,10.0824,0.0167715,-0.000284829,0.0749954,0.217943,0.0136234,15.9977,0
0,13,0,10.0006,0.0112422,-7.64261e-05,0.786455,0.227072,0.014194,15.9977,0
