x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,9.82708,0.15953,-0.00389797,-3.77591,0.217505,0.0135948,15.9992,0
5,2,0,9.76953,0.166189,-0.00442972,-3.60359,0.217197,0.0135756,15.999,0
6,2,0,9.71203,0.167206,-0.00495544,-3.39925,0.217044,0.0135664,15.9986,0
7,2,0,9.65737,0.16214,-0.00540017,-3.1691,0.217004,0.0135643,15.9982,0
8,2,0,9.60784,0.151867,-0.00563236,-2.92121,0.217062,0.0135682,15.9979,0
9,2,0,9.56465,0.138225,-0.00538766,-2.66414,0.217409,0.01359,15.9977,0
10,2,0,9.52663,0.123266,-0.00473588,-2.40624,0.221233,0.013829,15.9977,0
11,2,0,9.49305,0.108482,-0.00423735,-2.15453,0.221183,0.0138259,15.9977,0
12,2,0,9.46447,0.0949047,-0.00394636,-1.91429,0.218883,0.0136821,15.9977,0
13,2,0,9.4403,0.0829212,-0.00383532,-1.68892,0.218928,0.0136849,15.9977,0
14,2,0,9.4002,0.0639898,-0.00336354,-1.2901,0.217466,0.0135936,15.9977,0
15,2,0,9.38344,0.0563645,-0.00312905,-1.11537,0.217255,0.0135804,15.9977,0
16,2,0,9.36876,0.0498722,-0.00287378,-0.956044,0.217147,0.0135736,15.9977,0
17,2,0,9.35682,0.0446435,-0.00283133,-0.81177,0.217382,0.0135883,15.9977,0
18,2,0,9.34208,0.0420973,-0.00267701,-0.686212,0.217208,0.0135774,15.9977,0
19,2,0,9.33211,0.0386413,-0.00229442,-0.576493,0.217105,0.013571,15.9977,0
20,2,0,9.32058,0.0358668,-0.00211329,-0.475288,0.217045,0.0135672,15.9977,0
21,2,0,9.3097,0.0337014,-0.00196152,-0.381033,0.217008,0.0135649,15.9977,0
22,2,0,9.29926,0.0321992,-0.00181455,-0.292198,0.216984,0.0135634,15.9977,0
23,2,0,9.28908,0.0312889,-0.00168285,-0.207132,0.216966,0.0135623,15.9977,0
0,3,0,9.9998,0.0280259,-0.00165709,-4.23612,0.22705,0.0141759,16.0167,0
1,3,0,9.97704,0.168712,-0.00452283,-4.21085,0.221738,0.0138504,16.0095,0
2,3,0,9.93771,0.196111,-0.00478089,-4.14965,0.21931,0.0137003,16.0077,0
3,3,0,9.88553,0.218896,-0.00479906,-4.04826,0.218105,0.0136245,16.0083,0
4,3,0,9.82586,0.236143,-0.00516447,-3.9045,0.217469,0.0135846,16.0084,0
5,3,0,9.76184,0.246291,-0.00570622,-3.71883,0.217124,0.0135641,16.0073,0
6,3,0,9.69708,0.246916,-0.00631456,-3.49499,0.216951,0.0135558,16.0043,0
7,3,0,9.63624,0.237296,-0.00685794,-3.24062,0.216902,0.0135555,16.001,0
8,3,0,9.58297,0.219373,-0.00719235,-2.96639,0.216966,0.0135614,15.9988,0
9,3,0,9.53883,0.196852,-0.00742571,-2.68362,0.217324,0.0135846,15.9979,0
10,3,0,9.50257,0.173477,-0.00726806,-2.40297,0.221246,0.0138299,15.9977,0
11,3,0,9.471,0.151421,-0.00681816,-2.13318,0.221218,0.0138281,15.9977,0
12,3,0,9.44463,0.131679,-0.00627467,-1.87992,0.218927,0.0136849,15.9977,0
13,3,0,9.42265,0.114634,-0.00569727,-1.64608,0.218966,0.0136873,15.9977,0
14,3,0,9.38644,0.0887835,-0.00444853,-1.24037,0.217501,0.0135958,15.9977,0
15,3,0,9.37139,0.0784862,-0.00395111,-1.06575,0.217287,0.0135824,15.9977,0
16,3,0,9.3582,0.0696646,-0.00353212,-0.907963,0.217175,0.0135754,15.9977,0
17,3,0,9.34771,0.0626421,-0.00339876,-0.766314,0.217407,0.0135899,15.9977,0
18,3,0,9.33425,0.0592746,-0.00317145,-0.644488,0.217232,0.0135789,15.9977,0
19,3,0,9.32556,0.0545773,-0.00270049,-0.539441,0.217128,0.0135725,15.9977,0
20,3,0,9.31505,0.0508234,-0.00247839,-0.443256,0.217067,0.0135686,15.9977,0
21,3,0,9.30511,0.0479538,-0.00230362,-0.354256,0.217029,0.0135663,15.9977,0
22,3,0,9.29559,0.0459264,-0.00214195,-0.270902,0.217005,0.0135647,15.9977,0
23,3,0,9.28629,0.0447321,-0.00201839,-0.191527,0.216987,0.0135636,15.9977,0
0,4,0,10.0015,0.0359469,-0.000736927,-4.42166,0.227001,0.014104,16.0949,0
1,4,0,9.9809,0.224849,-0.00504424,-4.40243,0.221762,0.013802,16.0673,0
2,4,0,9.94451,0.263077,-0.0056897,-4.34694,0.219394,0.0136609,16.06,0
3,4,0,9.89512,0.297447,-0.00562055,-4.24527,0.218117,0.0135789,16.0629,0
4,4,0,9.82943,0.324238,-0.00556441,-4.09255,0.217411,0.0135342,16.0638,0
5,4,0,9.75358,0.339515,-0.00597971,-3.88756,0.217031,0.0135164,16.0569,0
6,4,0,9.67557,0.339378,-0.00674927,-3.63372,0.216854,0.0135198,16.0398,0
7,4,0,9.60382,0.322466,-0.00753241,-3.34129,0.216808,0.0135343,16.0192,0
8,4,0,9.54458,0.292687,-0.00834513,-3.02584,0.216873,0.01355,16.0054,0
9,4,0,9.49984,0.257686,-0.00918277,-2.70411,0.217168,0.0135733,15.9996,0
10,4,0,9.46626,0.223603,-0.00935916,-2.39072,0.221138,0.0138228,15.998,0
11,4,0,9.43906,0.193003,-0.00847315,-2.09609,0.221201,0.0138271,15.9977,0
12,4,0,9.41621,0.167389,-0.00713119,-1.82541,0.218946,0.0136861,15.9977,0
13,4,0,9.39758,0.145312,-0.00611255,-1.58062,0.218994,0.0136891,15.9977,0
14,4,0,9.36756,0.11178,-0.00445112,-1.16766,0.217528,0.0135975,15.9977,0
15,4,0,9.35486,0.0985782,-0.00393681,-0.994199,0.217312,0.0135839,15.9977,0
16,4,0,9.34384,0.0874895,-0.00355132,-0.839388,0.217196,0.0135767,15.9977,0
17,4,0,9.33535,0.0787391,-0.00348879,-0.702226,0.217427,0.0135911,15.9977,0
18,4,0,9.32349,0.0747524,-0.00333769,-0.586142,0.217251,0.0135801,15.9977,0
19,4,0,9.31651,0.0689808,-0.00288589,-0.48794,0.217147,0.0135736,15.9977,0
20,4,0,9.30739,0.0644622,-0.00271616,-0.398984,0.217085,0.0135698,15.9977,0
21,4,0,9.29875,0.0610553,-0.0025768,-0.317528,0.217047,0.0135674,15.9977,0
22,4,0,9.29044,0.0587586,-0.00246104,-0.241933,0.217023,0.0135659,15.9977,0
23,4,0,9.28228,0.0575353,-0.00235733,-0.170571,0.217006,0.0135648,15.9977,0
0,5,0,10.001,0.0375456,0.00081661,-4.65681,0.226798,0.0138335,16.3948,0
1,5,0,9.9929,0.28371,-0.00391231,-4.65818,0.221627,0.0135835,16.3159,0
2,5,0,9.95896,0.334923,-0.00556297,-4.61416,0.219327,0.0134604,16.2942,0
3,5,0,9.90994,0.385245,-0.00614268,-4.51709,0.218,0.0133695,16.3058,0
4,5,0,9.84318,0.428822,-0.0060703,-4.3568,0.217223,0.0133203,16.3076,0
5,5,0,9.75149,0.454725,-0.00604296,-4.12528,0.216829,0.0133217,16.2764,0
6,5,0,9.64756,0.453787,-0.00689598,-3.8261,0.216706,0.0133761,16.2009,0
7,5,0,9.55615,0.423886,-0.008624,-3.47492,0.216715,0.0134544,16.1074,0
8,5,0,9.48944,0.375187,-0.0103717,-3.0968,0.216762,0.0135136,16.0403,0
9,5,0,9.44385,0.321897,-0.0112473,-2.7187,0.216966,0.0135522,16.0096,0
10,5,0,9.41347,0.273907,-0.0111514,-2.36076,0.220908,0.0138067,16.0001,0
11,5,0,9.39272,0.234473,-0.0103185,-2.03359,0.220984,0.0138132,15.998,0
12,5,0,9.37842,0.201228,-0.00893946,-1.74109,0.218862,0.0136808,15.9977,0
13,5,0,9.36556,0.172836,-0.00740156,-1.48373,0.218985,0.0136885,15.9977,0
14,5,0,9.3442,0.131684,-0.00541794,-1.06558,0.217547,0.0135986,15.9977,0
15,5,0,9.33462,0.116079,-0.004866,-0.895439,0.217329,0.013585,15.9977,0
16,5,0,9.32626,0.103125,-0.00443546,-0.746158,0.217213,0.0135777,15.9977,0
17,5,0,9.3202,0.0929295,-0.00441755,-0.615881,0.217442,0.0135921,15.9977,0
18,5,0,9.31027,0.0887195,-0.00427237,-0.508235,0.217269,0.0135812,15.9977,0
19,5,0,9.30538,0.0822039,-0.00376906,-0.419551,0.217163,0.0135746,15.9977,0
20,5,0,9.29795,0.0769958,-0.00353452,-0.34055,0.217102,0.0135708,15.9977,0
21,5,0,9.29091,0.073224,-0.0033791,-0.269212,0.217065,0.0135685,15.9977,0
22,5,0,9.28417,0.070905,-0.00323025,-0.204037,0.217041,0.013567,15.9977,0
23,5,0,9.2774,0.069956,-0.00310594,-0.143357,0.217025,0.013566,15.9977,0
0,6,0,9.99751,0.0246651,0.00142955,-4.94315,0.22604,0.0130503,17.3206,0
1,6,0,10.0155,0.339324,-0.00180804,-4.9853,0.220815,0.0128821,17.1412,0
2,6,0,9.98436,0.410505,-0.00469977,-4.9616,0.218429,0.0127763,17.0964,0
3,6,0,9.94159,0.484352,-0.00622477,-4.87994,0.217156,0.0126703,17.1389,0
4,6,0,9.86932,0.557167,-0.00676348,-4.72229,0.216414,0.0126264,17.1397,0
5,6,0,9.76187,0.606194,-0.0065701,-4.46027,0.216166,0.0126898,17.0346,0
6,6,0,9.61411,0.606085,-0.00697149,-4.09231,0.216319,0.0129011,16.7675,0
7,6,0,9.48742,0.550674,-0.0104471,-3.64715,0.216557,0.0131839,16.4259,0
8,6,0,9.41002,0.470654,-0.0135428,-3.17395,0.216666,0.0133957,16.1743,0
9,6,0,9.3632,0.391473,-0.0142434,-2.71636,0.216776,0.0135051,16.0514,0
10,6,0,9.33953,0.326333,-0.0135229,-2.29893,0.22063,0.0137811,16.0096,0
11,6,0,9.33004,0.272393,-0.0125125,-1.93154,0.220678,0.0137927,15.9996,0
12,6,0,9.32702,0.230175,-0.0114122,-1.61471,0.218534,0.0136602,15.9979,0
13,6,0,9.32558,0.19657,-0.00999686,-1.34478,0.218864,0.0136809,15.9977,0
14,6,0,9.31604,0.148472,-0.00724067,-0.927107,0.217542,0.0135983,15.9977,0
15,6,0,9.31029,0.13099,-0.00654866,-0.764018,0.217335,0.0135854,15.9977,0
16,6,0,9.30501,0.116531,-0.00603197,-0.623782,0.217222,0.0135783,15.9977,0
17,6,0,9.30183,0.105133,-0.00601194,-0.503734,0.217454,0.0135928,15.9977,0
18,6,0,9.2942,0.100523,-0.00597782,-0.408022,0.217282,0.013582,15.9977,0
19,6,0,9.29157,0.0931749,-0.00526075,-0.332279,0.217179,0.0135756,15.9977,0
20,6,0,9.28611,0.0873486,-0.00497825,-0.265959,0.217118,0.0135718,15.9977,0
21,6,0,9.28123,0.0834131,-0.00472456,-0.207707,0.217081,0.0135695,15.9977,0
22,6,0,9.27655,0.0814407,-0.00450941,-0.156024,0.217059,0.0135681,15.9977,0
23,6,0,9.27158,0.0813412,-0.00431963,-0.109237,0.217045,0.0135672,15.9977,0
0,7,0,9.98949,-0.00293704,0.0014295,-5.30887,0.224148,0.0113487,19.751,0
1,7,0,10.0415,0.388711,0.000534299,-5.38522,0.218519,0.0112784,19.375,0
2,7,0,10.0285,0.477913,-0.00116591,-5.39299,0.2159,0.0111806,19.3101,0
3,7,0,10.0078,0.593227,-0.0019524,-5.35349,0.214625,0.0110155,19.4839,0
4,7,0,9.93618,0.727519,-0.00211886,-5.23275,0.214,0.0109815,19.4874,0
5,7,0,9.78552,0.822296,-0.00293002,-4.94642,0.214085,0.0111401,19.2176,0
6,7,0,9.57799,0.823071,-0.00309673,-4.4725,0.215147,0.0116979,18.3919,0
7,7,0,9.39331,0.71402,-0.00943287,-3.86646,0.216096,0.0124828,17.3116,0
8,7,0,9.2904,0.581183,-0.0157088,-3.24786,0.216533,0.0130837,16.5498,0
9,7,0,9.24487,0.46994,-0.0173047,-2.67811,0.216618,0.0133917,16.1755,0
10,7,0,9.23861,0.375166,-0.0164074,-2.184,0.22041,0.0137405,16.0409,0
11,7,0,9.24886,0.302895,-0.0147991,-1.77035,0.220446,0.0137732,16.0055,0
12,7,0,9.26158,0.250912,-0.0132222,-1.4297,0.218264,0.0136426,15.9988,0
13,7,0,9.27328,0.211119,-0.0121302,-1.14943,0.21867,0.0136687,15.9979,0
14,7,0,9.28093,0.159154,-0.0092553,-0.741869,0.217513,0.0135965,15.9977,0
15,7,0,9.27986,0.14122,-0.00857972,-0.591295,0.217327,0.0135848,15.9977,0
16,7,0,9.27805,0.126388,-0.00804593,-0.465025,0.21722,0.0135782,15.9977,0
17,7,0,9.2783,0.114169,-0.00810564,-0.359197,0.217458,0.0135931,15.9977,0
18,7,0,9.27136,0.110705,-0.00788127,-0.2798,0.217292,0.0135827,15.9977,0
19,7,0,9.27159,0.101724,-0.0070751,-0.220126,0.217186,0.0135761,15.9977,0
20,7,0,9.26916,0.0952576,-0.00668247,-0.169905,0.217125,0.0135723,15.9977,0
21,7,0,9.26748,0.0913145,-0.00636619,-0.128207,0.21709,0.0135701,15.9977,0
22,7,0,9.26597,0.0901266,-0.00608483,-0.0938944,0.217071,0.0135688,15.9977,0
23,7,0,9.26378,0.0916736,-0.00583366,-0.0653207,0.217061,0.0135683,15.9977,0
0,8,0,9.95731,-0.0640753,-0.000824611,-5.90673,0.220405,0.00857072,25.7161,0
1,8,0,10.0463,0.372854,-0.00045642,-5.85807,0.214772,0.00871662,24.6394,0
2,8,0,10.1084,0.499104,0.00183828,-5.90859,0.21148,0.00860184,24.5854,0
3,8,0,10.1431,0.71356,0.00594974,-5.9732,0.209164,0.00816552,25.6156,0
4,8,0,10.0923,1.02683,0.0107325,-5.97884,0.208669,0.00810608,25.7423,0
5,8,0,9.86698,1.21227,0.0130683,-5.68951,0.209066,0.00826941,25.2819,0
6,8,0,9.51214,1.09571,0.0117257,-5.04092,0.212991,0.00942804,22.5912,0
7,8,0,9.24411,0.883964,0.0006523,-4.13534,0.21535,0.0111753,19.2702,0
8,8,0,9.11295,0.70276,-0.0112672,-3.28773,0.216323,0.0124895,17.3204,0
9,8,0,9.08387,0.530628,-0.0159836,-2.56318,0.217008,0.0132067,16.4317,0
10,8,0,9.11118,0.394183,-0.0158711,-1.97614,0.220208,0.0136693,16.1096,0
11,8,0,9.15231,0.299148,-0.0142172,-1.51437,0.220244,0.0137483,16.0197,0
12,8,0,9.18495,0.239489,-0.0128945,-1.15508,0.218052,0.0136273,16.0011,0
13,8,0,9.21037,0.19669,-0.0128941,-0.868401,0.218453,0.0136549,15.9982,0
14,8,0,9.23994,0.160076,-0.0125003,-0.486484,0.217471,0.0135939,15.9977,0
15,8,0,9.24417,0.144707,-0.0120024,-0.357869,0.217318,0.0135843,15.9977,0
16,8,0,9.24536,0.132183,-0.0115812,-0.253368,0.217227,0.0135786,15.9977,0
17,8,0,9.24648,0.123413,-0.0117298,-0.167074,0.217429,0.0135913,15.9977,0
18,8,0,9.23935,0.129671,-0.0120973,-0.103156,0.217277,0.0135818,15.9977,0
19,8,0,9.24633,0.116913,-0.0108655,-0.0632482,0.217183,0.0135759,15.9977,0
20,8,0,9.24893,0.108509,-0.0101861,-0.0338548,0.217133,0.0135727,15.9977,0
21,8,0,9.25207,0.103877,-0.00963487,-0.013972,0.217104,0.0135709,15.9977,0
22,8,0,9.2553,0.10308,-0.00912262,-0.00292118,0.21709,0.0135701,15.9977,0
23,8,0,9.25756,0.106456,-0.00868636,0.000705079,0.217087,0.0135699,15.9977,0
0,9,0,9.978,-0.0386597,-0.00311857,-6.08684,0.238929,0.110737,2.15762,0
1,9,0,9.97295,0.149906,-0.010755,-6.19364,0.2389,0.0997425,2.39517,0
2,9,0,10.0498,0.250917,0.0202184,-6.56191,0.238606,0.105761,2.25608,0
3,9,0,10.2656,0.712213,0.00364505,-6.87731,0.238946,0.0802324,2.25183,0
4,9,0,10.3641,1.23934,0.00766375,-7.25762,0.240415,0.0491527,2.06058,0
5,9,0,9.63272,2.25654,0.0313034,-7.78439,0.24458,0.0242717,2.10007,0
6,9,0,9.02857,1.80333,0.0160279,-5.81365,0.214964,0.00596116,30.0359,0
7,9,0,8.91419,1.0782,0.0154976,-4.3164,0.216524,0.00814404,22.6168,0
8,9,0,8.80895,0.826538,-0.00055762,-3.14671,0.216916,0.0117765,18.4193,0
9,9,0,8.84186,0.549389,-0.0109214,-2.24037,0.216969,0.012929,16.7816,0
10,9,0,8.93147,0.352234,-0.0136555,-1.55647,0.219943,0.013572,16.2057,0
11,9,0,9.02263,0.230744,-0.0149683,-1.05163,0.220026,0.0137165,16.0409,0
12,9,0,9.08977,0.181272,-0.0184946,-0.686103,0.217921,0.013616,16.0048,0
13,9,0,9.13686,0.136751,-0.0195403,-0.407462,0.217369,0.0135866,15.9988,0
14,9,0,9.19138,0.123486,-0.0224295,-0.105576,0.217378,0.013588,15.9977,0
15,9,0,9.19779,0.119934,-0.0214376,-0.0174991,0.217335,0.0135854,15.9977,0
16,9,0,9.20182,0.115822,-0.0203529,0.0490243,0.217287,0.0135824,15.9977,0
17,9,0,9.20586,0.112021,-0.019164,0.0994333,0.217254,0.0135803,15.9977,0
18,9,0,9.21417,0.106183,-0.0181688,0.135716,0.217224,0.0135784,15.9977,0
19,9,0,9.22407,0.098343,-0.0168983,0.15198,0.217191,0.0135764,15.9977,0
20,9,0,9.23193,0.0936051,-0.015755,0.155013,0.217163,0.0135746,15.9977,0
21,9,0,9.23989,0.0923286,-0.0146829,0.146626,0.217144,0.0135734,15.9977,0
22,9,0,9.24826,0.0952082,-0.0137613,0.127356,0.217136,0.0135729,15.9977,0
23,9,0,9.25631,0.103701,-0.0130017,0.0975494,0.217138,0.0135731,15.9977,0
0,10,0,9.9805,0.0118775,-0.0136641,-6.81192,0.239269,0.0877864,2.72559,0
1,10,0,9.93122,0.221528,0.0529807,-6.6523,0.238707,0.10237,2.3318,0
2,10,0,10.1158,0.226269,-0.0199127,-6.71722,0.23909,0.0756374,3.16101,0
3,10,0,10.2925,0.289803,0.00436277,-7.08099,0.238916,0.0543224,4.39811,0
4,10,0,12.0802,0.495933,0.00110489,-11.5578,0.243565,0.0118668,2.05824,0
5,10,0,10.5145,3.88166,0.173587,-11.4607,0.243838,0.0144241,2.20149,0
6,10,0,8.6086,1.81091,-0.0325892,-5.94809,0.241935,0.0386576,1.92085,0
7,10,0,8.17165,1.39358,0.0228331,-3.93561,0.220966,0.00494656,25.2415,0
8,10,0,8.34834,0.908666,0.00415682,-2.50354,0.218859,0.00804241,19.262,0
9,10,0,8.48831,0.521218,-0.0153165,-1.43857,0.218577,0.010743,17.0573,0
10,10,0,8.67449,0.317575,-0.0267726,-0.658215,0.219951,0.013507,16.2842,0
11,10,0,8.83872,0.251866,-0.0360807,-0.101443,0.219895,0.013693,16.0589,0
12,10,0,8.91561,0.299143,-0.0403789,0.257676,0.217866,0.0136099,16.0078,0
13,10,0,8.99499,0.247528,-0.0391717,0.494659,0.218207,0.0136386,15.9992,0
14,10,0,8.99207,0.308845,-0.0406351,0.60748,0.2177,0.0136082,15.9977,0
15,10,0,9.01262,0.281983,-0.0376845,0.604236,0.217581,0.0136007,15.9977,0
16,10,0,9.03167,0.256678,-0.0347358,0.591541,0.217484,0.0135947,15.9977,0
17,10,0,9.05129,0.231909,-0.0319953,0.572971,0.217397,0.0135893,15.9977,0
18,10,0,9.07314,0.209646,-0.0293562,0.547489,0.217324,0.0135847,15.9977,0
19,10,0,9.0961,0.188201,-0.0269349,0.512592,0.217264,0.0135809,15.9977,0
20,10,0,9.11899,0.170521,-0.0247113,0.468431,0.217217,0.013578,15.9977,0
21,10,0,9.14229,0.157724,-0.0227295,0.414492,0.217183,0.0135758,15.9977,0
22,10,0,9.16669,0.151253,-0.0210132,0.349076,0.217163,0.0135746,15.9977,0
23,10,0,9.19228,0.153425,-0.0195665,0.269426,0.217163,0.0135746,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.90755,-2.79549,1.32686,-14.6349,0.309861,0.00866731,7.50065,0
6,11,0,6.38496,2.90155,-0.0157736,-4.94294,0.257562,0.0196784,2.56553,0
7,11,0,6.62426,1.68338,0.0292926,-2.70812,0.226344,0.00305082,25.6076,0
8,11,0,7.29612,0.961236,-0.000886557,-1.06868,0.222422,0.00524274,19.556,0
9,11,0,7.6598,0.501999,-0.0311323,0.116343,0.21952,0.00709924,17.1764,0
10,11,0,8.03435,0.315778,-0.0526663,0.948538,0.22015,0.00899102,16.3206,0
11,11,0,8.32768,0.350907,-0.0637549,1.50307,0.220345,0.0105666,16.0673,0
12,11,0,8.4677,0.524674,-0.0641588,1.79836,0.218485,0.0110396,16.0093,0
13,11,0,8.61787,0.508061,-0.0563478,1.89464,0.218964,0.0122073,15.9993,0
14,11,0,8.65111,0.514543,-0.0498186,1.71946,0.218152,0.0133178,15.9977,0
15,11,0,8.70493,0.454183,-0.0466823,1.56756,0.217889,0.01362,15.9977,0
16,11,0,8.75573,0.407074,-0.043647,1.42356,0.217688,0.0136074,15.9977,0
17,11,0,8.80279,0.356496,-0.0403537,1.29519,0.217524,0.0135972,15.9977,0
18,11,0,8.85118,0.31186,-0.0371304,1.17522,0.217392,0.013589,15.9977,0
19,11,0,8.89929,0.273437,-0.0341249,1.05829,0.217288,0.0135824,15.9977,0
20,11,0,8.94635,0.241357,-0.031344,0.940873,0.21721,0.0135776,15.9977,0
21,11,0,8.99314,0.215904,-0.0288424,0.819373,0.217156,0.0135742,15.9977,0
22,11,0,9.04132,0.198252,-0.0266487,0.688646,0.217125,0.0135722,15.9977,0
23,11,0,9.09333,0.190739,-0.0248618,0.54143,0.217122,0.013572,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.10251,-0.0337281,0.203061,-8.23562,0.306874,0.00597889,9.39135,0
6,12,0,1.07028,-1.51427,-0.129423,-2.50258,0.291918,0.0168613,3.87518,0
7,12,0,4.10817,2.0291,0.0344359,-0.735203,0.251085,0.0031257,25.6397,0
8,12,0,5.13498,1.69871,-0.0456265,1.15553,0.237244,0.00663129,19.632,0
9,12,0,5.91332,1.34131,-0.0923921,2.40982,0.228614,0.00752964,17.2098,0
10,12,0,6.46242,1.26924,-0.101977,3.22156,0.224478,0.00812837,16.3309,0
11,12,0,6.82156,1.23569,-0.0873591,3.60193,0.222763,0.0098281,16.0696,0
12,12,0,7.0003,1.05773,-0.0661496,3.59736,0.220381,0.0137654,16.0098,0
13,12,0,7.37384,0.954939,-0.0580986,3.40757,0.21966,0.0137292,15.9995,0
14,12,0,7.738,0.555223,-0.0475806,2.79584,0.218317,0.0136468,15.9977,0
