x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.59178e-06,1.05141e-07,6.02596e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.47842e-06,-5.58007e-08,6.29859e-05,0.218047,0.0136299,15.9977,0
5,1,0,9.99999,1.32244e-06,-1.92916e-07,6.52903e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.15134e-06,-3.18279e-07,6.74102e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.1477e-06,-4.19783e-07,6.95728e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.2219e-06,-5.07827e-07,7.16052e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.31222e-06,-5.68206e-07,7.36343e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.38228e-06,-6.48503e-07,7.49083e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.28106e-06,-7.3557e-07,7.46339e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,1.09575e-06,-8.08876e-07,7.36408e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,7.89644e-07,-9.10119e-07,7.09464e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.99513e-07,-9.81102e-07,6.95361e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,6.2246e-07,-9.59054e-07,6.76441e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,6.5651e-07,-9.35918e-07,6.50389e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.29774e-07,-9.3757e-07,6.17415e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,6.42358e-07,-7.41407e-07,5.78681e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,5.82995e-07,-7.30385e-07,5.36706e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.98896e-07,-7.39939e-07,4.8711e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,2.36884e-07,-7.51148e-07,4.29771e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.095e-07,-7.60152e-07,3.63627e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-4.65045e-08,-7.72439e-07,2.85832e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.55123e-07,-1.32551e-08,5.26095e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.0931e-06,4.37733e-07,5.0402e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.42538e-06,2.99303e-07,5.19077e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.88257e-07,1.62687e-07,5.43695e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.55188e-07,9.41436e-09,5.67112e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.37379e-07,-1.16421e-07,5.89206e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.05259e-07,-2.4735e-07,6.11207e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.63375e-08,-3.57744e-07,6.31949e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.61208e-07,-4.37363e-07,6.51353e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.09713e-07,-5.04366e-07,6.70166e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.99897e-07,-5.95169e-07,6.81639e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.75926e-07,-6.5936e-07,6.82201e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.14544e-08,-7.25061e-07,6.7803e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-1.24083e-07,-7.84893e-07,6.59339e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-2.59166e-07,-8.68022e-07,6.47781e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-1.3128e-07,-8.40604e-07,6.31039e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-9.99803e-08,-8.35701e-07,6.07842e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-1.21254e-07,-8.47e-07,5.78274e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-3.80527e-09,-7.14639e-07,5.43075e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.42783e-08,-7.15869e-07,5.04136e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-7.09715e-08,-7.20763e-07,4.58331e-05,0.217827,0.0136161,15.9977,0
21,2,0,10.0,-1.28337e-07,-7.24799e-07,4.05046e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.29739e-07,-7.33931e-07,3.42862e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.04536e-07,-7.49085e-07,2.69312e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-8.79716e-07,-6.59262e-08,4.62731e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.93578e-06,2.5385e-07,4.44312e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.14497e-06,7.36297e-08,4.55432e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.53331e-07,-8.7013e-08,4.7565e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.02891e-07,-2.23316e-07,4.98065e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.51805e-07,-3.50075e-07,5.20238e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-3.19762e-07,-4.60388e-07,5.41433e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-3.0635e-07,-5.54709e-07,5.61317e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.08741e-07,-6.00732e-07,5.79724e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-9.9176e-08,-6.76641e-07,5.96315e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.56418e-07,-7.51797e-07,6.08185e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.46502e-07,-7.76455e-07,6.12714e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.01598e-07,-8.09111e-07,6.12268e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.63876e-07,-8.22807e-07,6.0076e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-5.02032e-07,-8.75196e-07,5.91909e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-4.06075e-07,-8.6585e-07,5.77454e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-3.59419e-07,-8.54237e-07,5.57425e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-3.61121e-07,-8.57922e-07,5.32042e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.53999e-07,-7.3661e-07,5.00931e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.35576e-07,-7.36177e-07,4.65224e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.84162e-07,-7.23573e-07,4.23519e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-3.07706e-07,-7.1795e-07,3.74812e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.16393e-07,-7.23481e-07,3.17395e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.98858e-07,-7.34386e-07,2.49115e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-9.04866e-07,-1.57477e-07,4.003e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.80525e-06,9.34068e-08,3.84109e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,9.2824e-07,-8.2098e-08,3.92746e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.79917e-07,-2.14632e-07,4.09475e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.7247e-09,-3.25105e-07,4.29266e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-2.53445e-07,-4.09911e-07,4.49632e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.74039e-07,-4.92278e-07,4.69636e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.64729e-07,-5.34266e-07,4.88907e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.13386e-07,-5.92195e-07,5.06791e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.81649e-07,-6.43732e-07,5.22751e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-3.56546e-07,-6.9774e-07,5.35137e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.61268e-07,-7.41354e-07,5.41703e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-3.71404e-07,-7.66854e-07,5.43789e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.93338e-07,-7.80181e-07,5.38031e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.56593e-07,-8.38791e-07,5.31788e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.93406e-07,-8.21604e-07,5.20176e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-4.42656e-07,-8.08107e-07,5.036e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-4.25009e-07,-8.15933e-07,4.82164e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.11803e-07,-6.99706e-07,4.5531e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.22178e-07,-7.06441e-07,4.23702e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-3.29059e-07,-6.86962e-07,3.8642e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-4.12581e-07,-6.79302e-07,3.42441e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.18394e-07,-6.82843e-07,2.90111e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.02881e-07,-6.92114e-07,2.27536e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-8.20028e-07,-1.59593e-07,3.39739e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.63349e-06,3.05144e-08,3.2718e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,8.04316e-07,-1.30132e-07,3.34318e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.80421e-07,-2.45105e-07,3.48442e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-6.44198e-08,-3.31288e-07,3.65725e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.83962e-07,-4.08481e-07,3.84173e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.9017e-07,-4.5603e-07,4.02993e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.07534e-07,-5.11488e-07,4.21443e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.91198e-07,-5.2479e-07,4.3894e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.89799e-07,-5.93155e-07,4.54765e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.63706e-07,-6.58429e-07,4.67153e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.41475e-07,-6.71522e-07,4.74863e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.2257e-07,-7.00807e-07,4.78723e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.07451e-07,-7.28219e-07,4.77395e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.76219e-07,-7.7335e-07,4.73421e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.20347e-07,-7.5545e-07,4.64562e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-4.99059e-07,-7.47439e-07,4.51224e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-4.55206e-07,-7.49698e-07,4.3361e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.55972e-07,-6.68715e-07,4.1107e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.49591e-07,-6.48608e-07,3.83748e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-3.78905e-07,-6.39521e-07,3.50786e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-4.60396e-07,-6.35302e-07,3.11197e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-5.76617e-07,-6.35689e-07,2.63769e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.51679e-07,-6.4567e-07,2.06766e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.03903e-07,-1.28821e-07,2.85479e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.40796e-06,3.08792e-08,2.76493e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.74383e-07,-1.10554e-07,2.827e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.01398e-07,-2.15303e-07,2.94809e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.01012e-07,-3.01675e-07,3.10051e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.80696e-07,-3.64419e-07,3.26835e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.74242e-07,-4.27682e-07,3.44431e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.08102e-07,-4.61728e-07,3.62022e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.14553e-07,-4.90663e-07,3.78921e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.49137e-07,-5.38871e-07,3.94236e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.92692e-07,-5.8018e-07,4.06675e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.71323e-07,-6.13933e-07,4.15293e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.48207e-07,-6.37229e-07,4.20549e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.20954e-07,-6.73365e-07,4.22927e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.5748e-07,-7.17875e-07,4.20968e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.23452e-07,-7.12164e-07,4.14623e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-4.74093e-07,-6.98294e-07,4.04258e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-4.3517e-07,-7.04987e-07,3.90108e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-3.48491e-07,-6.23036e-07,3.71574e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-3.63267e-07,-6.16486e-07,3.48061e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-4.12861e-07,-6.02072e-07,3.18875e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-4.80214e-07,-5.96483e-07,2.83284e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-6.04947e-07,-5.99321e-07,2.40187e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-7.51843e-07,-6.06439e-07,1.88237e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.79459e-07,-9.76892e-08,2.39913e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.16558e-06,2.67596e-08,2.33747e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.48407e-07,-8.96756e-08,2.39122e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.46909e-07,-1.76868e-07,2.49569e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.09047e-07,-2.45459e-07,2.63071e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.60951e-07,-3.13978e-07,2.78449e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.36573e-07,-3.75608e-07,2.9485e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.74719e-07,-4.10664e-07,3.11637e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.04895e-07,-4.44312e-07,3.27705e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.30943e-07,-4.88293e-07,3.42412e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.92652e-07,-5.32532e-07,3.54994e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.65033e-07,-5.53137e-07,3.64277e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.40446e-07,-5.7728e-07,3.70712e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.05833e-07,-6.04534e-07,3.76441e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-5.2612e-07,-6.59413e-07,3.76437e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-4.7131e-07,-6.35984e-07,3.72509e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.3541e-07,-6.33605e-07,3.64834e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-3.70745e-07,-6.3179e-07,3.5378e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-3.19304e-07,-5.73893e-07,3.38527e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-3.44951e-07,-5.74683e-07,3.18253e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-3.84375e-07,-5.65829e-07,2.92244e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-4.69352e-07,-5.65799e-07,2.59878e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-5.75798e-07,-5.67823e-07,2.20418e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.00103e-07,-5.71346e-07,1.72792e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-4.5386e-07,-8.49134e-08,2.03713e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.39373e-07,1.99206e-08,1.99147e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.47696e-07,-7.55111e-08,2.03828e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.18292e-07,-1.49626e-07,2.12947e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-9.00125e-08,-2.14255e-07,2.25054e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.10203e-07,-2.66562e-07,2.39157e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.76745e-07,-3.11853e-07,2.54554e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.22532e-07,-3.56403e-07,2.70358e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.54801e-07,-3.71033e-07,2.85797e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.97679e-07,-4.12251e-07,3.0016e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.37421e-07,-4.60918e-07,3.12621e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.22647e-07,-4.84382e-07,3.22451e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-3.96797e-07,-5.01619e-07,3.2991e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.65446e-07,-5.10957e-07,3.38764e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-4.41711e-07,-5.39189e-07,3.40716e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-4.30922e-07,-5.35401e-07,3.38925e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-3.62185e-07,-5.39818e-07,3.33625e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-3.40452e-07,-5.53061e-07,3.25092e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-3.07535e-07,-5.2725e-07,3.12663e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-3.3055e-07,-5.31153e-07,2.94949e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-3.80921e-07,-5.39127e-07,2.71416e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-4.35113e-07,-5.43247e-07,2.41593e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-5.17702e-07,-5.4556e-07,2.05095e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-6.2471e-07,-5.48486e-07,1.60949e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-3.31151e-07,-6.92994e-08,1.75606e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,7.46445e-07,1.71031e-08,1.72162e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.70321e-07,-6.54526e-08,1.76357e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.17901e-07,-1.28211e-07,1.84556e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-4.25266e-08,-1.78141e-07,1.9563e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.43034e-07,-2.29849e-07,2.08751e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.11962e-07,-2.7486e-07,2.23226e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.61314e-07,-2.91115e-07,2.38339e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.10568e-07,-3.13275e-07,2.53211e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.61671e-07,-3.52075e-07,2.67234e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.96593e-07,-3.90332e-07,2.79806e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.66988e-07,-4.17416e-07,2.90076e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.33199e-07,-4.22437e-07,2.98443e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.22104e-07,-4.3084e-07,3.09849e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-4.26581e-07,-4.71222e-07,3.13405e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-4.47828e-07,-4.84263e-07,3.13242e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-3.77888e-07,-4.74907e-07,3.10023e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-3.1105e-07,-4.94787e-07,3.03579e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-3.11102e-07,-4.81135e-07,2.93262e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-3.30198e-07,-5.00528e-07,2.77468e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-3.69475e-07,-5.02006e-07,2.55766e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-4.11457e-07,-5.08349e-07,2.28074e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-4.60114e-07,-5.1774e-07,1.9403e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-5.27755e-07,-5.22213e-07,1.52598e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-2.24475e-07,-5.66391e-08,1.54784e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.84167e-07,2.30136e-08,1.51937e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.19424e-07,-4.26476e-08,1.55862e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.30978e-07,-9.56171e-08,1.63536e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.81047e-09,-1.43599e-07,1.73963e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-6.69888e-08,-1.86734e-07,1.86381e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.27151e-07,-2.21527e-07,2.00292e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.03203e-07,-2.58852e-07,2.14761e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.66409e-07,-2.75014e-07,2.29123e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.00039e-07,-3.075e-07,2.42928e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.2597e-07,-3.44544e-07,2.55486e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.08925e-07,-3.51546e-07,2.66283e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.00212e-07,-3.72558e-07,2.75287e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.13818e-07,-3.89394e-07,2.88353e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.18474e-07,-4.51679e-07,2.92914e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-4.08938e-07,-4.47622e-07,2.94057e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-3.6958e-07,-4.45207e-07,2.9242e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-3.08814e-07,-4.62371e-07,2.87694e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-3.1611e-07,-4.70751e-07,2.79131e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-3.36737e-07,-4.66867e-07,2.64799e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-3.60936e-07,-4.77991e-07,2.446e-05,0.217827,0.0136161,15.9977,0
