x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,9.96325,-0.047479,0.0022873,9.63145,0.217878,0.0136193,15.9977,0
7,4,0,9.94935,-0.0661921,0.00305525,9.68319,0.217869,0.0136186,15.9979,0
8,4,0,9.93135,-0.0937377,0.0040518,9.75275,0.217886,0.0136182,15.9996,0
9,4,0,9.90871,-0.134475,0.00553408,9.8445,0.217918,0.0136111,16.0103,0
10,4,0,9.88109,-0.196408,0.00872088,9.96254,0.217812,0.0135642,16.0579,0
11,4,0,9.85133,-0.292512,0.0134823,10.1082,0.217472,0.0134122,16.2144,0
12,4,0,9.83241,-0.435257,0.0189976,10.2741,0.217098,0.0130643,16.6177,0
13,4,0,9.95966,-0.938433,0.0274589,10.4871,0.216157,0.0112217,19.2624,0
14,4,0,10.2487,-1.27752,0.0209212,10.2581,0.215269,0.00941868,22.8555,0
15,4,0,10.7028,-1.42426,0.0067032,9.33516,0.213337,0.00819294,26.0392,0
16,4,0,11.096,-0.939276,0.013465,7.87044,0.212811,0.00810378,26.2607,0
17,4,0,11.3294,0.121675,0.0271874,6.12146,0.210959,0.00803696,26.2487,0
18,4,0,11.1056,0.617701,0.0395467,4.90138,0.211802,0.0081142,26.1026,0
19,4,0,10.7674,0.681441,0.0334028,4.31485,0.209517,0.00804271,26.0505,0
20,4,0,10.4466,0.325061,0.0247318,4.35766,0.209941,0.00818398,25.6526,0
21,4,0,10.2151,-0.260075,0.0133433,4.80072,0.211801,0.00895659,23.6475,0
22,4,0,10.2308,-0.947278,-0.00506422,5.34246,0.212745,0.00950416,22.3844,0
23,4,0,10.6561,-1.50055,-0.00585768,5.32742,0.213756,0.00696915,24.4804,0
0,5,0,10.0005,-0.00230023,2.38819e-05,9.53867,0.227069,0.0141938,15.9977,0
1,5,0,9.99636,-0.0130287,0.000694178,9.54131,0.221628,0.0138537,15.9977,0
2,5,0,9.99085,-0.0159187,0.000851019,9.54969,0.219386,0.0137136,15.9977,0
3,5,0,9.98392,-0.0201533,0.00105355,9.56571,0.218457,0.0136555,15.9977,0
4,5,0,9.97526,-0.026143,0.00138715,9.59079,0.218074,0.0136316,15.9977,0
5,5,0,9.96359,-0.0348146,0.00187896,9.62736,0.217919,0.0136219,15.9977,0
6,5,0,9.94751,-0.0474436,0.00257064,9.67961,0.217858,0.013618,15.9977,0
7,5,0,9.92538,-0.0661403,0.00351502,9.75316,0.217839,0.0136169,15.9977,0
8,5,0,9.8949,-0.0939914,0.00481743,9.85586,0.217844,0.0136168,15.9982,0
9,5,0,9.85296,-0.136152,0.00740921,9.99815,0.217843,0.0136141,16.0012,0
10,5,0,9.79286,-0.204917,0.0117208,10.1938,0.217534,0.0135797,16.019,0
11,5,0,9.71494,-0.316568,0.0172919,10.4609,0.217135,0.0134871,16.0995,0
12,5,0,9.61879,-0.493816,0.0239601,10.8172,0.216857,0.0132345,16.3857,0
13,5,0,9.46914,-1.21482,0.0327155,11.788,0.216255,0.011023,19.4803,0
14,5,0,9.56846,-1.88487,0.0361269,12.255,0.216143,0.0084885,25.4631,0
15,5,0,10.4318,-1.81171,0.0254208,10.7372,0.241435,0.036462,2.18771,0
16,5,0,11.1882,-1.33159,0.064897,7.17874,0.242416,0.0335916,1.97202,0
17,5,0,11.4691,-0.861148,0.0737789,4.88297,0.243951,0.0275271,2.24575,0
18,5,0,11.1752,-0.276104,-0.358101,-1.15137,0.241422,0.0351646,2.45077,0
19,5,0,11.6164,0.345533,-0.304581,-1.32204,0.248718,0.015926,2.34961,0
20,5,0,10.8234,0.420771,0.025006,2.65519,0.240971,0.0580158,2.07775,0
21,5,0,9.53497,-0.0242594,0.0506544,4.85997,0.211766,0.00656939,32.2353,0
22,5,0,9.49551,-1.54741,-0.000610825,6.85499,0.212045,0.00653157,27.422,0
23,5,0,10.7332,-1.67049,0.0117782,7.25922,0.244452,0.0386328,2.44091,0
0,6,0,10.0008,-0.0022215,-1.88859e-05,9.55045,0.227068,0.0141938,15.9977,0
1,6,0,9.99581,-0.012229,0.000738123,9.5532,0.221626,0.0138536,15.9977,0
2,6,0,9.98892,-0.0150291,0.000859099,9.56328,0.219382,0.0137133,15.9977,0
3,6,0,9.98037,-0.0188072,0.00108868,9.58258,0.218451,0.0136552,15.9977,0
4,6,0,9.96941,-0.0240918,0.00145083,9.613,0.218065,0.013631,15.9977,0
5,6,0,9.95437,-0.0316205,0.00200091,9.65809,0.217903,0.0136209,15.9977,0
6,6,0,9.93327,-0.0425734,0.00277633,9.72336,0.217835,0.0136166,15.9977,0
7,6,0,9.90346,-0.058751,0.003803,9.81728,0.217804,0.0136147,15.9977,0
8,6,0,9.86103,-0.083075,0.00558151,9.95153,0.217783,0.0136131,15.998,0
9,6,0,9.79803,-0.121463,0.00946644,10.1434,0.217634,0.0136025,15.9996,0
10,6,0,9.70096,-0.185159,0.0149164,10.4194,0.217187,0.0135651,16.0108,0
11,6,0,9.5585,-0.292215,0.021746,10.8178,0.216758,0.0134853,16.0737,0
12,6,0,9.3533,-0.471144,0.0298902,11.3957,0.216453,0.0132486,16.3378,0
13,6,0,8.67595,-1.29861,0.0338116,13.4082,0.215783,0.00779099,19.6072,0
14,6,0,7.99066,-2.14127,0.0139,15.0677,0.217593,0.0045598,25.933,0
15,6,0,8.83385,-2.69192,0.0209442,16.0746,0.249444,0.0161159,3.5481,0
16,6,0,10.438,-3.71611,-0.0748099,14.1049,0.245529,0.0101952,3.38079,0
17,6,0,11.5424,-0.858392,-0.403821,-3.23061,0.252607,0.00494114,4.63493,0
18,6,0,11.0604,-1.37289,-0.037803,-5.50421,0.25619,0.00259046,22.1584,0
19,6,0,13.5258,-0.945933,-0.373834,-6.64206,0.249104,0.0185554,13.4249,0
20,6,0,12.2322,1.15009,0.137721,-2.87353,0.242463,0.0163856,2.5407,0
21,6,0,9.19773,1.39451,0.0914862,3.70443,0.249103,0.0136515,2.28613,0
22,6,0,7.53808,-1.17711,0.00502399,9.88835,0.217546,0.00333007,31.1999,0
23,6,0,8.72062,-1.51137,-0.0927207,13.0999,0.254592,0.0230723,2.80334,0
0,7,0,10.0011,-0.00212808,-1.74533e-05,9.55999,0.227069,0.0141938,15.9977,0
1,7,0,9.9953,-0.0105425,0.000787167,9.56316,0.221624,0.0138534,15.9977,0
2,7,0,9.98752,-0.0129834,0.000894131,9.57454,0.219375,0.0137129,15.9977,0
3,7,0,9.97771,-0.0160637,0.00114482,9.59619,0.218443,0.0136547,15.9977,0
4,7,0,9.96494,-0.0201371,0.00152683,9.63066,0.218053,0.0136302,15.9977,0
5,7,0,9.94721,-0.0257216,0.0020812,9.68208,0.217888,0.0136199,15.9977,0
6,7,0,9.92217,-0.0336285,0.00278394,9.75749,0.217808,0.013615,15.9977,0
7,7,0,9.88633,-0.0450164,0.00374828,9.86698,0.217765,0.0136123,15.9977,0
8,7,0,9.83396,-0.0620861,0.00588832,10.0259,0.217721,0.0136092,15.998,0
9,7,0,9.75219,-0.0894666,0.0102921,10.258,0.217404,0.0135882,15.9995,0
10,7,0,9.62316,-0.133727,0.0165029,10.5993,0.216882,0.013547,16.0096,0
11,7,0,9.42258,-0.209638,0.0244514,11.1093,0.216366,0.0134642,16.0697,0
12,7,0,9.10968,-0.342102,0.0338566,11.882,0.21589,0.0132191,16.3317,0
13,7,0,7.81644,-1.00313,0.0298882,14.8736,0.214934,0.00593653,19.6741,0
14,7,0,6.02943,-1.74177,-0.0172413,17.6794,0.219812,0.00326513,26.1563,0
15,7,0,5.84396,-2.4903,-0.0719764,21.6566,0.255358,0.0136589,4.12109,0
16,7,0,3.76458,-3.35891,-0.459236,28.8987,0.252183,0.00654171,6.78643,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,5.20068,2.3432,0.365738,-1.02949,0.253743,0.0117662,3.62157,0
21,7,0,3.65543,1.3898,0.392866,5.14768,0.257395,0.0110013,2.73325,0
22,7,0,3.67423,-0.166145,0.0104307,13.6423,0.249415,0.00165078,31.2942,0
23,7,0,3.60199,-0.772342,-0.0728074,16.7036,0.251697,0.00172486,30.0312,0
0,8,0,10.0013,-0.00213467,-2.7183e-05,9.56681,0.227067,0.0141937,15.9977,0
1,8,0,9.99499,-0.00802246,0.000799404,9.57037,0.221616,0.0138529,15.9977,0
2,8,0,9.9867,-0.0099935,0.000895186,9.5824,0.219364,0.0137122,15.9977,0
3,8,0,9.97613,-0.0121752,0.00112018,9.60545,0.218428,0.0136537,15.9977,0
4,8,0,9.96223,-0.014642,0.0014774,9.64214,0.218034,0.0136291,15.9977,0
5,8,0,9.94303,-0.0175483,0.00195266,9.69718,0.217862,0.0136183,15.9977,0
6,8,0,9.91584,-0.0211454,0.00259679,9.77796,0.217775,0.0136129,15.9977,0
7,8,0,9.87658,-0.0256115,0.00351106,9.89582,0.217719,0.0136094,15.9977,0
8,8,0,9.81897,-0.0317814,0.00593327,10.0681,0.21765,0.0136048,15.998,0
9,8,0,9.72641,-0.0415,0.0105231,10.321,0.217241,0.013578,15.9995,0
10,8,0,9.57946,-0.0562439,0.0169377,10.697,0.216652,0.0135327,16.0095,0
11,8,0,9.34515,-0.0792599,0.02556,11.2667,0.216034,0.0134438,16.0694,0
12,8,0,8.96478,-0.117727,0.0358428,12.1437,0.215374,0.0131866,16.3327,0
13,8,0,7.2849,-0.308911,0.0225249,15.6523,0.213983,0.00516442,19.7508,0
14,8,0,4.95633,-0.539117,-0.0472735,18.9803,0.220968,0.00361557,26.6459,0
15,8,0,3.04921,-0.0999312,-0.0586132,24.6815,0.264566,0.014387,6.59979,0
16,8,0,0.308153,-0.198364,-0.130433,28.7767,0.276413,0.0121956,9.77443,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-5.15841,-1.03041,1.29537,8.54842,0.284862,0.00727575,4.06904,0
21,8,0,-1.62299,0.196949,-0.573887,13.3926,0.299065,0.0150609,3.653,0
22,8,0,-0.291724,0.512092,-0.231644,16.0591,0.40801,0.00870173,30.447,0
23,8,0,0.10321,0.373392,-0.275819,19.0571,0.389678,0.00815992,29.2007,0
0,9,0,10.0014,-0.00191435,-5.20077e-05,9.56994,0.227069,0.0141939,15.9977,0
1,9,0,9.99485,-0.00536464,0.000751166,9.57383,0.221623,0.0138534,15.9977,0
2,9,0,9.98655,-0.00684233,0.000837782,9.58596,0.219375,0.0137129,15.9977,0
3,9,0,9.97584,-0.00795251,0.00104371,9.60915,0.218439,0.0136544,15.9977,0
4,9,0,9.96173,-0.00870343,0.00138152,9.64604,0.218045,0.0136297,15.9977,0
5,9,0,9.94237,-0.00891399,0.0018846,9.70113,0.217873,0.013619,15.9977,0
6,9,0,9.91517,-0.00834193,0.00254865,9.78203,0.217782,0.0136133,15.9977,0
7,9,0,9.87614,-0.00622958,0.00366594,9.89939,0.21772,0.0136095,15.9977,0
8,9,0,9.81904,-0.00137665,0.00620683,10.0703,0.217648,0.0136047,15.998,0
9,9,0,9.72888,0.00858037,0.0108265,10.3204,0.21726,0.0135792,15.9995,0
10,9,0,9.58558,0.0283452,0.0171385,10.6902,0.216675,0.0135342,16.0095,0
11,9,0,9.35855,0.0661317,0.0256625,11.2467,0.216069,0.0134461,16.0693,0
12,9,0,8.99316,0.137227,0.0357755,12.0987,0.215431,0.0131906,16.3321,0
13,9,0,7.4047,0.515102,0.0229398,15.476,0.214147,0.00533372,19.7657,0
14,9,0,5.24934,0.927898,-0.0492928,18.6704,0.219994,0.00324438,26.7898,0
15,9,0,0.789343,0.622231,-0.128223,28.6442,0.288008,0.0123523,7.19597,0
16,9,0,2.49747,1.80442,-0.348279,30.4005,0.252394,0.0083799,5.74482,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-5.42094,3.95168,1.10015,7.82982,0.311051,0.00808678,4.70314,0
21,9,0,1.34468,-1.35912,-0.112525,11.75,0.304139,0.0142348,3.94202,0
22,9,0,0.439433,-0.427601,-0.124647,15.449,0.351126,0.00500148,31.3984,0
23,9,0,0.547503,0.172287,-0.166224,18.3937,0.359841,0.00749852,29.8932,0
0,10,0,10.0014,-0.00153259,-5.82787e-05,9.57056,0.227068,0.0141938,15.9977,0
1,10,0,9.99506,-0.00313809,0.000784979,9.57431,0.221618,0.0138531,15.9977,0
2,10,0,9.98707,-0.00409095,0.000863189,9.58599,0.219367,0.0137124,15.9977,0
3,10,0,9.97675,-0.0042953,0.00112398,9.60812,0.21843,0.0136538,15.9977,0
4,10,0,9.96317,-0.00356153,0.00151689,9.64326,0.218033,0.013629,15.9977,0
5,10,0,9.94497,-0.00163874,0.00204437,9.69552,0.217857,0.013618,15.9977,0
6,10,0,9.91986,0.00227293,0.00284473,9.7714,0.217767,0.0136124,15.9977,0
7,10,0,9.88437,0.0102787,0.00398665,9.88017,0.217711,0.0136089,15.9977,0
8,10,0,9.8333,0.0245611,0.00599926,10.0363,0.217663,0.0136056,15.998,0
9,10,0,9.75701,0.0500444,0.0100425,10.2612,0.217444,0.0135908,15.9993,0
10,10,0,9.63869,0.096617,0.01626,10.5864,0.216934,0.0135506,16.0092,0
11,10,0,9.45868,0.180286,0.0242144,11.0623,0.216415,0.0134694,16.0672,0
12,10,0,9.18566,0.33098,0.0335208,11.7669,0.215999,0.0132341,16.3214,0
13,10,0,8.13118,1.09407,0.031261,14.3808,0.215163,0.00660361,19.6326,0
14,10,0,6.80763,1.91259,-0.0129193,16.7329,0.217351,0.00306602,26.2503,0
15,10,0,8.37465,2.60066,0.0583839,16.0567,0.249812,0.0161486,3.71322,0
16,10,0,11.8915,0.163874,0.388343,-1.60201,0.247802,0.00494626,4.44094,0
17,10,0,10.9523,-0.00851825,0.353312,-3.71771,0.249558,0.00750793,2.63381,0
18,10,0,11.357,-0.0848815,0.316804,-3.44771,0.252205,0.0108481,2.67661,0
19,10,0,12.9891,-0.708693,0.277278,-4.98775,0.252037,0.0190237,4.29447,0
20,10,0,14.1202,-2.02915,0.591759,-8.9695,0.247727,0.0038251,3.54716,0
21,10,0,5.26878,-1.52894,-0.0283553,8.96396,0.267227,0.0117615,2.88487,0
22,10,0,5.09025,0.758239,-0.0117519,11.925,0.235201,0.00189719,32.2374,0
23,10,0,7.92957,1.89099,-0.158363,12.5941,0.257559,0.0172495,2.79039,0
0,11,0,10.0014,-0.00130207,-3.32509e-05,9.56882,0.227067,0.0141937,15.9977,0
1,11,0,9.99556,-0.00121935,0.000792089,9.57216,0.221615,0.0138529,15.9977,0
2,11,0,9.98815,-0.00184918,0.000920918,9.58277,0.219364,0.0137122,15.9977,0
3,11,0,9.97858,-0.00139748,0.00120138,9.60296,0.218426,0.0136536,15.9977,0
4,11,0,9.9663,0.000409523,0.00159967,9.63477,0.218031,0.0136289,15.9977,0
5,11,0,9.95025,0.00394526,0.00213208,9.68169,0.217857,0.013618,15.9977,0
6,11,0,9.92868,0.0100609,0.00291529,9.74863,0.217775,0.0136129,15.9977,0
7,11,0,9.89904,0.0219059,0.00402187,9.84277,0.217733,0.0136103,15.9977,0
8,11,0,9.85797,0.0418793,0.00559097,9.97468,0.217711,0.0136087,15.998,0
9,11,0,9.8007,0.0753773,0.00874285,10.1591,0.21768,0.0136057,15.9992,0
10,11,0,9.71703,0.13376,0.014379,10.4162,0.217382,0.0135797,16.0078,0
11,11,0,9.59828,0.235298,0.0213857,10.7729,0.216953,0.0135098,16.0589,0
12,11,0,9.43871,0.408903,0.0284651,11.2644,0.21662,0.013302,16.2848,0
13,11,0,9.05074,1.20669,0.03411,12.7913,0.215886,0.00954175,19.2934,0
14,11,0,8.83708,2.01234,0.0264927,13.8009,0.215676,0.00619688,25.5066,0
15,11,0,9.68808,2.11865,0.022467,13.5227,0.246086,0.0244977,3.27464,0
16,11,0,12.0672,1.23367,0.212172,7.15585,0.244267,0.0185208,2.0926,0
17,11,0,12.1606,0.0392186,0.334048,3.70199,0.241626,0.0763467,1.95812,0
18,11,0,11.4284,-0.136053,0.195234,0.264357,0.240605,0.119336,2.0162,0
19,11,0,11.5179,-0.613883,0.308429,-1.05608,0.239713,0.0539214,3.28452,0
20,11,0,11.186,-1.26084,0.202753,-1.08373,0.242217,0.0203285,2.58042,0
21,11,0,9.51379,-0.611174,0.0750373,3.07077,0.245503,0.0212899,2.23901,0
22,11,0,8.29501,1.66932,0.021364,8.12266,0.215435,0.00384213,30.8797,0
23,11,0,9.92526,1.70989,-0.122075,9.59286,0.253487,0.0229107,2.58404,0
0,12,0,10.0013,-0.00132651,-5.03478e-05,9.56492,0.227066,0.0141936,15.9977,0
1,12,0,9.99611,0.00025529,0.000803328,9.56787,0.22161,0.0138526,15.9977,0
2,12,0,9.98953,-0.000278432,0.000941815,9.57733,0.219356,0.0137117,15.9977,0
3,12,0,9.98104,0.00049438,0.00123284,9.595,0.218419,0.0136531,15.9977,0
4,12,0,9.97049,0.00282233,0.00161961,9.62258,0.218025,0.0136285,15.9977,0
5,12,0,9.95712,0.00695532,0.00213376,9.66262,0.217856,0.0136179,15.9977,0
6,12,0,9.93982,0.0141236,0.00287495,9.71853,0.217782,0.0136133,15.9977,0
7,12,0,9.91708,0.027237,0.00392281,9.79505,0.217749,0.0136112,15.9977,0
8,12,0,9.8872,0.048567,0.0054204,9.89859,0.21774,0.0136106,15.9979,0
9,12,0,9.84836,0.0828687,0.00736283,10.0372,0.217749,0.0136104,15.9988,0
10,12,0,9.80065,0.13804,0.0109953,10.2201,0.21775,0.0136053,16.0048,0
11,12,0,9.74272,0.232883,0.0167288,10.4549,0.217351,0.0135495,16.0412,0
12,12,0,9.68246,0.383177,0.0231523,10.743,0.21701,0.0133891,16.2079,0
13,12,0,9.6984,0.965075,0.0307475,11.3481,0.216443,0.0117191,18.4692,0
14,12,0,9.9479,1.46522,0.0284554,11.3942,0.216218,0.00949896,22.7623,0
15,12,0,10.4818,1.92233,0.0343501,10.7444,0.213639,0.00604159,30.6976,0
16,12,0,11.0042,0.726729,0.0209045,7.8338,0.24072,0.0584633,2.06146,0
17,12,0,11.2687,0.234895,0.0326902,5.00852,0.240794,0.0645277,1.95964,0
18,12,0,11.7398,-0.755431,0.0309956,3.14926,0.211142,0.00617372,34.2001,0
19,12,0,10.7518,0.210492,0.0828042,2.86652,0.238652,0.115571,2.06498,0
