x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,6.11747e-08,-2.05633e-07,1.69008e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,5.00083e-08,-1.95737e-07,1.52434e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.0373e-08,-1.90008e-07,1.33533e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.4918e-08,-1.86735e-07,1.11985e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.7697e-08,-1.77788e-07,8.71149e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.50455e-08,-3.09981e-08,1.84184e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.03121e-07,4.04858e-08,1.79799e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.36026e-07,-7.57486e-09,1.83304e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.61001e-07,-4.22749e-08,1.89957e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.76604e-07,-7.24928e-08,1.97857e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.90665e-07,-1.0776e-07,2.05709e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.12613e-07,-1.34926e-07,2.12909e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.2693e-07,-1.52171e-07,2.19094e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.25418e-07,-1.69899e-07,2.24062e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.17162e-07,-1.85406e-07,2.27874e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.75916e-07,-2.00731e-07,2.30409e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.63098e-07,-1.99926e-07,2.31565e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.47672e-07,-2.06178e-07,2.31109e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.34719e-07,-2.22804e-07,2.25218e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.04052e-07,-2.20037e-07,2.19831e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.87345e-07,-2.16346e-07,2.12616e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.6883e-07,-2.13299e-07,2.03612e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.54236e-07,-2.11397e-07,1.92876e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.35009e-07,-2.08235e-07,1.80374e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.16566e-07,-2.04416e-07,1.66022e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.52268e-08,-1.99572e-07,1.49618e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.08025e-08,-1.99574e-07,1.30947e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.97857e-08,-1.9761e-07,1.09625e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.66687e-08,-1.97038e-07,8.49678e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.98128e-08,-3.08682e-08,1.82267e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.66873e-07,3.81272e-08,1.77904e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.77691e-07,-3.7268e-09,1.81421e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.85914e-07,-4.39424e-08,1.87964e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.8416e-07,-7.67991e-08,1.95823e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.00009e-07,-1.0881e-07,2.03747e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.02934e-07,-1.26134e-07,2.11128e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.02743e-07,-1.5128e-07,2.17452e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.23475e-07,-1.69361e-07,2.22577e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.05291e-07,-1.8781e-07,2.2638e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.77816e-07,-2.00665e-07,2.28808e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.37399e-07,-2.08424e-07,2.29794e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.14427e-07,-2.16254e-07,2.29233e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.10175e-07,-2.30865e-07,2.23395e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.00627e-07,-2.32079e-07,2.18046e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.46114e-08,-2.24288e-07,2.10821e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.46917e-08,-2.27172e-07,2.01855e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.92428e-08,-2.20862e-07,1.91143e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.63081e-08,-2.21652e-07,1.78707e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.95042e-08,-2.14723e-07,1.64396e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.08239e-09,-2.15e-07,1.48075e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.71561e-09,-2.09676e-07,1.29466e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.77079e-08,-2.07998e-07,1.08218e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.94886e-08,-2.05658e-07,8.36532e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.58993e-08,-2.55696e-08,1.80594e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.51215e-07,3.93613e-08,1.763e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48646e-07,-9.68922e-09,1.79789e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.46641e-07,-4.31842e-08,1.86424e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.29991e-07,-7.33961e-08,1.94355e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.43511e-07,-1.05168e-07,2.02497e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.38353e-07,-1.35392e-07,2.09999e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.40002e-07,-1.46776e-07,2.16541e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.38761e-07,-1.65141e-07,2.21848e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.38081e-07,-1.872e-07,2.25676e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.02678e-08,-2.0132e-07,2.27987e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.25443e-08,-2.14856e-07,2.28776e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.76359e-08,-2.23153e-07,2.28095e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.23978e-08,-2.39493e-07,2.22365e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.4807e-08,-2.3473e-07,2.17091e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.2394e-08,-2.3438e-07,2.0987e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.55315e-08,-2.3314e-07,2.0087e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.70455e-09,-2.3323e-07,1.90185e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.44806e-08,-2.27766e-07,1.77737e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.39624e-08,-2.29583e-07,1.63496e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.64474e-08,-2.23218e-07,1.47215e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.02322e-08,-2.20879e-07,1.28624e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.05697e-08,-2.14579e-07,1.07332e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.04893e-08,-2.15659e-07,8.28436e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.43507e-09,-3.60781e-08,1.7795e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.58798e-07,3.85735e-08,1.74256e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.43652e-07,8.92247e-10,1.77846e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.10274e-07,-3.47385e-08,1.84449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.80249e-08,-7.6651e-08,1.92316e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.0153e-08,-1.07041e-07,2.00564e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.87187e-08,-1.25681e-07,2.0829e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.65515e-08,-1.47981e-07,2.15013e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.50674e-08,-1.71643e-07,2.20349e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.0427e-08,-1.86912e-07,2.2428e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27129e-08,-2.01308e-07,2.26507e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14728e-08,-2.07541e-07,2.27241e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.20564e-09,-2.18059e-07,2.26486e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.10363e-09,-2.25921e-07,2.20928e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.30614e-08,-2.28409e-07,2.15807e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.06864e-08,-2.30715e-07,2.08643e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.13948e-08,-2.28955e-07,1.99765e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.13838e-08,-2.24786e-07,1.89086e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.97911e-08,-2.24843e-07,1.7672e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.11206e-08,-2.15847e-07,1.62529e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.92917e-08,-2.17558e-07,1.46341e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.39012e-08,-2.10678e-07,1.27791e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.08881e-07,-2.13503e-07,1.06553e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.27935e-07,-2.15542e-07,8.21413e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.63088e-08,-1.72121e-08,1.76016e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.391e-07,5.10173e-08,1.71597e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.07336e-07,8.41537e-09,1.75064e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.20341e-08,-2.7009e-08,1.81474e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.46077e-08,-5.76356e-08,1.893e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.38361e-08,-8.1894e-08,1.9739e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.17912e-09,-1.06524e-07,2.05118e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.94018e-09,-1.25524e-07,2.11824e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.97258e-09,-1.40704e-07,2.17281e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.66744e-08,-1.5804e-07,2.21175e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.17327e-08,-1.69075e-07,2.23472e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.52244e-08,-1.85426e-07,2.24162e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.92296e-08,-1.92057e-07,2.23449e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.22535e-08,-2.03927e-07,2.1798e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.0532e-07,-2.06676e-07,2.13057e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.59983e-08,-2.07253e-07,2.06201e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.08451e-07,-2.03961e-07,1.97474e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.13848e-07,-2.05071e-07,1.86975e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.23336e-07,-2.00484e-07,1.74687e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.33552e-07,-2.04164e-07,1.60644e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.38846e-07,-1.97853e-07,1.44596e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.51576e-07,-2.0354e-07,1.26236e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58069e-07,-2.0443e-07,1.05218e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.69104e-07,-2.06392e-07,8.10569e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.55095e-08,-2.98464e-08,1.72998e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.38676e-07,4.3616e-08,1.68242e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.83003e-08,9.13899e-10,1.71557e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.66383e-08,-3.78631e-08,1.77872e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.14822e-08,-6.9421e-08,1.85507e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.85016e-08,-1.01728e-07,1.93413e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.37154e-08,-1.13967e-07,2.00907e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.8438e-08,-1.34193e-07,2.07527e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.03416e-08,-1.47568e-07,2.12913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.08254e-07,-1.66954e-07,2.16768e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.20727e-07,-1.81297e-07,2.19033e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.27069e-07,-1.96676e-07,2.19721e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.34083e-07,-2.07209e-07,2.19011e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.53257e-07,-2.16752e-07,2.13675e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.7814e-07,-2.12856e-07,2.08919e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.78444e-07,-2.08057e-07,2.0235e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.85221e-07,-2.12329e-07,1.93914e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.88184e-07,-2.07926e-07,1.83616e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.92084e-07,-2.14066e-07,1.71527e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.93813e-07,-2.0917e-07,1.57633e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.04322e-07,-2.1117e-07,1.41825e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.16186e-07,-2.07152e-07,1.23775e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.10077e-07,-2.09328e-07,1.03176e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.03202e-07,-2.09308e-07,7.94906e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.65857e-08,-4.01041e-08,1.69101e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.3644e-07,2.78717e-08,1.64701e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.33812e-08,-2.85122e-08,1.67999e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.1362e-08,-7.00961e-08,1.74211e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.31947e-09,-1.10212e-07,1.81666e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.34561e-08,-1.41078e-07,1.89336e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.14071e-08,-1.65934e-07,1.96581e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.12576e-08,-1.7955e-07,2.02953e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16713e-07,-2.00084e-07,2.08143e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41874e-07,-2.16721e-07,2.11887e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.50139e-07,-2.34708e-07,2.14125e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.46593e-07,-2.40438e-07,2.1483e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.47881e-07,-2.507e-07,2.14233e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.72424e-07,-2.65156e-07,2.09221e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.95549e-07,-2.50767e-07,2.04567e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.00713e-07,-2.53407e-07,1.98202e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.0696e-07,-2.47606e-07,1.89967e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.10475e-07,-2.47409e-07,1.79904e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.10594e-07,-2.43055e-07,1.68031e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.1025e-07,-2.4155e-07,1.54398e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.17919e-07,-2.33273e-07,1.38847e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.21348e-07,-2.29319e-07,1.2119e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.17106e-07,-2.22181e-07,1.01047e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.12626e-07,-2.20171e-07,7.7877e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.57975e-09,-3.35472e-08,1.66179e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.59015e-07,3.16313e-08,1.61764e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.21812e-07,-2.01241e-08,1.64999e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.57836e-08,-6.43485e-08,1.71116e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.70944e-08,-9.93069e-08,1.78414e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.29021e-08,-1.31397e-07,1.85851e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.07929e-08,-1.56202e-07,1.92791e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.49722e-08,-1.83781e-07,1.9892e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.03689e-08,-2.04141e-07,2.03888e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16927e-07,-2.24756e-07,2.07534e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.27748e-07,-2.33182e-07,2.09831e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.94862e-08,-2.47363e-07,2.10733e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.84188e-08,-2.54785e-07,2.10438e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.16944e-07,-2.64974e-07,2.05891e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.44565e-07,-2.6293e-07,2.01402e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.60821e-07,-2.58588e-07,1.95118e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.74723e-07,-2.56959e-07,1.87011e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.82848e-07,-2.5117e-07,1.77109e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.81521e-07,-2.4701e-07,1.65477e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.82866e-07,-2.38865e-07,1.52085e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.85995e-07,-2.34647e-07,1.36815e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.90711e-07,-2.27245e-07,1.1946e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.90973e-07,-2.25091e-07,9.96948e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.76402e-07,-2.2197e-07,7.69013e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.88567e-08,-3.20019e-08,1.63871e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.03173e-07,3.94787e-08,1.59258e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.30765e-08,-1.43021e-08,1.62443e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.29842e-08,-5.76106e-08,1.68462e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.92101e-09,-9.88657e-08,1.75658e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.22836e-08,-1.31547e-07,1.82946e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.11796e-08,-1.65863e-07,1.89731e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.49315e-08,-1.89465e-07,1.95675e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.22412e-07,-2.10119e-07,2.0053e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.51233e-07,-2.23682e-07,2.04251e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.58833e-07,-2.42749e-07,2.06711e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.09817e-07,-2.4302e-07,2.08148e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.02674e-07,-2.50403e-07,2.08344e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.52201e-07,-2.63589e-07,2.04323e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.7692e-07,-2.47077e-07,1.99918e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.91767e-07,-2.48496e-07,1.93712e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.02495e-07,-2.4542e-07,1.85685e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.07389e-07,-2.44526e-07,1.75919e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.07625e-07,-2.33485e-07,1.64437e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.10857e-07,-2.31649e-07,1.51224e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.12609e-07,-2.24521e-07,1.36116e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.08311e-07,-2.22959e-07,1.18926e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.1012e-07,-2.17698e-07,9.9283e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.91513e-07,-2.18882e-07,7.66547e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.09307e-08,-3.27934e-08,1.61052e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.30275e-08,3.91633e-08,1.56809e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.68357e-08,-1.57533e-08,1.59894e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.98214e-09,-6.05695e-08,1.65761e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.2934e-08,-9.9706e-08,1.72796e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.61288e-08,-1.3494e-07,1.80005e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.46595e-08,-1.64148e-07,1.86773e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.19157e-07,-1.8641e-07,1.92781e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.5086e-07,-2.03466e-07,1.97854e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.71444e-07,-2.18244e-07,2.01933e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.19807e-07,-2.28465e-07,2.05043e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.28793e-07,-2.38416e-07,2.07272e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.20854e-07,-2.43106e-07,2.08051e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.64678e-07,-2.57349e-07,2.04717e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.96785e-07,-2.54345e-07,2.0047e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.12683e-07,-2.54378e-07,1.94361e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.28211e-07,-2.52814e-07,1.86389e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.33414e-07,-2.51482e-07,1.76675e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.40329e-07,-2.4593e-07,1.65238e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.39731e-07,-2.41255e-07,1.52032e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.3427e-07,-2.37004e-07,1.36931e-05,0.218184,0.0136385,15.9977,0
