x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.593744,0.738268,0.444685,-1.03102,0.431563,0.0155738,8.07379,0
0,2,0,10.4644,0.179137,0.759867,62.2739,0.283832,0.00439728,64.5472,0
1,2,0,5.73478,-0.072156,0.278519,71.6617,0.221629,0.00067174,88.7863,0
2,2,0,0.695833,-1.84484,0.109592,77.3537,0.176866,0.00189524,93.3211,0
3,2,0,-0.0432662,1.2014,1.62837,29.7495,0.216733,0.00118922,90.7666,0
4,2,0,-0.44726,-0.072267,0.178992,32.3155,0.186862,0.00223056,78.1204,0
5,2,0,-0.992234,-2.85024,0.572825,42.7725,0.267445,0.00533208,4.98296,0
6,2,0,4.72672,-1.81861,-0.719701,50.7921,0.264478,0.011329,2.78512,0
7,2,0,5.25824,-0.435762,-0.447139,54.4089,0.22588,0.00559663,30.5466,0
8,2,0,4.41874,-0.253494,-0.325721,56.2579,0.229876,0.00754759,30.4569,0
9,2,0,5.40269,-0.867293,-0.327015,58.8245,0.257622,0.0326074,2.71752,0
10,2,0,3.36825,-1.536,-0.0750822,63.9362,0.255299,0.0145549,4.38557,0
11,2,0,1.74863,-2.9021,1.10942,70.884,0.204132,0.00126389,145.823,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,0.820846,4.45276,0.886417,46.5918,0.26136,0.00321866,10.6472,0
15,2,0,3.59258,3.83496,-0.0546044,60.1658,0.255419,0.0141725,2.5847,0
16,2,0,2.06709,4.59419,-0.0766231,67.0492,0.293762,0.00516394,32.719,0
17,2,0,1.69902,3.16185,-0.430801,70.8496,0.260479,0.0216799,2.64368,0
18,2,0,0.157564,2.21385,-0.798569,74.754,0.247386,0.0210701,6.87411,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.000368671,1.73653,0.614558,-4.24661,0.354731,0.00772776,6.4606,0
0,3,0,10.1666,-0.0358719,-0.0160174,62.7258,0.239038,0.114076,2.09543,0
1,3,0,5.02924,0.789858,1.25299,66.4288,0.267105,0.00794531,5.39692,0
2,3,0,0.726389,-0.164995,-0.796632,77.5266,0.281476,0.00543427,14.7243,0
3,3,0,-2.71575,-1.46381,1.80471,29.7758,0.313835,0.00499022,6.68432,0
4,3,0,-0.524373,-2.12487,-0.862865,37.3863,0.270819,0.00970998,3.68891,0
5,3,0,5.49573,-1.7554,-0.96599,46.7852,0.252191,0.0170955,2.37953,0
6,3,0,5.93612,-1.22426,-0.91235,50.7939,0.26058,0.0155365,2.62469,0
7,3,0,5.91261,0.00562421,-0.490642,53.0818,0.218089,0.00502721,28.3459,0
8,3,0,4.88061,0.234569,-0.413013,55.1432,0.222175,0.00743703,29.8742,0
9,3,0,4.90765,-0.247359,-0.266236,58.449,0.256726,0.0243978,2.73855,0
10,3,0,2.23279,-0.771897,-0.184064,64.7511,0.313527,0.00979008,6.14403,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.389609,3.38286,0.439189,51.3756,0.312383,0.00626677,9.6653,0
15,3,0,1.10279,4.18616,-0.840779,57.7954,0.258705,0.0157779,2.66302,0
16,3,0,2.99161,5.65429,-0.125276,64.3861,0.294707,0.00604943,33.7343,0
17,3,0,2.60231,4.8683,-0.470069,67.7395,0.247724,0.0234268,2.19909,0
18,3,0,0.684019,4.50323,-0.434231,72.0885,0.250429,0.0140428,5.52988,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.16929,1.08299,1.09092,-11.8013,0.495505,0.00570805,12.6623,0
0,4,0,10.0371,0.15739,0.0420668,59.4067,0.239342,0.0695182,2.13047,0
1,4,0,7.1141,2.78178,0.733711,62.322,0.254076,0.0107818,4.61608,0
2,4,0,1.67214,3.43041,-0.321186,75.056,0.260514,0.00419488,7.81914,0
3,4,0,12.1359,-0.476937,0.314004,42.0646,0.249556,0.0128654,3.60879,0
4,4,0,2.82427,-3.60865,-0.766293,39.0959,0.260867,0.0085767,2.88233,0
5,4,0,7.14,-1.09216,-0.12448,47.102,0.21987,0.00283119,33.1993,0
6,4,0,7.98602,-0.390682,-0.149946,49.4156,0.214269,0.00518691,26.5858,0
7,4,0,7.86267,0.25011,-0.133004,51.1878,0.209529,0.00518157,25.0982,0
8,4,0,7.07942,0.64829,-0.128684,53.0528,0.20997,0.00325578,28.7278,0
9,4,0,6.34683,0.528693,-0.118606,56.5764,0.255696,0.0190655,3.433,0
10,4,0,2.94372,1.84648,0.00156499,63.4366,0.254741,0.0112749,6.25455,0
11,4,0,9.13896,2.1456,0.140643,46.6332,0.382243,0.00115112,239.776,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.126447,3.35405,0.123293,52.8218,0.273434,0.00950566,4.21992,0
15,4,0,1.81739,2.02574,-0.349586,56.2478,0.292492,0.0101055,3.90699,0
16,4,0,4.64045,5.46279,-0.216317,60.8681,0.275283,0.00248481,34.9047,0
17,4,0,4.703,6.36795,-0.544141,62.0132,0.251629,0.0119959,2.70707,0
18,4,0,2.20676,6.99858,-0.364682,64.0574,0.249207,0.00761312,3.97109,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.404635,0.810993,0.411748,-28.6181,0.30939,0.00471994,10.5648,0
0,5,0,10.0598,0.430049,0.0135128,53.4069,0.218936,0.00666394,32.8538,0
1,5,0,10.1431,2.57804,0.277308,53.7679,0.25158,0.0148694,3.55858,0
2,5,0,10.6769,3.23346,0.100269,52.6299,0.2465,0.00622574,2.83187,0
3,5,0,11.8134,-0.0933648,0.210501,43.4788,0.243468,0.0107168,2.13194,0
4,5,0,9.60503,-1.31344,-0.145701,44.1641,0.248408,0.0131873,2.15907,0
5,5,0,8.98592,-0.0524243,0.00422396,47.2632,0.216433,0.00775428,27.9114,0
6,5,0,8.8821,0.527068,0.0044202,48.5075,0.213445,0.00929396,22.966,0
7,5,0,8.71177,0.932876,-0.00412581,49.7554,0.211148,0.00891953,22.7839,0
8,5,0,8.45951,1.19555,-0.0121144,51.0147,0.210298,0.00663678,27.387,0
9,5,0,8.34054,1.15629,0.017106,52.8969,0.243109,0.0371362,3.10847,0
10,5,0,9.76762,2.25089,0.10001,50.6203,0.241721,0.0254486,2.32977,0
11,5,0,10.0037,1.7691,0.25827,47.0149,0.251791,0.0286703,3.42463,0
12,5,0,10.3209,1.88532,0.164556,44.9551,0.246002,0.0506389,2.68208,0
13,5,0,10.5885,1.54071,0.025437,44.9629,0.240037,0.0498783,2.06613,0
14,5,0,4.66431,0.946944,0.420828,49.9796,0.27798,0.00368516,7.20737,0
15,5,0,5.20357,1.60589,0.158233,54.3841,0.270695,0.00883602,4.05212,0
16,5,0,9.63349,3.61141,-0.168568,52.8968,0.250133,0.0122615,2.75099,0
17,5,0,12.5575,5.2935,-0.00420011,39.9357,0.25079,0.00863008,3.19233,0
18,5,0,12.0175,12.2481,-0.0614358,23.4968,0.246157,0.00247095,2.78628,0
19,5,0,15.1638,3.41171,0.063179,-18.1886,0.240594,0.0336454,2.02704,0
20,5,0,14.5646,0.535673,0.512178,-30.5172,0.249329,0.00712243,2.40899,0
21,5,0,14.8674,0.121877,0.645825,-27.9206,0.252602,0.00755385,2.88071,0
22,5,0,16.5781,-1.59653,0.503312,-24.7274,0.258451,0.00904453,4.81348,0
23,5,0,12.4948,-5.36609,0.102142,-18.8694,0.247218,0.00608605,2.42579,0
0,6,0,10.0319,0.340325,0.00187514,48.7618,0.221302,0.00853906,25.9164,0
1,6,0,10.3517,1.62405,0.0100714,48.3904,0.214302,0.00684323,31.3159,0
2,6,0,10.3801,0.951007,0.0434564,48.1478,0.241327,0.0428055,2.19525,0
3,6,0,10.6091,0.321054,0.00991355,46.9788,0.243221,0.0395554,2.02718,0
4,6,0,9.92977,-0.0559235,-0.00398909,46.8483,0.212894,0.00705213,30.1886,0
5,6,0,9.59329,0.184847,0.0022363,47.3933,0.216129,0.00914252,23.64,0
6,6,0,9.27884,0.474191,-0.000516702,48.1512,0.21394,0.010372,20.6267,0
7,6,0,9.09964,0.749471,-0.0026662,49.0154,0.212781,0.00995766,21.3686,0
8,6,0,8.91531,0.865568,0.00699348,49.9478,0.211889,0.0079527,26.6436,0
9,6,0,9.38111,0.635854,0.223566,52.087,0.244992,0.0201226,3.99774,0
10,6,0,10.2946,0.998943,0.189074,50.6954,0.243359,0.0426888,2.67525,0
11,6,0,10.4513,1.17789,0.108041,48.4638,0.240946,0.066875,2.22112,0
12,6,0,10.5118,1.57538,0.0372253,46.4489,0.24408,0.0430418,2.05204,0
13,6,0,10.1462,1.86617,-0.122341,45.5157,0.243112,0.025593,1.93361,0
14,6,0,9.52222,1.79013,-0.0770679,46.3919,0.24304,0.0256805,1.96939,0
15,6,0,9.21914,2.08882,0.113496,48.495,0.241942,0.0750013,1.95491,0
16,6,0,10.9675,2.77198,0.284697,50.0455,0.246954,0.0126659,3.37092,0
17,6,0,12.2173,3.52065,0.25675,45.1675,0.24818,0.0117805,3.32221,0
18,6,0,15.5771,4.00642,0.0539253,25.2285,0.24793,0.0125875,3.05104,0
19,6,0,14.2086,2.95161,-0.293609,-7.32801,0.247255,0.014404,2.12305,0
20,6,0,14.4484,0.328105,-0.130878,-8.016,0.232738,0.00637976,36.4806,0
21,6,0,14.6,-0.851101,-0.0739018,-8.21811,0.229908,0.00713516,32.2219,0
22,6,0,15.6508,0.0622936,0.0507271,-9.12607,0.240564,0.0266194,2.01416,0
23,6,0,14.6679,-0.527104,0.0369458,-8.0006,0.244951,0.0155746,2.10625,0
0,7,0,10.014,0.186783,-0.000389702,47.1877,0.22389,0.0107732,20.7821,0
1,7,0,10.1614,0.909116,-0.00779416,47.0892,0.217311,0.00943338,23.0364,0
2,7,0,10.2463,0.747702,-0.00650444,46.7678,0.21273,0.0084605,25.1439,0
3,7,0,10.1188,0.514633,-0.00615016,46.5997,0.21111,0.00840523,25.1165,0
4,7,0,9.91855,0.422816,-0.00523471,46.6882,0.21364,0.00939834,22.7317,0
5,7,0,9.67213,0.515645,-0.000904428,47.0563,0.214756,0.0108197,19.8486,0
6,7,0,9.40838,0.703324,0.00126642,47.6116,0.214095,0.0113227,18.9084,0
7,7,0,9.19673,0.823029,0.00344683,48.3333,0.213768,0.0104372,20.4814,0
8,7,0,8.66341,0.826836,0.0145787,49.3194,0.21184,0.00800827,26.4527,0
9,7,0,8.14198,0.427396,0.266981,51.2603,0.247903,0.0195549,3.74786,0
10,7,0,10.6692,0.743717,0.163305,49.9122,0.247686,0.009986,3.5492,0
11,7,0,10.0811,0.46002,0.286597,47.2572,0.246267,0.0115956,2.70485,0
12,7,0,10.912,0.850867,0.224734,44.6661,0.247874,0.00688204,2.62732,0
13,7,0,9.9762,3.88685,-0.0845118,41.55,0.244262,0.00739637,2.12648,0
14,7,0,8.57235,2.59633,-0.220784,44.9045,0.249795,0.0161674,2.38121,0
15,7,0,8.16345,1.90337,0.0519753,48.3699,0.256224,0.0222405,2.31808,0
16,7,0,8.59399,0.429083,0.0242299,53.496,0.248384,0.00752155,8.50588,0
17,7,0,14.0327,1.03075,0.398685,30.7847,0.250277,0.00670291,4.30273,0
18,7,0,15.0988,1.08248,0.393355,25.0781,0.248287,0.00638544,3.94269,0
19,7,0,3.71842,3.45856,-1.15593,-14.1676,0.254069,0.00207763,4.00081,0
20,7,0,13.989,2.92641,-0.698834,0.0445622,0.24967,0.01394,2.24309,0
21,7,0,14.3467,0.842945,-0.0867934,-0.532181,0.232001,0.00766274,30.2765,0
22,7,0,14.6748,0.0461619,-0.0318823,-0.108349,0.230162,0.00832323,27.6529,0
23,7,0,14.8042,-0.0362621,-0.0731432,0.817355,0.229607,0.00850064,27.0106,0
0,8,0,10.0047,0.144187,-0.000110593,46.2832,0.225735,0.0126126,17.8976,0
1,8,0,10.0525,0.689708,-0.00399431,46.26,0.220335,0.0118775,18.5505,0
2,8,0,10.0769,0.635342,-0.00520128,46.1694,0.217602,0.011361,19.1535,0
3,8,0,10.0136,0.595518,-0.00683214,46.1404,0.216779,0.0113235,19.1442,0
4,8,0,9.892,0.624058,-0.00511641,46.246,0.216634,0.0117242,18.4775,0
5,8,0,9.72607,0.722658,0.000315623,46.5176,0.216352,0.0122096,17.7198,0
6,8,0,9.52278,0.848673,0.00606225,46.9531,0.215858,0.0120729,17.8796,0
7,8,0,9.26754,0.96037,0.0104946,47.5936,0.214993,0.0107757,19.9516,0
8,8,0,8.43614,1.06231,0.0241203,48.6506,0.213394,0.00765465,26.2283,0
9,8,0,7.73813,0.717876,0.315107,51.2307,0.25015,0.0166566,3.94107,0
10,8,0,1.97483,0.887577,-0.472918,62.4113,0.25693,0.00484422,12.6506,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,4.76177,1.82037,-1.99931,37.2263,0.25339,0.00402385,4.32642,0
14,8,0,5.27097,1.79693,-0.798595,45.0781,0.261458,0.0113215,2.80268,0
15,8,0,6.82694,1.03854,0.0968056,49.623,0.265652,0.0152084,2.93192,0
16,8,0,3.90584,0.604461,-0.575505,60.1308,0.269528,0.00458042,9.82952,0
17,8,0,,,,,,,,1
18,8,0,-5.99636,0.458193,1.2652,-19.0542,0.242588,0.00987667,24.5617,0
19,8,0,5.63547,3.36616,-1.56879,-3.63872,0.248881,0.003875,2.80358,0
20,8,0,11.492,3.29659,-1.50828,1.0285,0.250359,0.00705621,2.43681,0
21,8,0,12.3916,1.33981,-0.623177,5.44487,0.226702,0.00354882,29.0467,0
22,8,0,12.7441,0.385716,-0.606851,5.75079,0.22435,0.00411043,24.3151,0
23,8,0,13.0827,-0.00717379,-0.525808,5.64684,0.222783,0.00394293,22.813,0
0,9,0,10.0011,0.129533,-0.000682711,45.5666,0.226694,0.0136388,16.6212,0
1,9,0,10.0144,0.617975,-0.00252234,45.5621,0.221661,0.0131845,16.8123,0
2,9,0,10.0129,0.635152,-0.00416319,45.5476,0.219465,0.0129073,17.0031,0
3,9,0,9.97084,0.655601,-0.00453763,45.5705,0.21861,0.0128538,17.0074,0
4,9,0,9.89425,0.709647,-0.000668628,45.6714,0.218177,0.0129583,16.8368,0
5,9,0,9.78407,0.810729,0.00503371,45.8733,0.217502,0.0129736,16.7649,0
6,9,0,9.63824,0.932125,0.0102091,46.1954,0.216969,0.0124892,17.3726,0
7,9,0,9.41193,1.08355,0.0152123,46.7001,0.215909,0.0109973,19.633,0
8,9,0,8.65858,1.29808,0.0273897,47.5886,0.213392,0.00768768,25.9863,0
9,9,0,7.78813,1.1997,0.318677,50.2873,0.249834,0.0154599,3.93793,0
10,9,0,3.5025,1.42819,2.17863,61.0655,0.260654,0.00359081,4.8881,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.61079,-0.0282736,-0.535742,40.9302,0.292679,0.00623354,5.83329,0
14,9,0,5.15471,0.655214,-0.771784,44.9101,0.28477,0.00935515,4.07381,0
15,9,0,6.73698,-0.0474772,0.144947,49.3119,0.274282,0.0168841,3.22558,0
16,9,0,4.38992,-0.397546,0.875289,55.6346,0.25777,0.0104118,6.87253,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,5.05726,2.19384,-1.57275,-5.64284,0.251918,0.00395628,3.03423,0
20,9,0,7.6346,2.68598,-1.73435,2.10682,0.251369,0.00697904,2.60202,0
21,9,0,10.3763,1.18768,-0.874172,8.87994,0.221903,0.00696452,29.6613,0
22,9,0,11.4419,0.25628,-0.809703,9.85092,0.219058,0.00650808,24.4641,0
23,9,0,12.4091,-0.561186,-0.721293,9.86201,0.218447,0.00457873,23.3719,0
0,10,0,9.99993,0.122882,-0.000668588,44.9062,0.226952,0.0140436,16.1605,0
1,10,0,10.0025,0.594816,-0.000482053,44.9061,0.222037,0.013697,16.2106,0
2,10,0,9.99371,0.638059,-0.000391159,44.9127,0.220033,0.013527,16.2662,0
3,10,0,9.96543,0.683701,0.000278052,44.9449,0.219222,0.0134708,16.2738,0
4,10,0,9.91927,0.745227,0.00336418,45.0221,0.218883,0.0134615,16.26,0
5,10,0,9.85405,0.842537,0.00785801,45.1578,0.218378,0.0133219,16.3925,0
6,10,0,9.77038,0.965878,0.0117345,45.3612,0.217775,0.0127423,17.0908,0
7,10,0,9.6549,1.13195,0.0154016,45.664,0.216678,0.0112518,19.2572,0
8,10,0,9.354,1.3784,0.0222568,46.1254,0.214225,0.00842272,25.4342,0
9,10,0,8.82384,1.61496,0.188876,47.7077,0.243854,0.0253168,3.50476,0
10,10,0,9.94459,1.62307,0.0811425,45.0772,0.242505,0.0253983,2.92812,0
11,10,0,10.3201,0.748586,0.0246498,42.9018,0.239813,0.100325,2.39036,0
12,10,0,10.2348,0.447437,0.0296101,42.8735,0.240067,0.0602886,2.42027,0
13,10,0,9.86648,-0.361119,-0.037408,43.6385,0.242362,0.0188384,2.16251,0
14,10,0,7.43077,-1.23058,-0.161722,45.2314,0.258489,0.0161636,2.63449,0
15,10,0,7.07234,-0.719871,0.60553,52.0017,0.25459,0.0161873,4.14793,0
16,10,0,3.87574,-1.28715,-0.0891022,61.6257,0.252505,0.00533741,9.98539,0
17,10,0,,,,,,,,1
18,10,0,-7.88173,1.37157,0.873056,-46.7666,0.289633,0.00437623,27.0085,0
19,10,0,-0.12021,-1.01559,-1.2658,-35.9608,0.299511,0.00261569,12.1399,0
20,10,0,9.21705,3.46592,-1.2425,-2.84014,0.254712,0.00624901,2.75224,0
21,10,0,10.7883,1.02705,-0.812231,12.96,0.249222,0.0175216,2.19783,0
22,10,0,10.3598,-0.531569,-0.993396,13.7519,0.214111,0.00781316,27.4039,0
23,10,0,11.0548,-1.25634,-0.545269,19.771,0.248529,0.0159431,2.36925,0
0,11,0,9.99993,0.11916,4.70195e-06,44.2652,0.227011,0.0141614,16.0303,0
1,11,0,9.99987,0.582794,0.00123576,44.2663,0.222124,0.0138469,16.0414,0
2,11,0,9.9929,0.634875,0.00226533,44.2737,0.220185,0.0137144,16.0551,0
3,11,0,9.9765,0.688983,0.00310333,44.2965,0.219431,0.0136625,16.0608,0
4,11,0,9.9521,0.75253,0.0044138,44.3429,0.219156,0.0136275,16.0819,0
5,11,0,9.92192,0.837903,0.00744584,44.4177,0.218881,0.0134901,16.2253,0
6,11,0,9.88974,0.946954,0.0104202,44.5184,0.21838,0.0130096,16.7861,0
7,11,0,9.86281,1.08167,0.0112484,44.6369,0.217496,0.011804,18.4257,0
8,11,0,9.87254,1.25392,0.00716205,44.745,0.216038,0.00953192,22.6647,0
9,11,0,10.0688,1.09324,0.0133633,44.4349,0.238331,0.0901302,2.6443,0
10,11,0,10.0711,1.04957,0.0386426,44.1848,0.239063,0.103693,2.30548,0
11,11,0,10.0058,0.844865,0.0402677,43.9315,0.240077,0.0896349,2.17875,0
12,11,0,9.77242,0.647319,0.052311,44.2995,0.241569,0.0592196,2.13917,0
13,11,0,9.33472,0.335343,0.0669556,45.3973,0.243451,0.0420661,2.12588,0
14,11,0,8.84809,0.155143,0.179596,47.3386,0.243439,0.0481188,2.02948,0
15,11,0,5.61977,-1.23466,0.185628,54.8229,0.255086,0.0155077,4.31338,0
16,11,0,4.35928,-2.16439,1.59118,62.2457,0.256946,0.00413646,4.26844,0
17,11,0,,,,,,,,1
18,11,0,-11.0148,4.10404,4.39408,-48.6923,0.267759,0.0148965,17.9746,0
19,11,0,0.423414,3.02825,-0.271611,-39.356,0.381569,0.00241825,24.8774,0
20,11,0,8.82084,3.38436,-0.634924,2.97798,0.247479,0.00580326,2.62936,0
21,11,0,10.8758,1.36224,-0.723172,14.0044,0.25088,0.0129123,2.29723,0
22,11,0,9.08183,-0.521163,-0.931846,18.1803,0.21488,0.00665931,30.9672,0
23,11,0,8.74344,-1.05645,-0.644076,23.921,0.250624,0.015289,2.39692,0
0,12,0,10.0003,0.115939,0.000427615,43.6391,0.227017,0.0141861,16.0027,0
1,12,0,10.0009,0.57044,0.00218548,43.6383,0.22213,0.0138791,16.0046,0
2,12,0,9.99868,0.624219,0.00300615,43.6399,0.220209,0.0137567,16.0074,0
3,12,0,9.99227,0.679218,0.00380204,43.6482,0.219479,0.0137083,16.0106,0
4,12,0,9.98294,0.739064,0.00472946,43.6657,0.219245,0.0136782,16.0287,0
5,12,0,9.97319,0.807757,0.00640351,43.6934,0.219177,0.0135928,16.1245,0
6,12,0,9.96639,0.89008,0.00907968,43.7249,0.218976,0.0132907,16.4759,0
7,12,0,9.96749,0.980997,0.0107798,43.7499,0.218429,0.0125208,17.4453,0
8,12,0,9.9796,1.07353,0.00935931,43.7463,0.217221,0.0111005,19.5685,0
9,12,0,10.0226,1.14465,0.00572803,43.696,0.215084,0.00929114,23.1494,0
10,12,0,9.98985,1.11112,0.00732349,43.5977,0.212007,0.0080816,26.2333,0
11,12,0,9.79618,0.895804,0.0173702,43.7264,0.210304,0.00781204,26.9205,0
12,12,0,9.39136,0.752324,0.0291731,44.308,0.207877,0.00762359,27.2676,0
13,12,0,7.74482,0.180828,0.0717253,47.6623,0.20546,0.0041136,28.8397,0
14,12,0,5.46681,-0.552631,0.0916279,50.7032,0.218569,0.00402586,32.2405,0
15,12,0,4.30567,-0.816173,0.00572449,56.021,0.260861,0.0137326,4.77524,0
16,12,0,0.988552,1.26228,-0.240023,65.9953,0.246042,0.00945584,4.21393,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-1.289,-2.34536,1.56113,-2.45719,0.400659,0.00385516,29.1352,0
21,12,0,6.12588,2.76586,-0.226853,17.3326,0.255369,0.0109321,2.52275,0
22,12,0,5.56268,0.498789,-0.542453,22.3472,0.226438,0.00206849,32.0336,0
23,12,0,5.33413,0.477012,-0.547431,31.2304,0.264323,0.0144046,2.94828,0
0,13,0,10.0007,0.105748,0.000792402,42.4423,0.227012,0.0141903,15.9977,0
1,13,0,10.0056,0.532284,0.00292607,42.4356,0.222095,0.0138827,15.998,0
2,13,0,10.0124,0.581224,0.00413224,42.4237,0.220168,0.0137604,16.0001,0
3,13,0,10.0068,0.658044,0.00450998,43.015,0.219477,0.0137148,16.0029,0
4,13,0,10.0072,0.711417,0.00554349,43.0109,0.219242,0.0136836,16.0222,0
5,13,0,10.0081,0.767456,0.00725008,43.0065,0.219202,0.0136095,16.1066,0
6,13,0,10.0111,0.82466,0.0101171,42.9993,0.219175,0.0133841,16.3758,0
7,13,0,10.0173,0.882061,0.0130833,42.9839,0.218956,0.0128566,17.0306,0
8,13,0,10.0227,0.945402,0.0147679,42.9573,0.218001,0.0119445,18.2511,0
9,13,0,10.0128,0.994518,0.014655,42.9351,0.216588,0.0109057,19.8601,0
10,13,0,9.93643,0.992536,0.0163674,42.9763,0.215812,0.0102409,21.0735,0
11,13,0,9.72322,0.996844,0.0239536,43.2484,0.215418,0.00998039,21.5841,0
12,13,0,9.26652,1.04007,0.0357601,43.9772,0.21318,0.00971202,21.9501,0
13,13,0,7.29501,0.962958,0.0491014,47.8822,0.21245,0.00394111,24.6293,0
14,13,0,4.39223,0.58316,0.0425909,51.6097,0.228378,0.00334946,29.1038,0
15,13,0,3.14261,1.4218,-0.167032,56.7593,0.258558,0.0172381,4.0158,0
16,13,0,-1.12338,0.6421,-1.41746,63.9648,0.222685,0.0142971,15.5756,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,-2.567,-1.5958,1.43989,14.4919,0.321445,0.00609651,6.171,0
21,13,0,0.937243,2.80165,-0.225195,21.9478,0.269622,0.0152111,3.10275,0
22,13,0,1.07595,1.8134,-0.236238,26.2458,0.317523,0.00374192,30.9995,0
23,13,0,1.70487,1.30527,-0.241114,30.2652,0.309791,0.00507734,30.2263,0
0,14,0,10.0007,0.09945,0.000816496,41.8805,0.227016,0.0141904,15.9979,0
1,14,0,10.0068,0.505564,0.00300977,41.8719,0.222078,0.013881,15.9988,0
2,14,0,10.0176,0.550467,0.00406621,41.8558,0.220139,0.0137537,16.0058,0
3,14,0,10.0271,0.592157,0.00561987,41.8344,0.219395,0.0136748,16.0437,0
4,14,0,10.0353,0.629255,0.00821309,41.8088,0.219103,0.0135297,16.1942,0
5,14,0,10.0418,0.658793,0.0125317,41.7811,0.218892,0.0131521,16.6431,0
6,14,0,10.0479,0.678351,0.0183319,41.7533,0.21843,0.0123521,17.6837,0
