x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,9.9589,0.0390273,-8.81894e-05,-0.322853,0.218055,0.0136204,16.0094,0
17,3,0,9.95004,0.0363127,-0.000158777,-0.298467,0.218212,0.0136306,16.009,0
18,3,0,9.94218,0.0342333,-0.000258918,-0.270211,0.217963,0.0136164,16.0074,0
19,3,0,9.93513,0.0305272,-0.000316794,-0.238628,0.217838,0.0136113,16.0041,0
20,3,0,9.92893,0.0270311,-0.000333162,-0.204851,0.217772,0.0136102,16.0006,0
21,3,0,9.92337,0.0240789,-0.000286619,-0.16964,0.217734,0.0136093,15.9989,0
22,3,0,9.91843,0.0212336,-0.000220473,-0.13329,0.217709,0.0136079,15.9987,0
23,3,0,9.91414,0.0182651,-0.000151607,-0.0961731,0.217691,0.0136065,15.9991,0
0,4,0,9.99907,0.00367781,0.000311505,-0.044547,0.227071,0.0141732,16.0211,0
1,4,0,9.99648,-0.00520501,0.000398175,-0.0412345,0.221657,0.0138424,16.0129,0
2,4,0,9.99492,-0.00706861,0.000481328,-0.0395874,0.21944,0.0137064,16.0101,0
3,4,0,9.99412,-0.0104156,0.000561446,-0.0399678,0.218523,0.0136499,16.0091,0
4,4,0,9.9948,-0.0152776,0.000637498,-0.0433686,0.218141,0.0136267,16.0083,0
5,4,0,9.99756,-0.0207988,0.000745613,-0.051817,0.217981,0.0136169,16.0081,0
6,4,0,10.0031,-0.0258202,0.000810516,-0.0678441,0.217915,0.0136095,16.0119,0
7,4,0,10.0104,-0.0285418,0.000800832,-0.0944498,0.217882,0.0135975,16.0236,0
8,4,0,10.0205,-0.0267928,0.000789245,-0.133722,0.217859,0.0135805,16.0421,0
9,4,0,10.0308,-0.018146,0.000690401,-0.185183,0.217833,0.0135649,16.0586,0
10,4,0,10.0379,-0.00222059,0.000485289,-0.244577,0.217803,0.0135562,16.0667,0
11,4,0,10.0383,0.0181105,0.000193109,-0.303897,0.217829,0.0135557,16.0691,0
12,4,0,10.0161,0.0528508,-0.000321813,-0.386724,0.221639,0.0137924,16.0696,0
13,4,0,9.99885,0.0598357,-0.0001141,-0.399797,0.22163,0.0137918,16.0696,0
14,4,0,9.98075,0.0606049,3.69178e-05,-0.395729,0.219376,0.0136516,16.0696,0
15,4,0,9.96657,0.0575559,-1.32893e-05,-0.379117,0.218426,0.0135926,16.0695,0
16,4,0,9.95531,0.0531274,-0.000120769,-0.353941,0.218019,0.0135678,16.0689,0
17,4,0,9.94622,0.0486284,-0.00024553,-0.32327,0.218176,0.0135799,16.0661,0
18,4,0,9.93888,0.0453958,-0.000410829,-0.289002,0.217937,0.013573,16.0567,0
19,4,0,9.93186,0.0400863,-0.000454364,-0.251945,0.217831,0.0135826,16.0374,0
20,4,0,9.92595,0.0355333,-0.000442781,-0.213913,0.217776,0.0135967,16.0168,0
21,4,0,9.92067,0.0317154,-0.000387895,-0.175486,0.217739,0.0136034,16.0062,0
22,4,0,9.91605,0.0276601,-0.000312065,-0.136881,0.21771,0.0136024,16.0053,0
23,4,0,9.91206,0.0237123,-0.000208915,-0.0983403,0.217688,0.0135987,16.0081,0
0,5,0,9.99849,0.00649547,0.000538841,-0.0242956,0.227027,0.0140876,16.1154,0
1,5,0,9.99346,-0.00387894,0.000513989,-0.019231,0.221635,0.0137794,16.0845,0
2,5,0,9.98992,-0.00675808,0.000554892,-0.015267,0.219427,0.0136526,16.0722,0
3,5,0,9.98747,-0.0121233,0.000669134,-0.0118805,0.218505,0.0135994,16.0673,0
4,5,0,9.9868,-0.0203333,0.000768199,-0.00981778,0.218115,0.0135786,16.0632,0
5,5,0,9.98934,-0.0302339,0.000891507,-0.0124955,0.217952,0.0135689,16.0626,0
6,5,0,9.99605,-0.0402696,0.00105921,-0.0246521,0.217886,0.0135489,16.0814,0
7,5,0,10.0077,-0.047921,0.00120521,-0.0519797,0.217842,0.0135021,16.134,0
8,5,0,10.0251,-0.0490974,0.00124614,-0.0995965,0.217791,0.0134322,16.2141,0
9,5,0,10.0448,-0.037166,0.00111124,-0.169822,0.217719,0.0133698,16.2844,0
10,5,0,10.0596,-0.0107766,0.000807867,-0.25642,0.217644,0.0133369,16.319,0
11,5,0,10.0627,0.0241016,0.000404204,-0.344609,0.217636,0.0133275,16.3299,0
12,5,0,10.0278,0.0804211,-0.00033992,-0.460651,0.221452,0.0135587,16.3329,0
13,5,0,10.0021,0.0875665,-0.00012878,-0.472014,0.221433,0.0135575,16.3328,0
14,5,0,9.97837,0.0844214,0.000113122,-0.45859,0.21916,0.0134186,16.3326,0
15,5,0,9.96122,0.0768322,-4.21124e-05,-0.430225,0.218199,0.0133602,16.332,0
16,5,0,9.94981,0.0690203,-0.000293501,-0.394147,0.21779,0.0133375,16.3291,0
17,5,0,9.94066,0.0621439,-0.000420091,-0.354059,0.217962,0.0133589,16.3158,0
18,5,0,9.9344,0.0571984,-0.000540498,-0.311109,0.217768,0.0133815,16.2739,0
19,5,0,9.92769,0.0501168,-0.000534661,-0.266424,0.217746,0.0134515,16.1875,0
20,5,0,9.92231,0.0445473,-0.000579516,-0.222735,0.217749,0.0135297,16.0941,0
21,5,0,9.91747,0.0398027,-0.00059698,-0.18023,0.217721,0.013568,16.0467,0
22,5,0,9.91339,0.0342002,-0.000529025,-0.13913,0.217686,0.0135673,16.0449,0
23,5,0,9.90987,0.0291592,-0.000408548,-0.0993943,0.217654,0.0135523,16.0603,0
0,6,0,9.9974,0.0112905,-4.36823e-05,0.00222436,0.226822,0.0137754,16.4658,0
1,6,0,9.98973,0.000212147,-3.39155e-05,0.00733465,0.221446,0.0135205,16.3786,0
2,6,0,9.98215,-0.00399313,-1.00746e-05,0.0142466,0.219248,0.0134181,16.3397,0
3,6,0,9.97693,-0.0120188,0.000194546,0.0235712,0.218311,0.0133751,16.3221,0
4,6,0,9.97359,-0.0253105,0.000368172,0.035212,0.217909,0.0133625,16.3074,0
5,6,0,9.97465,-0.0419348,0.000630812,0.0438772,0.217736,0.0133537,16.3053,0
6,6,0,9.98203,-0.06116,0.00112375,0.0422222,0.217667,0.0132963,16.3704,0
7,6,0,9.99889,-0.0797023,0.00142868,0.0196121,0.217585,0.0131472,16.5499,0
8,6,0,10.0284,-0.089964,0.00176681,-0.0362193,0.21743,0.012923,16.8251,0
9,6,0,10.0662,-0.0739738,0.00181598,-0.136433,0.217203,0.0127287,17.0641,0
10,6,0,10.0963,-0.0281781,0.00155284,-0.27129,0.217004,0.012635,17.1749,0
11,6,0,10.1042,0.034219,0.00107989,-0.4107,0.216909,0.012604,17.2096,0
12,6,0,10.0426,0.126474,-0.00136648,-0.577355,0.22073,0.0128179,17.2204,0
13,6,0,10.0016,0.129291,-0.00163809,-0.578502,0.220687,0.0128156,17.2203,0
14,6,0,9.97033,0.116423,-0.00118584,-0.544543,0.218363,0.0126815,17.2191,0
15,6,0,9.95198,0.100468,-0.00120939,-0.495692,0.217385,0.0126267,17.2164,0
16,6,0,9.94088,0.087649,-0.00115297,-0.44314,0.21698,0.0126104,17.2065,0
17,6,0,9.93183,0.0781032,-0.000969047,-0.390072,0.217202,0.0126558,17.1622,0
18,6,0,9.92806,0.0715471,-0.000921289,-0.334212,0.217151,0.0127584,17.0203,0
19,6,0,9.9228,0.0617477,-0.000645144,-0.279246,0.217425,0.0130138,16.7072,0
20,6,0,9.91823,0.0551777,-0.00088371,-0.228667,0.21761,0.0132942,16.3687,0
21,6,0,9.91367,0.0489017,-0.00104209,-0.181199,0.217602,0.0134248,16.2089,0
22,6,0,9.91038,0.0414393,-0.00106408,-0.137345,0.217557,0.0134137,16.219,0
23,6,0,9.90769,0.0351067,-0.000975911,-0.0971797,0.217485,0.0133525,16.288,0
0,7,0,9.99538,0.0192132,-0.00137431,0.0307743,0.225883,0.0129019,17.5078,0
1,7,0,9.9838,0.00833961,-0.00140946,0.035481,0.220637,0.0127404,17.3179,0
2,7,0,9.97108,0.00318281,-0.00160856,0.0465349,0.218495,0.0126828,17.2276,0
3,7,0,9.96117,-0.00831055,-0.00124762,0.0645674,0.217545,0.0126596,17.1841,0
4,7,0,9.95262,-0.028266,-0.000965783,0.0922205,0.217139,0.0126659,17.1436,0
5,7,0,9.94946,-0.0544743,-0.000530387,0.121809,0.216945,0.0126677,17.1259,0
6,7,0,9.95426,-0.0894921,0.000405238,0.144611,0.216867,0.012541,17.2927,0
7,7,0,9.9749,-0.130702,0.0021536,0.142215,0.216666,0.0121845,17.7821,0
8,7,0,10.026,-0.170146,0.00467994,0.0854383,0.216128,0.0116248,18.592,0
9,7,0,10.1023,-0.150626,0.00681109,-0.065049,0.215481,0.0111632,19.3028,0
10,7,0,10.1623,-0.0640698,0.00762263,-0.291671,0.21495,0.0109781,19.58,0
11,7,0,10.179,0.0557324,0.00579248,-0.527096,0.214547,0.0109132,19.6593,0
12,7,0,10.0593,0.213179,-0.00094366,-0.7695,0.218139,0.0110804,19.687,0
13,7,0,9.98829,0.192119,-0.00315501,-0.738565,0.218101,0.0110793,19.6854,0
14,7,0,9.95275,0.153716,-0.00370425,-0.663019,0.215919,0.0109741,19.6753,0
15,7,0,9.93448,0.123869,-0.00274122,-0.579798,0.215089,0.010941,19.659,0
16,7,0,9.92662,0.10529,-0.00195157,-0.503016,0.214763,0.0109354,19.6392,0
17,7,0,9.91872,0.0936203,-0.000779991,-0.433061,0.215123,0.0110121,19.5352,0
18,7,0,9.91555,0.082227,-0.000688878,-0.359887,0.215394,0.0112396,19.1638,0
19,7,0,9.91416,0.0723261,-0.00187216,-0.289989,0.216638,0.0119281,18.1619,0
20,7,0,9.91052,0.064781,-0.00218127,-0.231229,0.217249,0.0127019,17.1036,0
21,7,0,9.90479,0.0564892,-0.00237811,-0.176976,0.217206,0.0130132,16.6912,0
22,7,0,9.90265,0.0468916,-0.00257213,-0.129199,0.217127,0.012923,16.8016,0
23,7,0,9.90132,0.0390059,-0.00251459,-0.0893171,0.216909,0.0127152,17.059,0
0,8,0,9.99303,0.0366936,-0.00374801,0.0604272,0.224056,0.0111337,20.1242,0
1,8,0,9.9768,0.0262832,-0.00346958,0.0596968,0.218783,0.0110475,19.8038,0
2,8,0,9.95721,0.0194271,-0.00378296,0.0768405,0.216543,0.0110184,19.653,0
3,8,0,9.93986,0.00512761,-0.00322522,0.107613,0.215482,0.0110061,19.5785,0
4,8,0,9.92171,-0.0248543,-0.00174605,0.15892,0.215056,0.0110347,19.4891,0
5,8,0,9.90938,-0.0609745,-0.00123253,0.223852,0.214935,0.0111004,19.3627,0
6,8,0,9.89987,-0.116661,0.00081131,0.29706,0.214553,0.0109045,19.6757,0
7,8,0,9.91128,-0.20927,0.00312036,0.357704,0.213739,0.0102666,20.8189,0
8,8,0,9.99897,-0.354551,0.00655402,0.340317,0.212643,0.00918095,23.1613,0
9,8,0,10.169,-0.409125,0.0129232,0.102393,0.214338,0.00840131,25.5125,0
10,8,0,10.2999,-0.146259,0.0180165,-0.31753,0.21052,0.0080885,26.027,0
11,8,0,10.3274,0.172192,0.017381,-0.751671,0.208649,0.00798226,26.1391,0
12,8,0,10.2233,0.444026,0.0119652,-1.03814,0.208196,0.00795951,26.1569,0
13,8,0,9.93877,0.348807,-0.000599995,-0.972682,0.207773,0.00794431,26.1537,0
14,8,0,9.90068,0.217244,-0.00311324,-0.818857,0.207842,0.00797158,26.0728,0
15,8,0,9.89688,0.123855,-0.00379536,-0.680416,0.208414,0.00804741,25.8983,0
16,8,0,9.90226,0.0811501,-0.00474716,-0.570114,0.209517,0.00807429,25.9487,0
17,8,0,9.89694,0.0794073,-0.00530963,-0.478585,0.210426,0.00814432,25.8372,0
18,8,0,9.88993,0.0605555,-0.00487729,-0.392605,0.214257,0.00851322,25.1675,0
19,8,0,9.90041,0.0530266,-0.00355622,-0.304691,0.218516,0.0100551,21.7319,0
20,8,0,9.89377,0.0653797,-0.00416678,-0.228635,0.217795,0.0117329,18.5627,0
21,8,0,9.88518,0.056612,-0.00426714,-0.164614,0.216795,0.0122037,17.7648,0
22,8,0,9.88441,0.0457538,-0.00568186,-0.110383,0.216311,0.0117763,18.3684,0
23,8,0,9.88489,0.0363592,-0.00563726,-0.0687919,0.215448,0.0111993,19.2377,0
0,9,0,9.94336,0.0442445,0.000492616,0.170656,0.239271,0.128616,1.86036,0
1,9,0,9.89157,0.199396,-0.0293597,0.0891829,0.238527,0.110057,2.16731,0
2,9,0,9.93778,0.0444891,-0.0016156,0.0987621,0.212801,0.00829285,25.6607,0
3,9,0,9.9078,0.0362067,-0.00429768,0.14999,0.211145,0.00825237,25.586,0
4,9,0,9.86869,0.00359881,0.0545542,0.279655,0.238222,0.103803,2.29494,0
5,9,0,9.84974,-0.0633227,0.00153567,0.345837,0.210664,0.00854772,24.6457,0
6,9,0,9.7935,-0.133255,0.00257722,0.504713,0.209555,0.0084011,24.9437,0
7,9,0,9.5892,-0.217232,0.0375034,1.0575,0.238717,0.0927962,2.57249,0
8,9,0,8.97146,-1.09541,0.201013,2.63722,0.245939,0.0238497,3.02782,0
9,9,0,9.9751,-0.586947,0.0227035,0.808109,0.240263,0.0637455,2.58322,0
10,9,0,10.4503,0.0959339,0.0218723,-1.13095,0.240313,0.0777681,2.12825,0
11,9,0,10.4069,0.476772,-0.00925371,-1.82487,0.241172,0.0548611,2.15086,0
12,9,0,10.3639,2.07828,-0.141526,-5.71338,0.243378,0.0149771,2.11518,0
13,9,0,9.94648,0.551905,-0.0420842,-1.73138,0.24051,0.0918772,2.08131,0
14,9,0,9.93499,0.307674,-0.0250694,-1.07466,0.238413,0.104061,2.29109,0
15,9,0,9.91854,0.243624,-0.00934999,-0.748835,0.238163,0.103573,2.29946,0
16,9,0,9.90202,0.226382,-0.00281404,-0.545195,0.237791,0.0860215,2.76431,0
17,9,0,9.84818,0.211096,-0.00838251,-0.454222,0.237746,0.0869199,2.73523,0
18,9,0,9.84138,0.162525,0.0021605,-0.376998,0.238105,0.103512,2.30026,0
19,9,0,9.79617,0.123766,-0.0123951,-0.242583,0.217276,0.00849015,25.5915,0
20,9,0,9.78243,0.115499,-0.0142649,-0.173917,0.218609,0.0108258,20.1933,0
21,9,0,9.78306,0.0932477,-0.0146402,-0.11175,0.216336,0.0111147,19.4639,0
22,9,0,9.79382,0.0788986,-0.00324656,0.0303517,0.236677,0.0921156,2.56935,0
23,9,0,9.75726,0.0550191,-0.00953868,0.0333445,0.237961,0.109867,2.16591,0
0,10,0,10.0136,0.0245886,0.044941,0.378818,0.239435,0.126607,1.89116,0
1,10,0,10.0605,0.0510158,0.0364579,0.175674,0.238878,0.112365,2.12592,0
2,10,0,9.91594,0.0717139,-0.0186006,0.104985,0.238347,0.108941,2.18786,0
3,10,0,9.88222,0.0530933,-0.00331296,0.168924,0.238449,0.10821,2.20359,0
4,10,0,10.0019,-0.0254433,-0.0121887,0.308939,0.238587,0.110676,2.15572,0
5,10,0,9.91165,-0.0118973,0.0326949,0.533929,0.238443,0.104322,2.28565,0
6,10,0,9.74491,-0.0725506,0.0214224,0.871243,0.23856,0.0933525,2.55547,0
7,10,0,9.40862,-0.208734,0.0341751,1.60017,0.238831,0.0662777,3.60348,0
8,10,0,9.13052,-0.293521,0.0353768,3.08749,0.23968,0.0439039,2.92838,0
9,10,0,6.27491,-2.24573,0.573188,6.48546,0.247426,0.0148001,4.12629,0
10,10,0,10.4467,-0.435845,0.191827,-3.42496,0.241013,0.013919,1.96511,0
11,10,0,9.9935,-0.189643,-0.0508353,-6.35747,0.244289,0.0265961,2.82896,0
12,10,0,5.06929,4.68084,-1.51147,-16.2578,0.250848,0.00249088,4.11783,0
13,10,0,8.35039,1.52207,-0.280375,-3.12108,0.249418,0.011077,2.48006,0
14,10,0,8.14857,0.934792,-0.156745,0.404855,0.248353,0.0156363,2.75021,0
15,10,0,9.30768,0.208527,-0.053292,0.259842,0.243874,0.0328984,2.25526,0
16,10,0,9.69221,0.142939,-0.0384784,0.155978,0.239442,0.0838506,2.85557,0
17,10,0,9.73881,0.15936,-0.0300792,-0.130112,0.239369,0.133204,1.79701,0
18,10,0,9.94861,0.28321,-0.0283262,-0.146939,0.239473,0.117418,2.03949,0
19,10,0,9.82777,0.127301,-0.0162907,-0.138078,0.216987,0.00817426,26.5452,0
20,10,0,9.8012,0.107459,-0.0175197,-0.0797971,0.217953,0.0103189,21.1218,0
21,10,0,9.7935,0.0869392,-0.0196118,-0.0266285,0.21559,0.0103222,20.886,0
22,10,0,9.80769,0.059295,-0.0205905,0.0289441,0.213724,0.00829904,25.7529,0
23,10,0,9.84618,0.0860944,-0.051815,0.118519,0.236611,0.0969513,2.44051,0
0,11,0,10.0133,-0.0291535,0.0123279,0.176068,0.239315,0.122172,1.95884,0
1,11,0,9.98606,0.0379276,0.0121103,0.182136,0.238956,0.121687,1.9637,0
2,11,0,9.97255,0.0450961,0.0121767,0.127737,0.23924,0.103699,2.30706,0
3,11,0,9.94071,0.0595571,0.00968936,0.149627,0.239171,0.0984021,2.43054,0
4,11,0,9.86421,0.0689975,-0.000492287,0.274705,0.23889,0.111619,2.14022,0
5,11,0,9.98462,-0.0629653,0.0291434,0.525504,0.237971,0.10295,2.31151,0
6,11,0,9.74219,-0.0393635,0.0411307,0.943926,0.238626,0.0949804,2.51237,0
7,11,0,9.25357,-0.00885388,0.0135229,1.89484,0.23796,0.0596314,3.99052,0
8,11,0,9.0565,-0.106255,-0.0991724,3.8084,0.239964,0.0503386,2.58878,0
9,11,0,-1.30464,-0.397162,-0.531483,17.5161,0.228872,0.006053,37.8113,0
10,11,0,,,,,,,,1
11,11,0,3.09033,1.91094,4.05312,-24.4275,0.249099,0.00139911,178.041,0
12,11,0,0.903232,0.952602,-0.927616,-12.4621,0.276761,0.00352259,4.77987,0
13,11,0,7.96136,0.884116,-0.770429,-3.10844,0.251732,0.010114,2.37337,0
14,11,0,7.79875,0.6726,-0.271783,-0.108423,0.264083,0.014253,2.945,0
15,11,0,8.54911,0.274072,-0.441137,1.52057,0.244287,0.0266516,2.24023,0
16,11,0,9.65368,0.0793381,-0.0441632,0.422588,0.240691,0.0820261,1.79085,0
17,11,0,10.058,0.208643,-0.00400937,-0.0269366,0.239642,0.0985405,2.43191,0
18,11,0,9.89248,0.361883,-0.055779,-0.161702,0.240242,0.118519,2.02703,0
19,11,0,9.83133,0.226672,-0.0319109,-0.0419943,0.217274,0.00807142,26.9189,0
20,11,0,9.80544,0.143417,-0.0300949,0.0349295,0.217392,0.0101164,21.4889,0
21,11,0,9.79733,0.0946231,-0.0250329,0.0851145,0.215169,0.0100555,21.3981,0
22,11,0,9.80517,0.0626657,-0.0223166,0.141184,0.211749,0.00806466,26.2564,0
23,11,0,9.83165,0.115232,-0.0338667,0.355421,0.236275,0.0911157,2.59313,0
0,12,0,10.0028,-0.00109853,0.00395584,0.0916397,0.239288,0.123903,1.93126,0
1,12,0,9.95273,0.0443881,0.000635599,0.130637,0.239009,0.116639,2.04913,0
2,12,0,9.94298,0.063826,0.00671546,0.0972366,0.239013,0.0989925,2.41445,0
3,12,0,9.91543,0.0776985,0.00591686,0.128574,0.238934,0.096714,2.47052,0
4,12,0,9.89399,0.076533,0.0217682,0.344914,0.238966,0.118194,2.02181,0
5,12,0,9.7635,0.0939442,0.0173895,0.695801,0.238706,0.102811,2.32181,0
6,12,0,9.51738,0.0883117,0.0432508,1.36676,0.239588,0.0806022,2.97248,0
