x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,-8.83996e-07,-7.9579e-07,2.79381e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.0625e-06,-1.03487e-07,8.65951e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.34087e-06,3.8889e-07,8.26553e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.02227e-06,1.03502e-07,8.30764e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.209e-06,-1.08485e-07,8.42705e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.12834e-07,-3.05815e-07,8.53375e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.58971e-07,-4.75603e-07,8.60123e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,3.65608e-07,-6.08524e-07,8.62391e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,2.78931e-07,-6.88214e-07,8.60818e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,1.35202e-07,-7.57644e-07,8.55863e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-4.13326e-08,-8.41936e-07,8.4725e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-3.38151e-07,-9.25152e-07,8.32317e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.67993e-07,-9.78174e-07,8.12074e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-6.11206e-07,-9.99437e-07,7.91229e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-5.3995e-07,-9.90674e-07,7.47624e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-6.71694e-07,-9.95479e-07,7.23405e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-5.57478e-07,-9.67407e-07,6.94172e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-4.56595e-07,-9.5651e-07,6.59945e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-3.79052e-07,-9.00941e-07,6.21009e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.74578e-07,-6.78896e-07,5.74092e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.11227e-07,-6.88836e-07,5.24355e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-5.15569e-07,-6.73885e-07,4.71367e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-7.11496e-07,-7.22665e-07,4.0909e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-9.44586e-07,-7.47657e-07,3.3847e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.15378e-06,-7.56137e-07,2.6084e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.19192e-06,-7.66401e-08,7.62501e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.63635e-06,3.60804e-07,7.30369e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.07734e-06,1.4584e-07,7.35325e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.09144e-06,-8.41728e-08,7.45461e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.50041e-07,-2.86503e-07,7.53727e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.94756e-07,-4.37203e-07,7.57869e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.28306e-07,-5.67848e-07,7.5712e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.40202e-08,-6.77152e-07,7.54112e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.30144e-07,-7.29107e-07,7.50455e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.99294e-07,-8.1062e-07,7.44827e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-7.33881e-07,-8.84043e-07,7.3574e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-8.62428e-07,-8.89828e-07,7.22561e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-9.09333e-07,-9.11556e-07,7.07101e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-8.15117e-07,-9.00275e-07,6.70958e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-9.64549e-07,-9.13342e-07,6.50408e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-9.17495e-07,-8.97889e-07,6.25713e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-8.3633e-07,-8.64523e-07,5.9608e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-6.39607e-07,-8.57133e-07,5.60789e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-4.23169e-07,-6.80737e-07,5.20485e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.31648e-07,-6.70766e-07,4.78832e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.80324e-07,-6.62767e-07,4.31569e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-7.60486e-07,-6.64526e-07,3.77161e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-9.95215e-07,-6.74594e-07,3.14867e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.20453e-06,-6.86888e-07,2.43723e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.27684e-06,-1.17147e-07,6.46955e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.68678e-06,2.64277e-07,6.26935e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.05345e-06,4.35394e-08,6.33331e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.08198e-06,-1.28089e-07,6.41187e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.10016e-07,-2.69897e-07,6.47115e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,7.94588e-08,-4.06447e-07,6.49365e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.05656e-07,-5.27332e-07,6.49482e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.80545e-07,-6.02355e-07,6.49604e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-7.01357e-07,-6.52363e-07,6.48795e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-8.20046e-07,-7.14899e-07,6.46608e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-9.89888e-07,-7.54718e-07,6.42121e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.03768e-06,-7.81484e-07,6.34299e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.03817e-06,-7.98216e-07,6.23842e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-9.71598e-07,-7.87357e-07,5.96766e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.1092e-06,-8.05747e-07,5.80696e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.07178e-06,-7.87516e-07,5.6075e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.04697e-06,-7.67416e-07,5.36348e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.02727e-06,-7.73876e-07,5.06732e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.0974e-07,-6.29043e-07,4.73054e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-6.32234e-07,-6.32122e-07,4.37302e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.05485e-07,-6.18653e-07,3.95641e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-8.13035e-07,-6.16635e-07,3.47393e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.7449e-07,-6.26516e-07,2.91437e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.16933e-06,-6.40707e-07,2.26372e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.28341e-06,-1.78383e-07,5.39781e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.52968e-06,6.88827e-08,5.24962e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.08473e-06,-7.06291e-08,5.2949e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.055e-06,-2.04627e-07,5.33944e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.51255e-07,-3.29339e-07,5.38179e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.93172e-07,-4.13254e-07,5.42852e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.99616e-07,-4.85484e-07,5.46775e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.1226e-07,-5.26521e-07,5.50272e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.12961e-07,-5.62847e-07,5.5285e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-9.54599e-07,-6.09388e-07,5.54364e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.09577e-06,-6.56406e-07,5.54132e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.10148e-06,-6.71157e-07,5.50752e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.0814e-06,-6.77212e-07,5.45018e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.02878e-06,-6.85796e-07,5.27344e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.17569e-06,-7.1567e-07,5.16048e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.15616e-06,-7.06328e-07,5.0072e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.16268e-06,-7.04041e-07,4.81209e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.15049e-06,-6.98272e-07,4.57617e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-7.25927e-07,-5.74467e-07,4.30312e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.40841e-07,-5.81939e-07,3.99404e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-7.76543e-07,-5.75797e-07,3.62735e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-8.91517e-07,-5.77229e-07,3.1965e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.01187e-06,-5.87165e-07,2.69121e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.1834e-06,-6.0152e-07,2.0967e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.11603e-06,-2.04624e-07,4.39204e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.1576e-06,-2.81017e-08,4.28196e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.89308e-06,-2.02554e-07,4.31023e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.22251e-07,-3.1236e-07,4.36015e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.0218e-07,-3.87065e-07,4.4163e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.74413e-07,-4.50989e-07,4.47558e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.98094e-07,-4.84715e-07,4.53625e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.87776e-07,-5.03269e-07,4.59637e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.8237e-07,-4.96171e-07,4.6545e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-9.45186e-07,-5.21706e-07,4.70376e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.0579e-06,-5.59177e-07,4.73436e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.06815e-06,-5.71363e-07,4.73967e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.0544e-06,-5.90096e-07,4.72312e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.02115e-06,-5.8352e-07,4.63393e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.17719e-06,-6.28488e-07,4.56402e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.16246e-06,-6.30131e-07,4.45274e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.16405e-06,-6.31326e-07,4.30435e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.11696e-06,-6.18398e-07,4.12416e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-8.21468e-07,-5.59751e-07,3.90792e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-8.1251e-07,-5.48677e-07,3.64335e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-8.68935e-07,-5.50403e-07,3.32138e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-9.46823e-07,-5.52896e-07,2.936e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.05649e-06,-5.56453e-07,2.47927e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.21192e-06,-5.71068e-07,1.93696e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-8.96099e-07,-1.46779e-07,3.52205e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.5846e-06,-3.96608e-08,3.46365e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.49756e-06,-1.84834e-07,3.48765e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.38933e-07,-2.97734e-07,3.53525e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.00962e-07,-3.90959e-07,3.59388e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.53641e-07,-4.49167e-07,3.66011e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.97947e-07,-4.88517e-07,3.73381e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.661e-07,-4.8283e-07,3.81375e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.98707e-07,-4.78213e-07,3.89351e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-8.14413e-07,-4.90089e-07,3.96631e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-9.37976e-07,-5.10883e-07,4.02352e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-9.48456e-07,-5.23583e-07,4.05704e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.54188e-07,-5.18901e-07,4.07335e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.72608e-07,-5.19771e-07,4.05562e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.14578e-06,-5.6386e-07,4.02352e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.13415e-06,-5.81471e-07,3.94956e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.11266e-06,-5.71606e-07,3.8436e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.0528e-06,-5.91345e-07,3.70953e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-8.75831e-07,-5.25426e-07,3.54087e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-8.65943e-07,-5.28775e-07,3.31749e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-9.11393e-07,-5.23854e-07,3.03591e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-9.816e-07,-5.23583e-07,2.69256e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.07611e-06,-5.33819e-07,2.27997e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.21861e-06,-5.46272e-07,1.78552e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-6.66952e-07,-1.15265e-07,2.83868e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.07897e-06,-1.94662e-08,2.80868e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.23426e-06,-1.32573e-07,2.83072e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.39711e-07,-2.20934e-07,2.87468e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.57163e-07,-2.80191e-07,2.93381e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.68723e-09,-3.34506e-07,3.00572e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.9129e-07,-3.67619e-07,3.08871e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.67731e-07,-3.96473e-07,3.17833e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.10451e-07,-3.97586e-07,3.2683e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.26096e-07,-4.1922e-07,3.35329e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.63893e-07,-4.41763e-07,3.4244e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-7.99228e-07,-4.48866e-07,3.47781e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-8.23846e-07,-4.62996e-07,3.51634e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.89963e-07,-4.55213e-07,3.54883e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.10328e-06,-5.12664e-07,3.5443e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.06571e-06,-5.20635e-07,3.50308e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.02102e-06,-5.11166e-07,3.43376e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-9.88179e-07,-5.23398e-07,3.33777e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-8.82709e-07,-4.97339e-07,3.20925e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-8.99469e-07,-4.89909e-07,3.02333e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-9.33219e-07,-5.00557e-07,2.77755e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,-9.91868e-07,-5.07136e-07,2.47118e-05,0.2178,0.0136144,15.9977,0
