x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.3394,0.0173977,-0.0245645,0.709885,0.21702,0.0124668,17.4079,0
0,1,0,10.0104,0.032736,0.0116078,1.51642,0.23985,0.0677974,3.53775,0
1,1,0,9.89167,0.153609,-0.0129002,1.86696,0.239162,0.0578621,4.13332,0
2,1,0,8.53764,0.414198,0.105664,4.83101,0.247942,0.00645387,2.68968,0
3,1,0,10.2377,0.673911,-0.0763528,2.57907,0.239357,0.0443083,3.17661,0
4,1,0,9.52683,-0.0782041,0.0663034,-0.351516,0.253654,0.0103807,6.14209,0
5,1,0,10.3002,0.386906,-0.0466991,-2.29246,0.253079,0.0140252,4.78043,0
6,1,0,11.1642,0.348463,0.026914,-3.23402,0.241904,0.0200645,2.30478,0
7,1,0,9.35647,2.6594,-0.166578,-2.6251,0.244195,0.00785258,2.17982,0
8,1,0,8.61471,1.04947,-0.317906,2.569,0.250167,0.0238965,2.14383,0
9,1,0,8.32094,0.30696,-0.248539,5.13327,0.218615,0.0066343,25.0738,0
10,1,0,8.62319,0.0820053,-0.266036,5.81419,0.217475,0.0109278,19.1089,0
11,1,0,8.87196,0.0975296,-0.298532,6.28381,0.216904,0.012765,16.9922,0
12,1,0,9.05366,0.0298212,-0.272508,6.52949,0.216683,0.0133123,16.277,0
13,1,0,9.29027,-0.098431,-0.228765,6.65275,0.216891,0.0133528,16.243,0
14,1,0,9.41579,-0.180748,-0.210994,6.54671,0.216586,0.0130104,16.6471,0
15,1,0,9.56139,-0.255479,-0.196493,6.28501,0.216081,0.0124164,17.4028,0
16,1,0,9.77515,-0.287351,-0.181277,5.81742,0.215402,0.0116742,18.4511,0
17,1,0,9.99186,-0.223843,-0.166031,5.11589,0.21445,0.0111253,19.2759,0
18,1,0,10.1432,-0.121686,-0.156238,4.29562,0.213701,0.0109085,19.5902,0
19,1,0,10.253,-0.0487203,-0.142605,3.45808,0.213528,0.0108402,19.6977,0
20,1,0,10.319,0.00802642,-0.126478,2.63098,0.213853,0.0108396,19.729,0
21,1,0,10.3494,0.0701228,-0.109173,1.85104,0.214134,0.0108513,19.7335,0
22,1,0,10.2855,0.175845,-0.0839918,1.16242,0.214394,0.0108703,19.723,0
23,1,0,10.2246,0.160283,-0.0784045,0.676951,0.214996,0.0109246,19.6801,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-8.29849,0.168625,0.51712,7.59274,0.268736,0.0251809,5.86972,0
3,2,0,1.42479,0.78194,-2.95204,9.64751,0.216994,0.00277933,64.4674,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,0.512698,1.01898,0.50527,-6.98289,0.316285,0.00344175,11.1249,0
7,2,0,-0.138663,0.520404,-0.396174,-1.4321,0.261994,0.0149046,3.94248,0
8,2,0,6.95468,1.25434,-0.689392,3.17824,0.268358,0.0142757,3.00566,0
9,2,0,6.87456,-0.00776262,-1.00167,6.57983,0.228954,0.00441707,23.2191,0
10,2,0,7.59641,-0.170271,-0.910273,7.1787,0.223624,0.01091,18.5672,0
11,2,0,7.95431,-0.137158,-0.920595,7.55137,0.221834,0.0131925,16.8151,0
12,2,0,8.31489,-0.17585,-0.802821,7.64965,0.220393,0.0135591,16.2542,0
13,2,0,8.71285,-0.328698,-0.601231,7.60748,0.217264,0.0130505,16.6479,0
14,2,0,8.8973,-0.470665,-0.519511,7.48141,0.21604,0.0122248,17.6722,0
15,2,0,9.15276,-0.637877,-0.445355,7.19843,0.214679,0.0109629,19.5823,0
16,2,0,9.49616,-0.748359,-0.375491,6.62144,0.212689,0.00936821,22.7033,0
17,2,0,9.90307,-0.547463,-0.316146,5.63795,0.210201,0.0083258,25.247,0
18,2,0,9.92613,-0.179775,-0.224891,4.52043,0.208316,0.00813266,25.6148,0
19,2,0,10.0403,-0.0164468,-0.202622,3.49075,0.207897,0.00808094,25.7268,0
20,2,0,10.1478,0.103868,-0.172625,2.51457,0.208087,0.00807803,25.7597,0
21,2,0,10.2526,0.214662,-0.135287,1.57732,0.209159,0.00811736,25.7669,0
22,2,0,10.1336,0.261861,-0.0471788,0.710327,0.210388,0.00818727,25.697,0
23,2,0,10.0451,0.329672,-0.0466061,0.308607,0.209702,0.00815622,25.7106,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-5.21476,2.34023,0.153196,7.00959,0.269397,0.0155232,4.07394,0
3,3,0,1.18468,1.01306,-2.14023,9.35095,0.207191,0.00249689,64.4704,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-1.47603,1.25798,0.555289,-4.0067,0.255576,0.0128681,4.75722,0
7,3,0,0.540964,-0.877042,-0.612261,-0.624087,0.25792,0.0132642,3.07219,0
8,3,0,5.79976,-1.27555,-0.745851,5.11613,0.231899,0.00265922,28.2875,0
9,3,0,7.10294,-0.976053,-0.793893,6.32713,0.22414,0.00525707,21.0718,0
10,3,0,7.59886,-0.803853,-0.731107,6.96278,0.22215,0.0124359,17.8637,0
11,3,0,8.07843,-0.628969,-0.641871,7.24003,0.220134,0.013265,16.5951,0
12,3,0,8.35862,-0.580936,-0.563651,7.39918,0.21909,0.0134803,16.2526,0
13,3,0,8.6503,-0.678079,-0.415717,7.61365,0.216194,0.0124344,17.3867,0
14,3,0,8.79617,-0.900061,-0.352949,7.70601,0.214842,0.0109754,19.5749,0
15,3,0,9.07179,-1.27106,-0.288681,7.65828,0.212874,0.00800809,23.7338,0
16,3,0,9.58857,-1.52293,-0.213445,7.1784,0.210421,0.00595169,30.9178,0
17,3,0,9.84176,-0.510503,-0.0142504,5.08221,0.239805,0.0990633,1.97047,0
18,3,0,9.9612,-0.447971,0.046368,4.18613,0.239585,0.110532,2.16756,0
19,3,0,10.0669,-0.348069,0.00388944,2.96518,0.238607,0.102294,2.33257,0
20,3,0,10.2923,-0.304918,0.0301296,1.82809,0.238354,0.101111,2.35735,0
21,3,0,10.5696,-0.0763674,0.0147606,0.250295,0.239654,0.110066,2.17737,0
22,3,0,10.357,-0.00888005,-0.00128789,-0.610151,0.238995,0.110033,2.17203,0
23,3,0,10.4033,0.176677,-0.004588,-0.735043,0.240114,0.0965026,2.17745,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,0.157798,3.79208,-0.254757,4.15289,0.252138,0.00998583,2.58836,0
3,4,0,6.52753,0.43878,-0.40999,2.18597,0.245218,0.00658318,8.7295,0
4,4,0,6.62379,0.0279678,-0.240656,1.61066,0.26836,0.00930712,6.7459,0
5,4,0,7.74397,0.0259554,-0.113631,1.74052,0.261979,0.0136213,5.10194,0
6,4,0,3.75814,-3.15319,-0.0153321,-5.9749,0.267348,0.00547615,3.93447,0
7,4,0,4.58485,-3.20666,-0.38169,-1.02273,0.260361,0.00897326,3.05705,0
8,4,0,8.00957,-1.50723,-0.170816,4.05197,0.221886,0.00443861,26.5454,0
9,4,0,8.70089,-1.08865,-0.196292,4.98643,0.220165,0.00963613,20.0385,0
10,4,0,8.94651,-0.925593,-0.198122,5.59112,0.218399,0.0125382,17.4186,0
11,4,0,9.07431,-0.72178,-0.183029,5.99507,0.217699,0.0132323,16.452,0
12,4,0,9.09446,-0.639326,-0.167631,6.33311,0.21767,0.013361,16.2915,0
13,4,0,8.95104,-0.756306,-0.126287,7.13304,0.215681,0.0117318,18.3844,0
14,4,0,8.84302,-1.07214,-0.117434,7.70988,0.213759,0.00803521,22.654,0
15,4,0,8.6198,-1.87607,-0.09576,8.3998,0.211843,0.00421802,30.8785,0
16,4,0,9.85201,-2.17985,0.0354123,7.68976,0.243985,0.0188563,3.10194,0
17,4,0,9.99498,-3.09522,0.0480032,6.0628,0.247846,0.00497831,4.21643,0
18,4,0,10.5361,0.507585,0.133963,2.20195,0.240987,0.0820299,2.22011,0
19,4,0,10.229,-0.569551,0.0335182,1.21215,0.243876,0.0318851,2.02392,0
20,4,0,10.3821,-0.214248,0.0213432,-0.300003,0.240698,0.121744,1.97709,0
21,4,0,10.4821,-0.318617,-0.018232,-1.3179,0.239126,0.103776,2.30425,0
22,4,0,10.8135,0.173001,-0.189151,-1.91911,0.239848,0.0737974,3.25009,0
23,4,0,10.7257,0.957261,-0.0624363,-2.74736,0.241458,0.0397036,1.97316,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,0.29584,2.1901,-0.126593,-0.708275,0.255822,0.0102025,3.70742,0
3,5,0,5.98106,0.616378,-0.696693,3.19687,0.268571,0.010601,3.06257,0
4,5,0,7.49799,0.0797155,-0.531945,4.17596,0.263274,0.0176737,2.52889,0
5,5,0,8.44872,-0.1935,-0.488665,3.94156,0.259067,0.0220633,2.33512,0
6,5,0,9.21494,-1.26417,-0.329382,2.70456,0.251171,0.0214633,2.12989,0
7,5,0,8.62926,-1.59693,-0.376087,2.57954,0.24801,0.0208963,2.05474,0
8,5,0,8.6096,-1.0339,-0.334023,4.40626,0.218909,0.00711298,25.3278,0
9,5,0,8.70808,-0.683852,-0.290472,4.79146,0.218439,0.0113114,19.3115,0
10,5,0,8.80512,-0.444029,-0.231713,5.11045,0.217683,0.0127241,17.1078,0
11,5,0,8.83647,-0.322556,-0.21105,5.47064,0.21748,0.0132948,16.3583,0
12,5,0,8.80965,-0.280295,-0.181147,5.86813,0.216817,0.0132836,16.3221,0
13,5,0,8.46747,-0.483791,-0.137626,7.14702,0.214624,0.01125,19.0777,0
14,5,0,7.87844,-0.888294,-0.126258,8.29709,0.213408,0.00658129,25.0466,0
15,5,0,8.11374,-1.37355,0.00181842,9.5223,0.24483,0.0346098,3.02113,0
16,5,0,6.55825,-2.80079,-0.0305199,12.7563,0.249021,0.011059,4.72812,0
17,5,0,6.20818,-6.18227,0.0431731,9.96218,0.254864,0.000752127,29.5738,0
18,5,0,5.27147,-3.35503,0.256344,-2.63316,0.286016,0.00326077,22.0897,0
19,5,0,7.99543,-1.61925,0.0408416,0.0761025,0.255165,0.00756993,10.3706,0
20,5,0,9.76889,0.154012,0.0897344,-3.97389,0.248064,0.0217521,2.87208,0
21,5,0,8.83768,-1.04477,0.610305,-1.02268,0.251931,0.00147619,37.9751,0
22,5,0,,,,,,,,1
23,5,0,12.3049,0.552298,0.461941,-5.73565,0.243775,0.00689316,35.3648,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,0.462168,0.167893,0.0058017,-1.88716,0.256389,0.0125679,4.18368,0
3,6,0,6.23381,-0.130097,-0.91818,3.25533,0.269761,0.0113684,3.02426,0
4,6,0,7.48297,-0.117211,-0.981099,5.39575,0.213076,0.00395188,31.8976,0
5,6,0,8.04918,-0.371308,-0.961227,5.47883,0.210718,0.00731976,28.7876,0
6,6,0,8.47177,-0.707356,-0.817007,5.23933,0.209671,0.00781603,26.8257,0
7,6,0,8.60626,-0.775895,-0.715465,5.10602,0.209807,0.00825282,25.4225,0
8,6,0,8.7556,-0.745749,-0.624988,5.13287,0.216639,0.0100027,21.6581,0
9,6,0,8.67108,-0.603644,-0.464848,5.16232,0.217715,0.0119824,18.1696,0
10,6,0,8.70878,-0.475317,-0.411597,5.28968,0.217822,0.0130189,16.7312,0
11,6,0,8.71199,-0.362128,-0.354801,5.52446,0.217528,0.0133854,16.2511,0
12,6,0,8.64755,-0.284451,-0.302572,5.87794,0.216363,0.0132668,16.3086,0
13,6,0,8.02661,-0.291169,-0.223882,7.40233,0.213914,0.00843844,19.1426,0
14,6,0,7.14551,-0.470536,-0.209813,9.11927,0.212383,0.0039212,24.6347,0
15,6,0,4.73562,-0.43414,-0.0987826,12.361,0.225338,0.00334857,35.865,0
16,6,0,3.7671,-1.23532,-0.281251,17.1072,0.253333,0.0169038,4.9069,0
17,6,0,-0.644056,0.780899,-0.882844,20.9736,0.234474,0.0120752,14.6179,0
18,6,0,-4.47648,-1.86834,0.614325,1.73004,0.449311,0.00796631,19.6951,0
19,6,0,-1.42989,-0.33058,-0.167197,2.3137,0.374836,0.00727883,14.4603,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.391522,-1.22973,-0.371749,-2.31824,0.252915,0.0133585,3.49972,0
3,7,0,6.43938,-1.09786,-1.06447,2.93184,0.262872,0.0119541,2.75745,0
4,7,0,7.9643,-0.85827,-0.565516,4.45403,0.217185,0.004702,27.818,0
5,7,0,8.41646,-0.808978,-0.561161,4.66695,0.216116,0.00941444,22.9558,0
6,7,0,8.60573,-0.782639,-0.469804,4.64291,0.214772,0.0103855,20.6799,0
7,7,0,8.78261,-0.746617,-0.421802,4.6205,0.214767,0.0110235,19.4827,0
8,7,0,8.90402,-0.661675,-0.370104,4.69705,0.216737,0.0119089,18.1997,0
9,7,0,8.82951,-0.518355,-0.253497,4.76368,0.216965,0.0127697,16.9906,0
10,7,0,8.87724,-0.432875,-0.23071,4.88371,0.21695,0.013267,16.3526,0
11,7,0,8.86602,-0.330731,-0.202592,5.10178,0.216624,0.0134159,16.1469,0
12,7,0,8.7852,-0.216445,-0.174807,5.44788,0.215853,0.0132541,16.2858,0
13,7,0,8.12478,0.0570906,-0.128353,6.98102,0.213602,0.00828317,19.1471,0
14,7,0,7.22105,0.314314,-0.124728,8.71785,0.211925,0.00404056,24.6398,0
15,7,0,4.90138,0.471001,-0.0606067,12.0334,0.223712,0.00315056,35.8683,0
16,7,0,2.92852,0.228481,-0.314694,17.3819,0.278418,0.0109554,6.5414,0
17,7,0,2.42873,-0.0523647,0.164735,21.9866,0.2588,0.00586625,5.57928,0
18,7,0,-1.40344,1.26934,-0.601532,-1.28401,0.362508,0.00594726,15.4872,0
19,7,0,-2.44314,0.2164,-0.659519,0.0112402,0.354963,0.0044322,20.1306,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.96855,0.0880836,-0.0166588,0.885777,0.239153,0.0845428,2.82878,0
1,8,0,10.3905,-0.259205,0.0165618,0.0796646,0.240846,0.0281581,2.32549,0
2,8,0,3.87653,-2.60773,-0.291294,-3.29511,0.260773,0.00716154,3.51724,0
3,8,0,8.24359,-1.61835,-0.53581,1.50785,0.256758,0.0170046,2.37549,0
4,8,0,9.1123,-0.77272,-0.11745,3.11297,0.217039,0.0083519,25.9868,0
5,8,0,9.42031,-0.693063,-0.135275,3.42886,0.216431,0.0106269,20.3662,0
6,8,0,9.53893,-0.606222,-0.126437,3.60102,0.216637,0.0119016,18.2023,0
7,8,0,9.57367,-0.546268,-0.114603,3.72605,0.216959,0.0125356,17.3075,0
8,8,0,9.56523,-0.460475,-0.103076,3.86386,0.217563,0.0129773,16.7649,0
9,8,0,9.52655,-0.463552,-0.105938,4.01906,0.217362,0.0132936,16.3508,0
10,8,0,9.50513,-0.371317,-0.0934037,4.17514,0.217104,0.0134613,16.128,0
11,8,0,9.44035,-0.258019,-0.0820154,4.39149,0.216861,0.0134841,16.0828,0
12,8,0,9.32923,-0.111922,-0.0679945,4.70637,0.216272,0.0132997,16.2613,0
13,8,0,8.85157,0.339653,-0.0489243,5.93964,0.214271,0.0112242,19.0901,0
14,8,0,8.21007,0.793906,-0.0466872,7.10164,0.21256,0.00574171,25.0643,0
15,8,0,8.46823,1.15099,0.0243253,8.16443,0.244395,0.0324246,2.91307,0
16,8,0,8.1886,3.14576,-0.0921237,11.5499,0.245751,0.00824081,4.21347,0
17,8,0,0.560891,1.76964,0.0808813,23.9965,0.257159,0.00492974,4.93632,0
18,8,0,9.96851,0.620071,0.195558,-2.22289,0.243923,0.0163508,2.11595,0
19,8,0,-1.35423,-0.359628,-0.446457,-0.181209,0.340125,0.00835002,10.6207,0
20,8,0,10.2747,-0.182513,0.0380768,-3.60448,0.24595,0.0188075,3.17603,0
21,8,0,10.0957,-0.00980357,0.0122777,-3.231,0.24809,0.0402096,1.99129,0
22,8,0,10.3895,0.0233407,0.0143411,-3.22181,0.247165,0.0518391,2.87577,0
23,8,0,11.3301,-0.506675,0.0863959,-5.04126,0.241038,0.0182175,2.25691,0
0,9,0,9.946,0.146826,0.0104013,0.924372,0.238984,0.123646,1.93282,0
1,9,0,10.3217,-1.17147,-0.00447854,0.378352,0.243125,0.030415,2.17339,0
2,9,0,9.73808,-1.64326,-0.180335,0.401522,0.245348,0.0234203,2.01084,0
3,9,0,9.44958,-1.35996,-0.186136,1.09719,0.245256,0.0344024,2.00708,0
4,9,0,9.54115,-0.537094,-0.0226735,2.6227,0.215754,0.00946746,22.789,0
5,9,0,9.62294,-0.43922,-0.0260676,2.91924,0.216728,0.0115955,18.6907,0
6,9,0,9.67934,-0.388401,-0.0276837,3.12337,0.217342,0.0127234,17.0821,0
7,9,0,9.71139,-0.348612,-0.025752,3.27188,0.217626,0.0132057,16.4797,0
8,9,0,9.72625,-0.292986,-0.0231327,3.39676,0.217624,0.013408,16.2309,0
9,9,0,9.72361,-0.222673,-0.0204812,3.5071,0.217419,0.0135068,16.097,0
10,9,0,9.70021,-0.155274,-0.0173362,3.63498,0.217107,0.0135388,16.0359,0
11,9,0,9.65756,-0.0534453,-0.0134479,3.79747,0.216939,0.0135198,16.046,0
12,9,0,9.58391,0.082491,-0.00746732,4.02252,0.216563,0.0133699,16.1978,0
13,9,0,9.34329,0.524118,-0.00309855,4.78748,0.215272,0.0117027,18.3951,0
14,9,0,9.20672,0.909229,-0.0160437,5.35978,0.213911,0.0094356,22.6707,0
15,9,0,8.97489,1.81322,-0.0126297,5.99759,0.211885,0.00687624,30.814,0
16,9,0,8.73594,2.21682,0.00135826,7.64705,0.247041,0.0161285,3.8484,0
17,9,0,10.0038,3.79501,-0.00536806,6.39099,0.248088,0.00473262,3.60951,0
18,9,0,9.77543,-0.0141932,0.0567527,-0.412361,0.241158,0.0350875,2.11116,0
19,9,0,10.1591,1.51584,-0.010643,-0.46378,0.242307,0.0213417,2.71346,0
20,9,0,10.6264,0.00420984,-0.0591265,-1.21685,0.241016,0.0693657,1.97021,0
21,9,0,10.1627,-0.295178,0.0459903,-3.04503,0.248158,0.0371611,1.77901,0
22,9,0,10.4678,0.0800722,0.0015688,-2.32145,0.239585,0.105739,2.26583,0
23,9,0,10.3132,-0.297183,0.0227151,-1.8621,0.241797,0.0510312,2.08335,0
0,10,0,9.99797,-0.0324163,0.000915075,2.03724,0.219038,0.00828691,26.4318,0
1,10,0,9.90328,-0.794864,0.00572719,2.18971,0.212173,0.00815122,26.0296,0
2,10,0,9.89003,-0.809599,-0.000915861,2.34143,0.210364,0.00830904,25.3175,0
3,10,0,9.81456,-0.62932,-0.00629047,2.56787,0.21362,0.00944414,22.6193,0
4,10,0,9.78392,-0.546001,-0.010148,2.82996,0.215836,0.0111799,19.3058,0
5,10,0,9.79528,-0.490068,-0.0128937,3.02274,0.217014,0.012492,17.3722,0
6,10,0,9.821,-0.440488,-0.0131481,3.15626,0.217652,0.0131969,16.4927,0
7,10,0,9.84234,-0.391827,-0.0119218,3.24543,0.217912,0.0134788,16.167,0
8,10,0,9.85675,-0.334134,-0.0104009,3.30496,0.217879,0.013567,16.0595,0
9,10,0,9.8627,-0.267959,-0.00877086,3.34716,0.21769,0.0135888,16.0199,0
10,10,0,9.85682,-0.189762,-0.00718709,3.38965,0.217453,0.0135846,16.0073,0
11,10,0,9.83823,-0.0770313,-0.00459482,3.44792,0.217388,0.0135689,16.0211,0
12,10,0,9.8032,0.0659876,0.000440018,3.53742,0.217454,0.0134977,16.1104,0
13,10,0,9.70978,0.472579,0.00698065,3.84471,0.216367,0.0124434,17.3881,0
14,10,0,9.69664,0.761969,0.00353099,4.01543,0.215391,0.0110018,19.5777,0
15,10,0,9.80614,1.14333,0.00194103,4.07672,0.214064,0.00902359,23.7227,0
16,10,0,10.0598,1.39534,0.0107184,3.77582,0.211348,0.00686586,30.7825,0
17,10,0,10.0867,1.11216,0.0242475,3.48334,0.240459,0.0541036,2.26495,0
18,10,0,10.4596,0.730555,0.00750935,2.014,0.240264,0.0849562,1.9825,0
19,10,0,10.4429,0.654916,-0.0155669,0.902637,0.239196,0.116817,2.04762,0
20,10,0,10.4643,0.478577,-0.0139204,0.171042,0.238499,0.108725,2.1936,0
21,10,0,10.5016,0.0129447,0.0098252,-0.886767,0.209999,0.00611445,34.3447,0
22,10,0,10.2767,0.210218,-0.00995942,-1.12734,0.237724,0.108219,2.19668,0
23,10,0,10.3096,0.0698156,0.00891399,-1.15985,0.238904,0.110681,2.15849,0
0,11,0,10.0025,-0.107166,0.00137212,2.84739,0.224363,0.0112219,19.9933,0
1,11,0,9.99267,-0.560929,0.000475974,2.82439,0.21811,0.0110759,19.6923,0
2,11,0,9.92985,-0.584584,-0.00258332,2.89801,0.216063,0.0112021,19.2878,0
3,11,0,9.88972,-0.565451,-0.00494796,3.02216,0.216401,0.0117498,18.4174,0
4,11,0,9.87458,-0.52281,-0.00750865,3.15412,0.217337,0.0125458,17.3235,0
5,11,0,9.8808,-0.491056,-0.00800457,3.25613,0.217908,0.0131596,16.5589,0
6,11,0,9.90043,-0.455864,-0.00719108,3.31695,0.218231,0.0134835,16.1851,0
7,11,0,9.92416,-0.413394,-0.00588843,3.33672,0.21836,0.0136049,16.0501,0
8,11,0,9.9485,-0.358598,-0.00464164,3.32048,0.218354,0.0136369,16.012,0
9,11,0,9.9688,-0.289714,-0.00352811,3.27652,0.218211,0.0136363,16.0023,0
10,11,0,9.98121,-0.208822,-0.0022398,3.21811,0.217958,0.0136217,16.0008,0
11,11,0,9.98304,-0.0930346,-0.000903442,3.15978,0.217966,0.0136167,16.0073,0
12,11,0,9.9752,0.0444503,0.00181042,3.11285,0.217996,0.0135865,16.045,0
13,11,0,9.95345,0.399319,0.00700222,3.0664,0.21713,0.013046,16.6434,0
14,11,0,9.96807,0.610514,0.00710225,3.02401,0.216752,0.0122647,17.6729,0
15,11,0,10.039,0.78686,0.00660216,2.89496,0.215856,0.0110239,19.5808,0
16,11,0,10.1946,0.877572,0.00201156,2.58002,0.214396,0.00944239,22.7057,0
17,11,0,10.366,0.778377,-0.00211994,2.01182,0.21174,0.00838392,25.2555,0
18,11,0,10.4003,0.563748,0.00255769,1.44499,0.210648,0.00822793,25.6016,0
19,11,0,10.4344,0.41861,0.0018421,0.897543,0.211853,0.008259,25.6512,0
20,11,0,10.4627,0.269197,0.00624569,0.34179,0.211232,0.0082728,25.5333,0
21,11,0,10.4001,0.155066,0.0129841,-0.163049,0.211427,0.00858064,24.64,0
22,11,0,10.3003,0.0896154,0.0172332,-0.412462,0.210244,0.00854341,24.609,0
23,11,0,10.214,-0.0110114,0.0148331,-0.454398,0.209938,0.00825564,25.4297,0
0,12,0,9.99917,-0.100488,-0.000191454,3.3103,0.226064,0.0129722,17.4268,0
1,12,0,9.98967,-0.461933,-0.000914352,3.30995,0.220708,0.0127927,17.2526,0
2,12,0,9.9553,-0.495773,-0.00189696,3.35213,0.218734,0.0128109,17.074,0
3,12,0,9.93465,-0.50173,-0.00211197,3.41699,0.218414,0.0130152,16.7814,0
4,12,0,9.92951,-0.496965,-0.00195759,3.48172,0.218517,0.013299,16.4311,0
5,12,0,9.93959,-0.488069,-0.00143815,3.52218,0.218599,0.0135135,16.1764,0
6,12,0,9.96172,-0.470171,-0.00106046,3.52411,0.218627,0.0136193,16.0527,0
7,12,0,9.99457,-0.438662,-0.000863093,3.47922,0.218623,0.0136541,16.0115,0
8,12,0,10.0331,-0.388593,-0.0001259,3.38484,0.218585,0.0136586,16.0034,0
9,12,0,10.0716,-0.318117,0.000716739,3.24515,0.21851,0.0136527,16.0049,0
10,12,0,10.1047,-0.2332,0.00218341,3.07296,0.21818,0.0136299,16.0074,0
11,12,0,10.1225,-0.11326,0.00360338,2.88872,0.218201,0.0136294,16.0096,0
12,12,0,10.1297,0.0268597,0.00322684,2.70762,0.218541,0.0136414,16.0205,0
13,12,0,10.1295,0.348484,0.00444852,2.38979,0.219392,0.0135068,16.2431,0
14,12,0,10.1338,0.500885,0.00554406,2.23262,0.218405,0.0131153,16.6527,0
15,12,0,10.1611,0.610456,0.00451124,2.04112,0.217692,0.0125095,17.4021,0
16,12,0,10.2238,0.661084,0.00208018,1.78359,0.216778,0.0117537,18.4435,0
17,12,0,10.2898,0.604287,-6.75324e-05,1.44085,0.216123,0.0112213,19.2601,0
18,12,0,10.3168,0.530996,-3.24477e-05,1.07102,0.215552,0.0110273,19.5472,0
19,12,0,10.3313,0.453738,7.31227e-05,0.705528,0.215481,0.0110011,19.5873,0
20,12,0,10.336,0.361452,0.000877089,0.356193,0.215208,0.0110473,19.4806,0
21,12,0,10.3075,0.263999,0.00385693,0.0580387,0.215006,0.0111722,19.2448,0
22,12,0,10.2569,0.209178,0.00540928,-0.122138,0.214447,0.0111599,19.2159,0
23,12,0,10.1967,0.167741,0.00532738,-0.194159,0.214271,0.0110507,19.3898,0
0,13,0,9.99803,-0.0941673,-0.000234851,3.71945,0.226717,0.0137956,16.434,0
1,13,0,9.98771,-0.415839,0.000252503,3.73302,0.221651,0.0135527,16.3547,0
2,13,0,9.96787,-0.455775,0.00115809,3.76203,0.219688,0.0134847,16.2916,0
3,13,0,9.95667,-0.482285,0.00223053,3.79817,0.218998,0.0135134,16.206,0
4,13,0,9.95906,-0.500159,0.00244451,3.8276,0.218792,0.0135817,16.1093,0
5,13,0,9.97584,-0.511087,0.00209975,3.83152,0.218746,0.0136364,16.0414,0
6,13,0,10.0047,-0.510687,0.00144745,3.79001,0.218756,0.0136623,16.0117,0
