x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.17041e-06,-5.02072e-07,0.000111664,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.27963e-06,-5.96974e-07,0.000115577,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.39283e-06,-6.61554e-07,0.000119312,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.52425e-06,-7.34391e-07,0.000123146,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.55057e-06,-8.65661e-07,0.0001321,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.44178e-06,-9.09754e-07,0.000136582,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.52686e-06,-8.94364e-07,0.000139089,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.52287e-06,-9.21548e-07,0.000139187,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.62502e-06,-1.2064e-06,0.000137004,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.87298e-06,-1.06431e-06,0.000133124,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.84174e-06,-8.6682e-07,0.000126905,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.35696e-06,-1.04997e-06,0.000117616,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.22005e-06,-1.15106e-06,0.000105522,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.52961e-07,-1.29216e-06,9.01594e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.04459e-07,-1.38759e-06,7.11767e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.23544e-07,-5.67515e-08,7.82083e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.67533e-07,1.26232e-07,7.709e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.66307e-07,-1.30968e-08,7.85788e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.60057e-07,-1.20509e-07,8.14246e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.03373e-07,-2.05548e-07,8.51409e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.64307e-07,-2.98359e-07,8.93844e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.42134e-07,-3.65281e-07,9.39137e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.27869e-07,-4.16452e-07,9.84443e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.17011e-07,-4.6418e-07,0.00010282,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.29736e-07,-5.37292e-07,0.0001069,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.8281e-07,-6.03712e-07,0.000110686,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.77061e-07,-6.78021e-07,0.000114299,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.48057e-07,-7.33387e-07,0.000117947,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.02378e-07,-8.33384e-07,0.0001262,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.72495e-07,-8.62136e-07,0.000129922,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.04644e-07,-8.82638e-07,0.000131631,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.42233e-07,-9.23414e-07,0.000131266,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.47414e-07,-1.02246e-06,0.000128819,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.92445e-07,-1.29542e-06,0.000124349,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.07662e-07,-1.15761e-06,0.000118154,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.67913e-07,-9.32194e-07,0.000109538,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.91888e-08,-1.12871e-06,9.79041e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.73931e-07,-1.22634e-06,8.33086e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.59609e-07,-1.36394e-06,6.5374e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.60767e-07,-1.22162e-07,7.62047e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.5034e-07,7.06737e-08,7.50554e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.38223e-07,-7.31441e-08,7.63959e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.94087e-07,-1.63673e-07,7.89536e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.6736e-07,-2.64198e-07,8.22864e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.16584e-07,-3.70316e-07,8.61156e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.19852e-07,-4.55511e-07,9.02032e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.75704e-07,-5.18866e-07,9.43468e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.43943e-07,-5.82858e-07,9.83864e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.46564e-07,-6.46836e-07,0.000102206,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.97395e-07,-7.02521e-07,0.000105799,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.92985e-07,-7.61943e-07,0.000109208,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.60395e-07,-8.23963e-07,0.000112574,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.94952e-07,-9.62376e-07,0.000119837,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.171e-07,-1.02699e-06,0.000122858,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.91319e-08,-1.07822e-06,0.000123982,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.22518e-07,-1.18005e-06,0.000123172,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20964e-07,-1.23448e-06,0.0001204,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.43233e-09,-1.30322e-06,0.000115773,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.68573e-07,-1.53096e-06,0.00010924,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.18773e-07,-1.37574e-06,0.000100976,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.9393e-07,-1.13931e-06,9.01491e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.01507e-07,-1.30596e-06,7.62446e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.01327e-06,-1.53524e-06,5.94005e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.34785e-08,-1.17072e-07,7.38826e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.05775e-06,7.028e-08,7.29486e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.88759e-07,-3.34672e-08,7.41862e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.87148e-07,-1.25643e-07,7.65035e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.88032e-07,-2.40097e-07,7.9509e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.70542e-07,-3.07339e-07,8.29889e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.84151e-07,-4.04128e-07,8.66948e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.94321e-07,-4.574e-07,9.0478e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.47079e-07,-5.33766e-07,9.41983e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.3177e-07,-5.73169e-07,9.77543e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.57658e-07,-6.33088e-07,0.000101123,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.41505e-07,-6.92618e-07,0.000104298,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.80125e-07,-7.3428e-07,0.000107351,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.96364e-08,-8.92506e-07,0.000113616,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.33987e-07,-9.9308e-07,0.000116053,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.84267e-07,-1.08321e-06,0.000116702,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.21541e-07,-1.14299e-06,0.000115531,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.99276e-07,-1.19896e-06,0.000112632,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.6411e-07,-1.23141e-06,0.000107993,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.47011e-07,-1.29319e-06,0.000101555,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.61956e-07,-1.44798e-06,9.32272e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.23585e-07,-1.59949e-06,8.27259e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.42602e-07,-1.54298e-06,6.97665e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.17665e-06,-1.38872e-06,5.41421e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.05935e-07,-4.10042e-08,7.17638e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.05266e-06,1.52699e-07,7.06355e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.5255e-07,4.02454e-08,7.17445e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.32722e-07,-6.30651e-08,7.38713e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.89288e-07,-1.36056e-07,7.66622e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.37404e-07,-2.37748e-07,7.98421e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28482e-07,-3.04016e-07,8.32494e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.55943e-08,-3.87113e-07,8.67196e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.51054e-08,-4.38191e-07,9.01496e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.10412e-08,-5.1277e-07,9.34821e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.04401e-08,-5.85926e-07,9.66437e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.41668e-08,-6.24369e-07,9.96086e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.28762e-09,-7.14123e-07,0.000102398,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.323e-07,-8.98618e-07,0.000107871,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.12627e-07,-9.93875e-07,0.000109917,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.0103e-07,-1.01176e-06,0.000110261,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.39482e-07,-1.09227e-06,0.00010896,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.39838e-07,-1.1437e-06,0.000106062,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.61092e-07,-1.17199e-06,0.000101534,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.77009e-07,-1.16391e-06,9.52288e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.871e-07,-1.21906e-06,8.70285e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.27609e-07,-1.246e-06,7.68902e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.6562e-07,-1.26642e-06,6.46765e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.32199e-06,-1.25335e-06,5.01028e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.05698e-07,-4.40376e-08,6.90299e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09671e-06,1.42753e-07,6.79628e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.26402e-07,3.37989e-08,6.89959e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.56605e-07,-5.95739e-08,7.10009e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.50202e-07,-1.4407e-07,7.36097e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.09184e-07,-2.33699e-07,7.65655e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.08624e-08,-3.13997e-07,7.97146e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.29699e-07,-3.97388e-07,8.29376e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.121e-07,-4.68989e-07,8.61596e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.74339e-07,-5.4618e-07,8.93024e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.73088e-07,-6.06312e-07,9.23117e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.38944e-07,-6.9997e-07,9.51471e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.66489e-07,-7.59827e-07,9.77762e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.60711e-07,-9.12224e-07,0.000102783,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.66624e-07,-9.5393e-07,0.000104645,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.59602e-07,-1.00731e-06,0.000104946,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.44721e-07,-1.03702e-06,0.000103714,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.62283e-07,-1.10272e-06,0.000100959,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.26897e-07,-1.09655e-06,9.65722e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.51949e-07,-1.13342e-06,9.04539e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.65811e-07,-1.13839e-06,8.25304e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.40265e-07,-1.19364e-06,7.28392e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.01348e-06,-1.16887e-06,6.11848e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.35972e-06,-1.19244e-06,4.73293e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.25194e-07,-1.00883e-07,6.60698e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.19453e-06,5.5808e-08,6.50562e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.88278e-07,-7.60714e-08,6.60469e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.9075e-07,-1.75926e-07,6.79616e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.78555e-07,-2.73927e-07,7.04421e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.14635e-07,-3.44297e-07,7.32339e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.2016e-08,-4.17083e-07,7.61866e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.16252e-07,-4.69209e-07,7.92151e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.15326e-07,-5.38422e-07,8.22881e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.90721e-07,-5.90912e-07,8.53233e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.48279e-07,-6.56139e-07,8.82976e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.109e-07,-7.06367e-07,9.11057e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.96507e-07,-7.65336e-07,9.37213e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.37226e-07,-8.06944e-07,9.85431e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.12763e-07,-8.89334e-07,0.000100479,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.23731e-07,-9.12765e-07,0.000101037,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.19599e-07,-9.59806e-07,0.000100049,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.97338e-07,-9.64868e-07,9.746e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.54945e-07,-1.02254e-06,9.32302e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.61827e-07,-1.02703e-06,8.72941e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.04691e-07,-1.04893e-06,7.97189e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.61086e-07,-1.03976e-06,7.03995e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.06443e-06,-1.09953e-06,5.91738e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.31868e-06,-1.1147e-06,4.57744e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.10892e-07,-8.97011e-08,6.29021e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.32074e-06,6.00885e-08,6.19579e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.02483e-07,-5.10775e-08,6.29087e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.05956e-07,-1.42848e-07,6.47553e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.01844e-07,-2.23023e-07,6.71505e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.44582e-07,-2.92309e-07,6.98407e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15654e-07,-3.41394e-07,7.26641e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.86716e-08,-3.96128e-07,7.55634e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.00861e-07,-4.31553e-07,7.85243e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.07364e-07,-4.91722e-07,8.15845e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.67835e-07,-5.41416e-07,8.46886e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.67594e-07,-5.89243e-07,8.75742e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.00971e-07,-6.24563e-07,9.02538e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.75099e-07,-7.37496e-07,9.52114e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.71485e-07,-8.0126e-07,9.74127e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.42358e-07,-8.30834e-07,9.84103e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.8665e-07,-8.472e-07,9.76653e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.66029e-07,-9.03975e-07,9.52769e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.79287e-07,-9.20443e-07,9.11866e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.14353e-07,-9.72044e-07,8.54941e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.52619e-07,-9.64802e-07,7.82155e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.3158e-07,-1.02139e-06,6.92373e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.02191e-06,-1.01945e-06,5.82857e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.1872e-06,-1.06239e-06,4.52097e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.79105e-07,-4.2886e-08,5.93787e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.33337e-06,1.12004e-07,5.8609e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.5174e-07,3.12336e-08,5.95159e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.0758e-07,-2.72493e-08,6.12652e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.54369e-07,-8.18717e-08,6.35543e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.55618e-08,-1.42521e-07,6.61424e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.3469e-08,-2.16871e-07,6.88719e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.6955e-07,-2.86657e-07,7.16858e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.65736e-07,-3.20966e-07,7.45599e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.82686e-07,-3.86802e-07,7.76637e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.00626e-07,-5.07839e-07,8.09728e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.67077e-07,-5.30085e-07,8.39237e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.96668e-07,-5.67877e-07,8.66618e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.34374e-07,-6.66717e-07,9.19032e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.2792e-07,-6.95609e-07,9.44585e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.03671e-07,-7.23843e-07,9.57154e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.86747e-07,-7.76167e-07,9.52365e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.04567e-06,-7.77908e-07,9.30642e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.06315e-06,-8.72908e-07,8.92255e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.01026e-06,-9.04787e-07,8.379e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.07645e-06,-9.5452e-07,7.68578e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15665e-06,-9.25364e-07,6.81749e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.25759e-06,-9.95159e-07,5.75606e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.34432e-06,-1.01727e-06,4.48155e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.33787e-07,-4.984e-08,5.55901e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.32656e-06,7.80266e-08,5.50346e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.01834e-07,1.66218e-08,5.58721e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.22579e-07,-2.63147e-08,5.74707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.44405e-07,-6.87913e-08,5.95794e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.78012e-08,-1.19925e-07,6.19961e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.11896e-07,-1.79644e-07,6.45903e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.88485e-07,-2.3907e-07,6.72999e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.46104e-07,-2.57979e-07,7.0085e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.97051e-07,-3.5257e-07,7.312e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.49168e-07,-4.43001e-07,7.63216e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.09431e-07,-4.66817e-07,7.92564e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.83826e-07,-4.91686e-07,8.2005e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.67567e-07,-5.65326e-07,8.73894e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.30189e-07,-5.75843e-07,9.01013e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.75872e-07,-5.87355e-07,9.15647e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.06029e-06,-5.92642e-07,9.12853e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.16741e-06,-6.58135e-07,8.93851e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.22954e-06,-7.11945e-07,8.58694e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.2125e-06,-7.73734e-07,8.0874e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.28439e-06,-7.75596e-07,7.42926e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.41162e-06,-8.21991e-07,6.60271e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.51536e-06,-8.66296e-07,5.5867e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.62553e-06,-9.3146e-07,4.36276e-05,0.218169,0.0136375,15.9977,0
