x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.496,-0.10159,-0.000369855,13.3753,0.21872,0.0136719,15.9977,0
12,1,0,10.5642,-0.10965,-0.000182359,12.9264,0.219177,0.0137005,15.9977,0
13,1,0,10.6373,-0.118219,-4.1448e-05,12.4227,0.222774,0.0139254,15.9977,0
14,1,0,10.7999,-0.136006,0.000440608,11.2385,0.2209,0.0138082,15.9977,0
15,1,0,10.8865,-0.144905,0.000933466,10.5535,0.223057,0.013943,15.9977,0
16,1,0,10.9759,-0.154369,0.00161925,9.8102,0.223209,0.0139526,15.9977,0
17,1,0,11.0814,-0.164282,0.00191635,9.02118,0.221241,0.0138295,15.9977,0
18,1,0,11.1753,-0.166929,0.00197407,8.17278,0.220544,0.013786,15.9977,0
19,1,0,11.268,-0.166626,0.00219548,7.248,0.221034,0.0138166,15.9977,0
20,1,0,11.3875,-0.166594,0.00291605,6.27754,0.220898,0.0138081,15.9977,0
21,1,0,11.4691,-0.156657,0.00263845,5.25799,0.221012,0.0138152,15.9977,0
22,1,0,11.5575,-0.143376,0.00154934,4.1693,0.221181,0.0138258,15.9977,0
23,1,0,11.6372,-0.127133,0.00101745,3.02468,0.221358,0.0138368,15.9977,0
0,2,0,9.9999,-0.0101102,0.000214829,15.5723,0.227071,0.014194,15.9977,0
1,2,0,10.0213,-0.0762065,0.000521008,15.5493,0.221689,0.0138575,15.9977,0
2,2,0,10.0537,-0.0832274,0.00041052,15.4997,0.219516,0.0137217,15.9977,0
3,2,0,10.0906,-0.0904793,0.000423584,15.4196,0.218666,0.0136686,15.9977,0
4,2,0,10.1292,-0.0981083,0.000576536,15.3075,0.218361,0.0136495,15.9977,0
5,2,0,10.1701,-0.106258,0.000787237,15.1616,0.218285,0.0136448,15.9977,0
6,2,0,10.2137,-0.114941,0.00097282,14.9807,0.218305,0.013646,15.9977,0
7,2,0,10.2605,-0.124273,0.00117726,14.7628,0.218371,0.0136501,15.9977,0
8,2,0,10.3107,-0.134404,0.00140365,14.506,0.218461,0.0136558,15.9977,0
9,2,0,10.3647,-0.145454,0.00165419,14.2076,0.218567,0.0136624,15.9977,0
10,2,0,10.4228,-0.15748,0.00193128,13.8646,0.218686,0.0136698,15.9977,0
11,2,0,10.4853,-0.170473,0.00207219,13.4738,0.21881,0.0136776,15.9977,0
12,2,0,10.5542,-0.184861,0.00218369,13.0319,0.219252,0.0137052,15.9977,0
13,2,0,10.6282,-0.200139,0.00252735,12.5353,0.222732,0.0139227,15.9977,0
14,2,0,10.7915,-0.231572,0.00340743,11.3642,0.220843,0.0138046,15.9977,0
15,2,0,10.8794,-0.24755,0.00401141,10.6841,0.223003,0.0139397,15.9977,0
16,2,0,10.9712,-0.264438,0.00473026,9.94371,0.223156,0.0139493,15.9977,0
17,2,0,11.0807,-0.282142,0.00501955,9.15477,0.221155,0.0138242,15.9977,0
18,2,0,11.1791,-0.287459,0.00513482,8.30243,0.220431,0.0137789,15.9977,0
19,2,0,11.2774,-0.287623,0.00549058,7.36873,0.220957,0.0138118,15.9977,0
20,2,0,11.4032,-0.288177,0.00617625,6.38387,0.220767,0.0137999,15.9977,0
21,2,0,11.4888,-0.27061,0.0067605,5.34543,0.220873,0.0138064,15.9979,0
22,2,0,11.5727,-0.246406,0.00658445,4.2346,0.221171,0.0138249,15.998,0
23,2,0,11.6505,-0.218165,0.00596237,3.06662,0.221447,0.0138422,15.998,0
0,3,0,9.9999,-0.0161803,0.000288821,15.6658,0.227075,0.0141942,15.9977,0
1,3,0,10.0206,-0.106415,0.000659963,15.6441,0.221715,0.0138591,15.9977,0
2,3,0,10.0522,-0.116794,0.00066887,15.5958,0.219556,0.0137242,15.9977,0
3,3,0,10.0879,-0.127295,0.000741505,15.5179,0.218715,0.0136716,15.9977,0
4,3,0,10.1251,-0.13823,0.00101159,15.409,0.218417,0.013653,15.9977,0
5,3,0,10.1646,-0.149833,0.0012303,15.2676,0.218344,0.0136485,15.9977,0
6,3,0,10.2069,-0.162231,0.00150207,15.092,0.218369,0.01365,15.9977,0
7,3,0,10.2522,-0.175601,0.00179875,14.8805,0.21844,0.0136544,15.9977,0
8,3,0,10.3007,-0.190193,0.00212617,14.6312,0.218535,0.0136604,15.9977,0
9,3,0,10.353,-0.206091,0.00246346,14.3415,0.218646,0.0136673,15.9977,0
10,3,0,10.4094,-0.223525,0.00285694,14.0084,0.218769,0.013675,15.9977,0
11,3,0,10.4703,-0.242453,0.00311649,13.6283,0.218901,0.0136833,15.9977,0
12,3,0,10.5376,-0.263525,0.00323771,13.1979,0.219401,0.0137145,15.9977,0
13,3,0,10.6899,-0.309994,0.00396906,12.1704,0.220678,0.0137944,15.9977,0
14,3,0,10.7742,-0.3337,0.00451269,11.5645,0.220953,0.0138115,15.9977,0
15,3,0,10.8636,-0.358332,0.00519325,10.8935,0.22308,0.0139445,15.9977,0
16,3,0,10.9585,-0.384502,0.00594631,10.1593,0.223238,0.0139544,15.9977,0
17,3,0,11.0731,-0.411363,0.00626901,9.37169,0.221241,0.0138295,15.9977,0
18,3,0,11.1781,-0.420406,0.00651084,8.51373,0.220516,0.0137842,15.9977,0
19,3,0,11.2852,-0.421874,0.00690779,7.56642,0.221102,0.0138207,15.9979,0
20,3,0,11.4187,-0.422396,0.00758549,6.55748,0.220881,0.0138067,15.9982,0
21,3,0,11.5139,-0.395579,0.00846239,5.48643,0.220954,0.0138108,15.9986,0
22,3,0,11.6053,-0.358086,0.00917449,4.33878,0.2212,0.0138258,15.999,0
23,3,0,11.6841,-0.314925,0.00922002,3.13463,0.221475,0.0138429,15.9992,0
0,4,0,9.99986,-0.0221525,0.000235478,15.7913,0.227079,0.0141944,15.9977,0
1,4,0,10.0199,-0.135551,0.000581758,15.7702,0.22174,0.0138607,15.9977,0
2,4,0,10.05,-0.149021,0.000564762,15.7239,0.219595,0.0137266,15.9977,0
3,4,0,10.084,-0.162589,0.000649168,15.6493,0.218762,0.0136746,15.9977,0
4,4,0,10.1195,-0.176735,0.000862127,15.545,0.218469,0.0136562,15.9977,0
5,4,0,10.1573,-0.19172,0.00111365,15.4096,0.218401,0.013652,15.9977,0
6,4,0,10.1976,-0.207805,0.00136135,15.2416,0.218431,0.0136539,15.9977,0
7,4,0,10.2407,-0.225313,0.00167821,15.0392,0.218505,0.0136585,15.9977,0
8,4,0,10.2871,-0.244396,0.00199418,14.8006,0.218603,0.0136646,15.9977,0
9,4,0,10.337,-0.265368,0.00240379,14.5231,0.218719,0.0136719,15.9977,0
10,4,0,10.391,-0.288474,0.00283211,14.2038,0.218849,0.01368,15.9977,0
11,4,0,10.4496,-0.313838,0.00319753,13.8393,0.218988,0.0136887,15.9977,0
12,4,0,10.5145,-0.342132,0.00333995,13.4254,0.219553,0.013724,15.9977,0
13,4,0,10.6641,-0.406374,0.0042363,12.4335,0.220762,0.0137996,15.9977,0
14,4,0,10.7484,-0.440004,0.00492553,11.8445,0.221065,0.0138185,15.9977,0
15,4,0,10.8391,-0.475311,0.00572861,11.1885,0.223157,0.0139493,15.9977,0
16,4,0,10.9377,-0.513352,0.00659684,10.4654,0.223323,0.0139596,15.9979,0
17,4,0,11.0581,-0.552477,0.0071527,9.68186,0.221341,0.0138355,15.998,0
18,4,0,11.1721,-0.568396,0.00757811,8.81802,0.220627,0.0137908,15.9982,0
19,4,0,11.2916,-0.573818,0.00815433,7.85246,0.221293,0.0138318,15.9989,0
20,4,0,11.4375,-0.575856,0.0089812,6.80931,0.221052,0.0138148,16.0011,0
21,4,0,11.548,-0.539104,0.0100541,5.68891,0.221099,0.0138148,16.0045,0
22,4,0,11.6513,-0.483653,0.0107776,4.48363,0.22128,0.0138236,16.0074,0
23,4,0,11.7363,-0.421452,0.0109355,3.22404,0.221476,0.0138347,16.0087,0
0,5,0,9.99983,-0.0278951,0.000202857,15.9465,0.227082,0.0141947,15.9977,0
1,5,0,10.0189,-0.163247,0.000555953,15.9264,0.221764,0.0138622,15.9977,0
2,5,0,10.0472,-0.179547,0.000521621,15.8827,0.219631,0.0137289,15.9977,0
3,5,0,10.0791,-0.196121,0.000611684,15.8122,0.218806,0.0136773,15.9977,0
4,5,0,10.1124,-0.213366,0.000857133,15.7139,0.218519,0.0136594,15.9977,0
5,5,0,10.1479,-0.231614,0.00106486,15.5862,0.218454,0.0136553,15.9977,0
6,5,0,10.1858,-0.25131,0.00135534,15.4278,0.218487,0.0136574,15.9977,0
7,5,0,10.2262,-0.272821,0.00166145,15.2372,0.218563,0.0136622,15.9977,0
8,5,0,10.2697,-0.296517,0.00207485,15.0123,0.218666,0.0136686,15.9977,0
9,5,0,10.3165,-0.322848,0.00251863,14.7509,0.218788,0.0136762,15.9977,0
10,5,0,10.3671,-0.352017,0.00307216,14.4503,0.218923,0.0136846,15.9977,0
11,5,0,10.4224,-0.384274,0.00357943,14.1068,0.219066,0.0136935,15.9977,0
12,5,0,10.4836,-0.420444,0.00379557,13.7157,0.219706,0.0137336,15.9977,0
13,5,0,10.6284,-0.505514,0.00491531,12.7738,0.220848,0.013805,15.9977,0
14,5,0,10.7119,-0.551403,0.00582467,12.21,0.221176,0.0138254,15.9979,0
15,5,0,10.8033,-0.600509,0.00694005,11.5766,0.223241,0.0139541,15.9982,0
16,5,0,10.9049,-0.653645,0.00803224,10.8724,0.22342,0.0139648,15.9988,0
17,5,0,11.0312,-0.709788,0.00886229,10.099,0.221464,0.0138419,15.9995,0
18,5,0,11.156,-0.738223,0.00961795,9.23239,0.220777,0.0137976,16.0011,0
19,5,0,11.2925,-0.753537,0.0104841,8.24628,0.22155,0.0138412,16.0065,0
20,5,0,11.4577,-0.760445,0.0115474,7.15721,0.221303,0.0138141,16.02,0
21,5,0,11.5931,-0.71234,0.012958,5.96466,0.221334,0.0137986,16.0403,0
22,5,0,11.7128,-0.628658,0.0135411,4.66932,0.221466,0.0137921,16.0574,0
23,5,0,11.8021,-0.537205,0.0139264,3.32334,0.22158,0.013793,16.0647,0
0,6,0,9.9998,-0.0333646,0.000193176,16.1301,0.227085,0.0141949,15.9977,0
1,6,0,10.0177,-0.189189,0.000529208,16.1112,0.221787,0.0138636,15.9977,0
2,6,0,10.0437,-0.208253,0.000539838,16.0706,0.219667,0.0137311,15.9977,0
3,6,0,10.0732,-0.227706,0.000632188,16.0052,0.218848,0.0136799,15.9977,0
4,6,0,10.1041,-0.247889,0.000841489,15.9142,0.218563,0.0136621,15.9977,0
5,6,0,10.1368,-0.269273,0.00111375,15.7958,0.218504,0.0136584,15.9977,0
6,6,0,10.1715,-0.29248,0.00140108,15.6491,0.218539,0.0136606,15.9977,0
7,6,0,10.2085,-0.318039,0.00179144,15.4728,0.21862,0.0136657,15.9977,0
8,6,0,10.2482,-0.346467,0.00220915,15.2653,0.218725,0.0136722,15.9977,0
9,6,0,10.2909,-0.378267,0.00277667,15.0245,0.218847,0.0136799,15.9977,0
10,6,0,10.3373,-0.413758,0.00342134,14.7477,0.218984,0.0136885,15.9977,0
11,6,0,10.388,-0.453437,0.0041806,14.4312,0.219135,0.0136979,15.9977,0
12,6,0,10.4439,-0.498055,0.00463039,14.0702,0.219864,0.0137435,15.9977,0
13,6,0,10.5805,-0.60781,0.00605487,13.1963,0.220948,0.0138111,15.9979,0
14,6,0,10.6614,-0.668845,0.00725418,12.6687,0.221301,0.0138324,15.9988,0
15,6,0,10.7519,-0.735202,0.00871535,12.0698,0.223328,0.0139571,16.0011,0
16,6,0,10.8553,-0.809474,0.0103176,11.3947,0.223532,0.0139665,16.0049,0
17,6,0,10.9845,-0.88788,0.0116518,10.6428,0.221615,0.0138425,16.0098,0
18,6,0,11.1205,-0.937913,0.0127943,9.78386,0.220974,0.0137936,16.02,0
19,6,0,11.279,-0.974065,0.0141164,8.781,0.221884,0.0138252,16.0492,0
20,6,0,11.4745,-0.994523,0.0155717,7.63389,0.221648,0.0137559,16.1129,0
21,6,0,11.6524,-0.935348,0.0176068,6.33563,0.22167,0.0136801,16.2039,0
22,6,0,11.8011,-0.803202,0.0178722,4.89445,0.221728,0.0136207,16.2788,0
23,6,0,11.8894,-0.659312,0.0180591,3.40491,0.221704,0.0135936,16.3095,0
0,7,0,9.99977,-0.0384903,0.00018169,16.3399,0.227088,0.014195,15.9977,0
1,7,0,10.0162,-0.213254,0.000540671,16.3226,0.221807,0.0138649,15.9977,0
2,7,0,10.0397,-0.234964,0.00056714,16.2857,0.219693,0.0137328,15.9977,0
3,7,0,10.0664,-0.257031,0.000665305,16.2265,0.218875,0.0136816,15.9977,0
4,7,0,10.0942,-0.279976,0.000916608,16.1437,0.218592,0.0136639,15.9977,0
5,7,0,10.1237,-0.304432,0.00118574,16.0364,0.218532,0.0136602,15.9977,0
6,7,0,10.1547,-0.331089,0.00154515,15.9036,0.218568,0.0136624,15.9977,0
7,7,0,10.1876,-0.360531,0.00193214,15.7446,0.218647,0.0136674,15.9977,0
8,7,0,10.2226,-0.393518,0.00240298,15.558,0.21875,0.0136738,15.9977,0
9,7,0,10.2603,-0.430615,0.00288426,15.3423,0.218869,0.0136813,15.9977,0
10,7,0,10.301,-0.472605,0.00355568,15.0947,0.219007,0.0136899,15.9977,0
11,7,0,10.3456,-0.520398,0.00440296,14.8123,0.21916,0.0136994,15.9977,0
12,7,0,10.3949,-0.574961,0.00538735,14.4902,0.219972,0.0137502,15.9977,0
13,7,0,10.518,-0.713144,0.00777799,13.7077,0.221024,0.0138143,15.9996,0
14,7,0,10.5936,-0.792615,0.00929818,13.2303,0.221439,0.0138352,16.0055,0
15,7,0,10.6802,-0.879908,0.0111557,12.6826,0.223407,0.0139456,16.0199,0
16,7,0,10.7801,-0.977353,0.0132625,12.0538,0.223641,0.0139405,16.0426,0
17,7,0,10.9086,-1.0903,0.0153257,11.3399,0.221765,0.0138007,16.0691,0
18,7,0,11.0503,-1.17607,0.0171057,10.5115,0.221178,0.0137254,16.1144,0
19,7,0,11.234,-1.25472,0.0187489,9.51143,0.222255,0.013697,16.2266,0
20,7,0,11.4763,-1.30799,0.0207074,8.3013,0.222012,0.0134908,16.4566,0
21,7,0,11.7348,-1.24692,0.0235289,6.8458,0.221989,0.0132284,16.7812,0
22,7,0,11.9432,-1.01924,0.0229985,5.15326,0.221858,0.0130173,17.0434,0
23,7,0,12.0198,-0.745336,0.0228233,3.40695,0.221562,0.0129236,17.1441,0
0,8,0,9.99974,-0.0432604,0.000190648,16.5741,0.22709,0.0141951,15.9977,0
1,8,0,10.0143,-0.235324,0.00056697,16.5587,0.221822,0.0138659,15.9977,0
2,8,0,10.035,-0.25933,0.000618582,16.5262,0.219714,0.0137341,15.9977,0
3,8,0,10.0586,-0.283763,0.000739417,16.4739,0.2189,0.0136832,15.9977,0
4,8,0,10.0831,-0.309327,0.000975497,16.4008,0.218616,0.0136655,15.9977,0
5,8,0,10.1087,-0.33658,0.00128221,16.306,0.218556,0.0136617,15.9977,0
6,8,0,10.1355,-0.366326,0.00158035,16.1893,0.218589,0.0136637,15.9977,0
7,8,0,10.1635,-0.399343,0.0020152,16.0502,0.218666,0.0136686,15.9977,0
8,8,0,10.1927,-0.436443,0.00252609,15.8881,0.218765,0.0136748,15.9977,0
9,8,0,10.2239,-0.478572,0.00311084,15.7016,0.218885,0.0136823,15.9977,0
10,8,0,10.2572,-0.526984,0.00384042,15.4892,0.219023,0.0136909,15.9977,0
11,8,0,10.2936,-0.583335,0.00479745,15.2487,0.219169,0.0137,15.9977,0
12,8,0,10.3352,-0.651333,0.00611392,14.9761,0.219387,0.0137134,15.998,0
13,8,0,10.4389,-0.822179,0.0094634,14.3143,0.22079,0.0137911,16.0096,0
14,8,0,10.5058,-0.922228,0.0111573,13.9051,0.221199,0.0137896,16.0411,0
15,8,0,10.5848,-1.03314,0.0132268,13.4291,0.22325,0.0138574,16.1105,0
16,8,0,10.6763,-1.15585,0.0157355,12.8733,0.223272,0.0137717,16.2123,0
17,8,0,10.7849,-1.2972,0.0187294,12.2261,0.221529,0.013574,16.32,0
18,8,0,10.9181,-1.44209,0.0213434,11.4728,0.221064,0.0134241,16.4677,0
19,8,0,11.1213,-1.60568,0.022661,10.5299,0.222414,0.0132451,16.7922,0
20,8,0,11.4348,-1.75719,0.0235464,9.27856,0.222194,0.0110893,17.4528,0
21,8,0,11.8526,-1.73467,0.0271678,7.58747,0.222202,0.00873626,18.4444,0
22,8,0,12.2023,-1.31271,0.0266228,5.41058,0.221648,0.0111476,19.2478,0
23,8,0,12.2579,-0.728589,0.0312386,3.17504,0.220607,0.0113114,19.5031,0
0,9,0,9.9997,-0.0475856,0.000192963,16.8307,0.227097,0.0141956,15.9977,0
1,9,0,10.0124,-0.255135,0.000591623,16.8175,0.221854,0.0138679,15.9977,0
2,9,0,10.03,-0.28113,0.000658212,16.7897,0.219762,0.0137371,15.9977,0
3,9,0,10.05,-0.307709,0.000801193,16.745,0.218956,0.0136867,15.9977,0
4,9,0,10.0707,-0.335611,0.00101334,16.6826,0.218678,0.0136693,15.9977,0
5,9,0,10.0921,-0.365413,0.00130484,16.6019,0.218624,0.0136659,15.9977,0
6,9,0,10.1137,-0.397893,0.00172563,16.503,0.218663,0.0136684,15.9977,0
7,9,0,10.136,-0.434041,0.00213375,16.3861,0.218743,0.0136734,15.9977,0
8,9,0,10.1589,-0.474828,0.00269479,16.2515,0.218845,0.0136797,15.9977,0
9,9,0,10.1827,-0.521545,0.00338179,16.0987,0.218965,0.0136873,15.9977,0
10,9,0,10.2072,-0.576048,0.00421609,15.9274,0.2191,0.0136957,15.9977,0
11,9,0,10.234,-0.642939,0.00554248,15.7371,0.21916,0.0136993,15.9979,0
12,9,0,10.2642,-0.72541,0.00701246,15.5252,0.219911,0.0137448,15.9996,0
13,9,0,10.339,-0.935994,0.0108791,15.0183,0.220863,0.0137598,16.0514,0
14,9,0,10.3919,-1.06132,0.0128122,14.6992,0.221417,0.013688,16.1759,0
15,9,0,10.4578,-1.19924,0.0142395,14.315,0.223358,0.013591,16.4343,0
16,9,0,10.5373,-1.35036,0.015053,13.8545,0.221221,0.0131691,16.7985,0
17,9,0,10.6106,-1.50345,0.0176746,13.3132,0.220354,0.0128536,17.1434,0
18,9,0,10.7009,-1.72462,0.0208679,12.7142,0.220141,0.0125718,17.5106,0
19,9,0,10.8634,-2.0349,0.0219444,11.9666,0.221722,0.0121546,18.2418,0
20,9,0,11.2269,-2.40666,0.0201512,10.8105,0.221882,0.00712413,19.8229,0
21,9,0,11.923,-2.59288,0.0256424,8.81371,0.222491,0.00431979,22.7519,0
22,9,0,12.0635,-2.76019,0.0445875,7.40087,0.244255,0.019478,2.47301,0
23,9,0,12.7632,0.496201,0.122551,-1.38015,0.246193,0.018531,2.20266,0
0,10,0,9.99968,-0.0515,0.000228834,17.1073,0.227087,0.014195,15.9977,0
1,10,0,10.0102,-0.272632,0.000644211,17.0965,0.221865,0.0138685,15.9977,0
2,10,0,10.0245,-0.300442,0.000781719,17.0737,0.219784,0.0137384,15.9977,0
3,10,0,10.0405,-0.328956,0.000928787,17.0373,0.218983,0.0136884,15.9977,0
4,10,0,10.0567,-0.358746,0.00114806,16.9867,0.218705,0.013671,15.9977,0
5,10,0,10.0733,-0.390723,0.00146204,16.9215,0.218648,0.0136674,15.9977,0
6,10,0,10.0899,-0.425709,0.00184328,16.8424,0.218681,0.0136695,15.9977,0
7,10,0,10.1064,-0.46449,0.00236669,16.7501,0.218756,0.0136742,15.9977,0
8,10,0,10.1226,-0.508232,0.00305696,16.6456,0.218853,0.0136803,15.9977,0
9,10,0,10.138,-0.558595,0.00401194,16.5299,0.218972,0.0136877,15.9977,0
10,10,0,10.1518,-0.618351,0.00496739,16.4048,0.219099,0.0136955,15.9979,0
11,10,0,10.1653,-0.695723,0.00593433,16.2726,0.219053,0.0136919,15.9988,0
12,10,0,10.1776,-0.789785,0.00732886,16.1341,0.219725,0.0137281,16.0055,0
13,10,0,10.2114,-1.04421,0.0118411,15.8276,0.220718,0.0136456,16.175,0
14,10,0,10.2465,-1.2034,0.0136178,15.6282,0.221233,0.0133666,16.5511,0
15,10,0,10.2983,-1.37518,0.0135638,15.359,0.222977,0.0128702,17.325,0
16,10,0,10.3646,-1.54173,0.00973755,14.995,0.22028,0.0119407,18.4479,0
17,10,0,10.3829,-1.67423,0.00972106,14.554,0.219011,0.0112851,19.4071,0
18,10,0,10.3355,-1.93133,0.011221,14.196,0.218095,0.010844,20.112,0
19,10,0,10.3546,-2.43611,0.00791477,13.9221,0.219011,0.00808671,21.4038,0
20,10,0,10.7018,-3.26143,0.00473885,13.3693,0.221316,0.00650503,24.5075,0
21,10,0,9.69205,-4.27296,-0.0119663,16.4362,0.242883,0.02224,2.53974,0
22,10,0,11.9775,-6.63113,0.055614,12.3906,0.248052,0.00836331,3.49239,0
23,10,0,9.7654,4.18822,0.363952,-15.9533,0.248555,0.00725551,2.39468,0
0,11,0,9.99968,-0.0548483,0.000218145,17.4022,0.227079,0.0141945,15.9977,0
1,11,0,10.0081,-0.287317,0.000636443,17.3935,0.221875,0.0138691,15.9977,0
2,11,0,10.0185,-0.316759,0.000797409,17.3763,0.219799,0.0137394,15.9977,0
3,11,0,10.0298,-0.346771,0.000956246,17.3489,0.218997,0.0136893,15.9977,0
4,11,0,10.0415,-0.378259,0.00122005,17.3108,0.21872,0.0136719,15.9977,0
5,11,0,10.0534,-0.411999,0.00150463,17.2624,0.218659,0.0136681,15.9977,0
6,11,0,10.0648,-0.448868,0.00197596,17.2042,0.218688,0.0136699,15.9977,0
7,11,0,10.0754,-0.489479,0.00256771,17.1378,0.218759,0.0136744,15.9977,0
8,11,0,10.0843,-0.535286,0.00326414,17.065,0.218855,0.0136804,15.9977,0
9,11,0,10.0907,-0.588059,0.00406155,16.989,0.21897,0.0136876,15.9977,0
10,11,0,10.0927,-0.650882,0.00511683,16.9142,0.219098,0.0136952,15.9982,0
11,11,0,10.0888,-0.730949,0.00611129,16.8468,0.219115,0.0136937,16.0011,0
12,11,0,10.0783,-0.835412,0.00819855,16.7941,0.219778,0.0137193,16.0196,0
13,11,0,10.0495,-1.14113,0.0141769,16.7453,0.22062,0.0134292,16.4284,0
14,11,0,10.0585,-1.35228,0.0144666,16.717,0.220857,0.0127546,17.3159,0
15,11,0,10.1082,-1.59588,0.0103182,16.6088,0.222135,0.0115241,19.2757,0
16,11,0,10.2254,-1.78212,0.00042383,16.3249,0.218356,0.00964457,22.6403,0
17,11,0,10.1107,-1.7179,0.0292936,17.2902,0.239359,0.106221,2.2534,0
18,11,0,9.63919,-1.77764,0.0957122,16.6142,0.241809,0.048553,2.03419,0
19,11,0,8.57916,-2.6482,0.0865784,18.4254,0.246978,0.022395,2.342,0
20,11,0,7.35814,-4.30399,-0.097999,22.3972,0.247498,0.0177327,2.7674,0
21,11,0,7.95637,-4.6982,-0.074093,20.1017,0.246018,0.0153915,2.75098,0
22,11,0,12.2705,-9.45017,0.164742,3.11595,0.247158,0.00343858,6.88435,0
23,11,0,2.10406,2.4854,0.564128,-32.6244,0.285993,0.00241199,11.4848,0
0,12,0,9.99964,-0.0574845,0.000189647,17.7107,0.227075,0.0141942,15.9977,0
1,12,0,10.0054,-0.29856,0.000566871,17.7049,0.221882,0.0138696,15.9977,0
2,12,0,10.0117,-0.329194,0.000699004,17.6938,0.219808,0.01374,15.9977,0
3,12,0,10.0188,-0.36047,0.00087603,17.6759,0.219007,0.0136899,15.9977,0
4,12,0,10.0261,-0.393289,0.00103137,17.6513,0.218725,0.0136723,15.9977,0
5,12,0,10.0332,-0.428401,0.00135962,17.6203,0.21866,0.0136682,15.9977,0
6,12,0,10.0396,-0.46649,0.00169795,17.5841,0.218684,0.0136697,15.9977,0
7,12,0,10.0442,-0.508364,0.00225256,17.5442,0.218754,0.0136741,15.9977,0
8,12,0,10.0457,-0.555483,0.00299697,17.504,0.218846,0.0136798,15.9977,0
9,12,0,10.0424,-0.608958,0.0040177,17.4684,0.219175,0.0137003,15.9979,0
10,12,0,10.031,-0.672378,0.0055455,17.4452,0.219249,0.0137042,15.9988,0
11,12,0,9.93068,-0.757023,0.00935349,18.0511,0.219222,0.0136949,16.0076,0
12,12,0,9.74146,-0.993028,0.0196208,18.4156,0.222308,0.0136547,16.2807,0
13,12,0,9.5593,-1.1831,0.0231368,18.8147,0.221965,0.0130204,17.0475,0
14,12,0,9.77394,-1.48607,0.0152817,17.998,0.221783,0.0120505,18.4044,0
