x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,9.99807,0.000519538,-2.03708e-05,0.154175,0.226998,0.0141863,16.0012,0
1,0,0,10.0041,-0.00453706,0.000310365,0.147928,0.221499,0.0138439,15.9998,0
2,0,0,10.0117,-0.00430968,0.000265564,0.137099,0.219231,0.0137024,15.9995,0
3,0,0,10.0168,-0.00317194,0.000264137,0.122754,0.218296,0.013644,15.9995,0
4,0,0,10.0195,-0.00185484,0.000172559,0.107916,0.217909,0.0136198,15.9995,0
5,0,0,10.0206,-0.00100243,7.79392e-05,0.0950394,0.217747,0.0136088,16.0005,0
6,0,0,10.0209,-0.000686033,6.27334e-05,0.0851588,0.217676,0.0135995,16.0062,0
7,0,0,10.0214,-0.000689412,4.42024e-05,0.0778249,0.217639,0.0135847,16.0209,0
8,0,0,10.0224,-0.000820457,2.8744e-05,0.0715973,0.217611,0.0135644,16.0429,0
9,0,0,10.0238,-0.000750781,1.5084e-05,0.0650068,0.217586,0.0135468,16.0617,0
10,0,0,10.025,-0.000465762,-8.71869e-06,0.0575446,0.217568,0.0135379,16.071,0
11,0,0,10.0256,-3.1954e-05,-3.35472e-05,0.0495148,0.217559,0.0135351,16.0737,0
12,0,0,10.0255,0.000489575,-5.86939e-05,0.0418022,0.21756,0.0135368,16.0718,0
13,0,0,10.0234,0.00121814,-0.000133416,0.031228,0.221519,0.0138075,16.0434,0
14,0,0,10.022,0.00139752,-0.000182942,0.0289371,0.219258,0.0136856,16.0211,0
15,0,0,10.0206,0.0013183,-0.000231623,0.0283236,0.218312,0.0136393,16.0061,0
16,0,0,10.0195,0.0011213,-0.000266711,0.0283159,0.217956,0.0136224,15.9998,0
17,0,0,10.0188,0.000921211,-0.000292805,0.0279545,0.218113,0.0136338,15.998,0
18,0,0,10.0183,0.000882294,-0.000299031,0.0267971,0.217853,0.0136177,15.9977,0
19,0,0,10.0178,0.000722622,-0.000298396,0.0251492,0.217727,0.0136099,15.9977,0
20,0,0,10.0175,0.000601752,-0.000289236,0.022674,0.217667,0.0136061,15.9977,0
21,0,0,10.0172,0.00053933,-0.000272446,0.0194476,0.217639,0.0136044,15.9977,0
22,0,0,10.017,0.000496664,-0.000247925,0.0155372,0.217625,0.0136035,15.9977,0
23,0,0,10.0167,0.000481211,-0.000234399,0.0111785,0.217619,0.0136031,15.9977,0
0,1,0,9.99953,-0.00125348,-0.000120817,0.165196,0.227058,0.014174,16.0193,0
1,1,0,10.0068,-0.0154483,0.000241226,0.156215,0.221629,0.0138411,16.0124,0
2,1,0,10.0156,-0.0135739,7.71129e-05,0.141794,0.219407,0.0137042,16.0102,0
3,1,0,10.0213,-0.00842754,-3.39304e-05,0.123886,0.218496,0.0136478,16.0096,0
4,1,0,10.0231,-0.00380251,-0.000185765,0.106603,0.218117,0.0136239,16.0099,0
5,1,0,10.0225,-0.00106867,-0.00027445,0.0927299,0.217953,0.0136084,16.0161,0
6,1,0,10.0213,-0.000622869,-0.000253551,0.0831652,0.217869,0.0135798,16.0436,0
7,1,0,10.021,-0.00144546,-0.000204451,0.0769278,0.217802,0.0135205,16.1091,0
8,1,0,10.0221,-0.00271587,-0.000136138,0.0717588,0.217721,0.0134372,16.2029,0
9,1,0,10.0242,-0.0028089,-8.93713e-05,0.0654181,0.217628,0.0133673,16.2806,0
10,1,0,10.026,-0.00179587,-5.69952e-05,0.0574576,0.217562,0.0133329,16.3177,0
11,1,0,10.0271,-0.000146212,-5.25563e-05,0.048434,0.217528,0.0133225,16.3279,0
12,1,0,10.0268,0.00195062,-6.07065e-05,0.03957,0.217533,0.0133296,16.3196,0
13,1,0,10.0236,0.00430638,-5.51353e-05,0.0282822,0.22153,0.0136705,16.205,0
14,1,0,10.0216,0.00458508,-6.27468e-05,0.0265913,0.219362,0.0136171,16.1093,0
15,1,0,10.0198,0.00389145,-9.5075e-05,0.0270662,0.218471,0.0136196,16.0409,0
16,1,0,10.0188,0.00288481,-0.000123963,0.0281201,0.218135,0.0136252,16.0096,0
17,1,0,10.0186,0.00206741,-0.000152613,0.0285424,0.218293,0.0136432,16.0001,0
18,1,0,10.0186,0.00187139,-0.000164966,0.0278606,0.218037,0.013629,15.998,0
