x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.95761,-0.00947852,0.419515,38.5843,0.246976,0.0334982,2.84683,0
7,1,0,8.8697,-0.42341,0.436946,40.2954,0.246204,0.0324299,3.37521,0
8,1,0,7.86936,-0.535042,0.17362,50.3293,0.244547,0.00976842,3.06155,0
9,1,0,0.30854,-2.69403,1.38304,47.5458,0.238633,0.0162096,7.66874,0
10,1,0,1.7055,-2.24161,-0.0639145,59.3494,0.295726,0.0115568,5.37351,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-4.10697,-0.866022,1.58501,-27.7315,0.282005,0.00740409,8.05184,0
14,1,0,-1.95289,-0.554221,-0.590876,-24.0036,0.254938,0.0199519,3.37551,0
15,1,0,-1.62531,-0.602437,-1.11902,-12.68,0.405946,0.00413402,29.9558,0
16,1,0,0.0744908,-0.17738,-1.02287,-7.75072,0.366259,0.00458201,29.0011,0
17,1,0,1.75419,0.267918,-0.949929,-3.69903,0.312428,0.00384223,30.0235,0
18,1,0,2.26999,0.481037,-0.75917,-0.507603,0.29273,0.00563032,33.3392,0
19,1,0,4.3751,0.801496,-1.23807,2.64066,0.2874,0.0212808,2.94058,0
20,1,0,4.42989,2.04082,-1.08193,9.60674,0.255893,0.00550193,4.11115,0
21,1,0,8.99324,0.120046,0.300917,-3.01979,0.248514,0.0154549,2.31661,0
22,1,0,9.82252,0.175385,0.177235,-3.42233,0.25097,0.0295568,3.25888,0
23,1,0,7.67771,-3.48564,-0.887682,-11.2228,0.249135,0.00255976,28.4278,0
0,2,0,10.0158,0.217167,0.00069091,46.0163,0.22468,0.011715,19.1788,0
1,2,0,10.1484,2.05324,0.0108716,46.0106,0.219948,0.00956978,22.9836,0
2,2,0,9.9437,2.30184,-0.0113726,48.8102,0.242256,0.0300258,3.09206,0
3,2,0,10.5259,1.89327,0.0242836,44.7644,0.243322,0.0215157,2.27651,0
4,2,0,10.9903,0.954802,0.132012,41.4456,0.242614,0.0389673,1.96886,0
5,2,0,10.4858,0.444018,0.213772,38.9819,0.242199,0.0456553,2.3857,0
6,2,0,9.88311,0.148656,0.247222,40.0474,0.241815,0.0443548,2.75511,0
7,2,0,8.83234,-0.129937,0.276386,43.5511,0.244388,0.0413887,2.55531,0
8,2,0,6.38503,-0.249469,0.434911,50.7879,0.247284,0.0192064,3.34974,0
9,2,0,5.49327,-0.300358,0.409043,54.3221,0.248396,0.0180493,3.3123,0
10,2,0,2.1709,-0.752411,-0.439282,60.6398,0.326291,0.00870359,6.85782,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-3.77474,-0.817615,1.33939,-28.5949,0.26098,0.0112596,6.54036,0
14,2,0,-2.35103,-1.06797,-0.560942,-24.4081,0.254129,0.0289274,2.98057,0
15,2,0,0.843164,-0.921433,-1.07901,-15.0832,0.295647,0.015564,3.52612,0
16,2,0,2.65465,-0.577264,-0.894407,-10.0153,0.285054,0.0168754,3.13849,0
17,2,0,4.20746,-0.169471,-0.743122,-6.01428,0.278411,0.0181381,2.89067,0
18,2,0,5.5231,0.288163,-0.717609,-2.79339,0.269834,0.0207212,2.5158,0
19,2,0,5.42791,0.843182,-1.47231,1.05683,0.293373,0.0188741,2.89065,0
20,2,0,7.15728,1.30802,-0.580075,1.15329,0.257173,0.0168639,2.6371,0
21,2,0,8.64349,0.281576,-0.344088,0.727308,0.249064,0.0353612,2.14662,0
22,2,0,9.2373,-0.0870245,-0.197381,0.119458,0.248103,0.0422778,2.14919,0
23,2,0,9.65259,-0.870105,-0.0946576,-1.01511,0.246108,0.00976339,2.90492,0
0,3,0,10.0066,0.174378,0.00555886,43.9469,0.225169,0.0123978,18.1621,0
1,3,0,10.2296,1.38911,0.0358332,43.8012,0.220105,0.0109407,19.9166,0
2,3,0,10.5414,1.38241,0.0313172,43.2376,0.216813,0.00855535,23.2798,0
3,3,0,10.7163,1.24591,0.02655,43.7876,0.240969,0.0501085,2.34624,0
4,3,0,10.7566,0.813749,0.0991,41.7664,0.240547,0.0667641,2.11095,0
5,3,0,9.74821,0.159012,0.0899661,41.653,0.208026,0.00810823,25.6561,0
6,3,0,8.65512,-0.0130263,0.10154,43.0339,0.206714,0.00745937,25.9327,0
7,3,0,8.52477,0.00545072,0.229107,44.4204,0.24418,0.045119,2.57386,0
8,3,0,6.29953,0.635607,0.368198,51.1592,0.247458,0.0218263,2.97682,0
9,3,0,2.04487,0.237441,-0.471614,60.3172,0.251554,0.0209241,5.39925,0
10,3,0,1.77968,-0.0276413,-0.386369,60.6733,0.247449,0.0246205,5.5304,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-2.76567,-0.806207,0.781077,-31.3043,0.286626,0.0117801,5.92394,0
14,3,0,-0.497335,-4.18869,-0.165596,-24.4458,0.235862,0.0169501,10.9932,0
15,3,0,2.86355,-0.640418,-0.0454846,-20.0128,0.257894,0.0132043,3.10941,0
16,3,0,4.51239,-0.0729641,-0.139275,-14.1414,0.25763,0.0170626,3.14809,0
17,3,0,6.49599,0.108262,-0.181134,-9.83607,0.254004,0.0155171,3.02976,0
18,3,0,7.64564,1.50172,-0.253015,-6.4094,0.245116,0.0118858,2.26889,0
19,3,0,7.54016,0.89217,-0.365626,-1.83563,0.245499,0.029739,2.01305,0
20,3,0,7.33812,0.478335,-0.755636,0.362908,0.253082,0.0273973,2.2304,0
21,3,0,8.37783,0.316702,-0.520489,0.603303,0.246139,0.0540742,2.13807,0
22,3,0,9.31478,-0.226758,-0.299348,0.171925,0.243757,0.055972,2.29626,0
23,3,0,9.60393,0.00410557,-0.304287,0.584885,0.239894,0.0915698,2.12617,0
0,4,0,9.99535,0.0501648,0.00545767,42.7384,0.224904,0.0123189,18.2568,0
1,4,0,10.2196,0.698538,0.0545983,42.566,0.219361,0.0116012,18.9085,0
2,4,0,10.4348,0.742748,0.0529864,42.1224,0.216733,0.0107833,20.099,0
3,4,0,10.4227,0.623404,0.0559109,41.5754,0.214815,0.0102191,21.0209,0
4,4,0,10.1585,0.476903,0.0685454,41.3074,0.213321,0.0100279,21.2727,0
5,4,0,9.58481,0.348072,0.0887389,41.7159,0.212464,0.00998772,21.2725,0
6,4,0,8.6402,0.381944,0.109276,43.1424,0.211164,0.0088069,21.7256,0
7,4,0,7.30107,0.613672,0.124267,45.8364,0.211063,0.00431842,23.2183,0
8,4,0,5.54084,0.906383,0.0984563,49.8669,0.216413,0.00236734,26.5073,0
9,4,0,1.4673,0.535886,-0.709974,60.4188,0.24366,0.0286309,5.13441,0
10,4,0,1.31779,0.21007,-0.828078,60.4766,0.268784,0.0124221,10.114,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.21155,0.122794,0.557095,-36.8795,0.378811,0.0106836,6.40497,0
14,4,0,-0.240182,-3.98266,-0.812547,-28.8599,0.259354,0.0106411,3.10924,0
15,4,0,1.05667,-2.845,-0.0815005,-24.6431,0.194944,0.00125897,133.315,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-2.57226,-1.18954,1.09193,-9.67798,0.265714,0.0108396,7.21651,0
19,4,0,4.65001,0.303861,-0.426829,-1.35817,0.278707,0.00896878,3.50404,0
20,4,0,7.18187,0.221103,-0.389869,0.824891,0.266111,0.0200621,2.59885,0
21,4,0,8.29879,0.30847,-0.308135,1.2942,0.259476,0.0399905,2.39941,0
22,4,0,8.73346,0.370503,-0.244957,1.492,0.251392,0.0543006,2.36762,0
23,4,0,9.32738,-0.129233,-0.0363714,1.48023,0.247054,0.0349184,2.74995,0
0,5,0,9.98871,-0.0251211,0.00623945,42.4502,0.223426,0.010981,20.3466,0
1,5,0,10.3377,0.017346,0.0563052,42.1043,0.217293,0.0106089,20.4821,0
2,5,0,10.4796,0.27155,0.0599243,41.5634,0.214766,0.010279,20.8938,0
3,5,0,10.3952,0.363021,0.0636357,41.0799,0.213621,0.010051,21.2536,0
4,5,0,10.1173,0.392029,0.071156,40.944,0.212818,0.00993588,21.4191,0
5,5,0,9.61207,0.433029,0.0888104,41.4153,0.212548,0.00985982,21.557,0
6,5,0,8.80973,0.572377,0.111545,42.7334,0.21136,0.00929622,22.0982,0
7,5,0,7.69555,0.91353,0.125319,45.0957,0.211249,0.00471649,23.6741,0
8,5,0,6.10857,1.55489,0.101926,48.7402,0.215735,0.00265604,27.3261,0
9,5,0,2.96566,2.00424,-0.477894,59.7261,0.26818,0.0116028,5.6697,0
10,5,0,-0.593405,0.279247,-1.03711,63.6999,0.214551,0.0130569,16.432,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,2.10415,-0.706356,-1.42593,-53.7835,0.330419,0.00779587,7.63661,0
14,5,0,4.24224,-2.26493,-0.897655,-45.2249,0.276691,0.0107238,4.00592,0
15,5,0,8.47868,-2.27789,-0.311402,-25.5127,0.242134,0.0109597,4.77133,0
16,5,0,5.04365,-0.481411,-0.524001,-9.61743,0.256587,0.00571064,15.3585,0
17,5,0,8.17426,0.0319778,-0.392508,-6.27368,0.261628,0.0091659,4.65031,0
18,5,0,12.0545,-2.41518,0.13405,-9.35639,0.242881,0.00754881,5.51938,0
19,5,0,9.28092,-1.44625,-0.263585,1.32031,0.242601,0.0150299,3.62117,0
20,5,0,10.2405,-0.112693,0.0732392,0.362717,0.237316,0.017009,13.9524,0
21,5,0,9.67129,0.0199714,0.109453,0.723486,0.239023,0.0271929,8.78993,0
22,5,0,9.51681,0.0757122,0.145476,1.39268,0.240261,0.0335283,3.264,0
23,5,0,6.48566,-3.27067,0.449786,6.86827,0.241528,0.00209569,17.1409,0
0,6,0,10.0771,-0.340451,0.010061,43.6093,0.22013,0.00838447,26.2545,0
1,6,0,10.8762,-0.957263,0.0444937,42.345,0.214366,0.00813648,26.3463,0
2,6,0,10.8116,-0.0694251,0.0592565,41.3104,0.210987,0.00802437,26.2932,0
3,6,0,10.5966,0.282375,0.0661402,40.6255,0.20931,0.00795169,26.3227,0
4,6,0,10.2542,0.402239,0.0745859,40.4397,0.208664,0.00782559,26.6643,0
5,6,0,9.77178,0.502211,0.0888263,40.857,0.208282,0.00771142,27.0095,0
6,6,0,9.13321,0.66198,0.106487,41.9901,0.207159,0.00752216,27.5398,0
7,6,0,8.43089,1.00027,0.123366,43.8778,0.206858,0.0049672,28.9241,0
8,6,0,7.28125,1.70616,0.138811,46.5039,0.211132,0.00332266,32.0856,0
9,6,0,5.90305,1.75677,-0.110252,53.6956,0.255091,0.0105337,4.2942,0
10,6,0,0.533382,0.899665,-0.794747,65.4283,0.244196,0.00675037,28.3304,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,2.78944,-3.23699,-0.175414,-59.7588,0.265143,0.00831644,3.62659,0
14,6,0,6.46054,-3.72391,-0.492084,-49.4467,0.264356,0.00801203,3.19277,0
15,6,0,10.1551,-2.96988,-0.177952,-27.4131,0.251261,0.00660067,4.90353,0
16,6,0,10.633,-1.47128,0.246227,-17.2625,0.247216,0.0104495,2.40897,0
17,6,0,9.96103,-0.854554,0.0888471,-13.6835,0.246769,0.020387,2.40688,0
18,6,0,10.2764,1.00142,-0.0160202,-9.1969,0.242141,0.0134175,2.1098,0
19,6,0,4.1534,0.575971,-0.143868,2.75012,0.257782,0.0094676,6.0818,0
20,6,0,3.19169,1.42539,-1.07334,7.93375,0.288232,0.00326163,15.1852,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,3.50548,4.73957,0.643632,0.961624,0.239796,0.00179394,28.9689,0
0,7,0,10.013,-0.565364,0.031894,46.5626,0.242583,0.028319,2.1265,0
1,7,0,12.2606,-3.89569,0.0182467,51.7074,0.245348,0.00654317,2.81737,0
2,7,0,11.2261,-0.583755,0.132924,41.3121,0.246879,0.0363338,2.02497,0
3,7,0,10.8859,-0.10639,0.162584,39.8679,0.243074,0.0641752,2.12764,0
4,7,0,10.6177,0.081189,0.172881,39.4542,0.241655,0.0779788,2.62956,0
5,7,0,10.3484,0.241492,0.190687,39.758,0.242349,0.0660202,2.54394,0
6,7,0,9.97737,0.419857,0.214337,40.7245,0.243325,0.0558083,2.54505,0
7,7,0,9.59281,0.641727,0.235431,42.3143,0.244468,0.0464479,2.47865,0
8,7,0,9.30672,1.09298,0.240894,44.3122,0.244499,0.0331885,2.54186,0
9,7,0,10.9938,1.72172,0.220573,43.7278,0.252715,0.0100054,2.99111,0
10,7,0,17.0202,1.07143,0.119204,2.68112,0.24376,0.00737515,2.3039,0
11,7,0,20.4442,-0.299358,0.674835,-38.3679,0.242131,0.0786354,3.07916,0
12,7,0,17.1738,0.702704,0.00430977,-49.1326,0.241229,0.11902,2.0268,0
13,7,0,14.5062,-3.5784,-0.060519,-54.363,0.246521,0.00729473,2.28036,0
14,7,0,12.3635,-3.80549,-0.0622003,-50.3089,0.24541,0.0125211,2.2713,0
15,7,0,10.8523,-0.556494,-0.246736,-36.6586,0.249019,0.0108606,3.71558,0
16,7,0,13.4624,0.624591,-0.0327357,-24.9133,0.246205,0.0338649,2.92499,0
17,7,0,12.9862,0.444832,-0.082083,-20.8117,0.248631,0.0215653,4.53011,0
18,7,0,-1.92289,-0.445833,1.25092,-15.8562,0.241905,0.00985125,8.31659,0
19,7,0,3.28511,1.46518,-0.298929,2.34087,0.263857,0.00831687,6.12652,0
20,7,0,0.419263,1.23674,-0.734527,8.068,0.220457,0.00650412,33.895,0
21,7,0,8.90019,0.276407,0.0156275,-3.60352,0.25168,0.019627,4.91408,0
22,7,0,8.87429,0.232208,0.0375548,-2.81296,0.248334,0.0354711,7.00101,0
23,7,0,8.52366,0.106703,0.276667,-1.93541,0.24366,0.0122012,19.9702,0
0,8,0,10.1289,-1.43883,0.0355484,57.5594,0.250194,0.0107811,2.98224,0
1,8,0,3.35939,-10.0581,0.219438,103.189,0.251676,0.0023366,5.43662,0
2,8,0,12.2244,0.510272,0.520289,37.9051,0.242201,0.0356239,2.12691,0
3,8,0,11.4062,0.508679,0.653768,36.4148,0.247978,0.0359535,2.32404,0
4,8,0,11.1358,0.60445,0.503063,36.0641,0.249328,0.0350062,3.16337,0
5,8,0,10.6925,-0.134541,0.145035,36.6895,0.241747,0.0454736,2.63876,0
6,8,0,10.0398,0.199441,0.146582,39.8501,0.241447,0.0516593,2.96668,0
7,8,0,9.90515,0.285004,0.126924,40.3932,0.241144,0.0514592,2.75323,0
8,8,0,9.68651,0.209933,0.169813,42.2844,0.240585,0.0621201,2.89537,0
9,8,0,7.59064,-0.276655,-0.207842,47.1938,0.262836,0.00559755,6.63455,0
10,8,0,4.96535,-2.51488,-0.0943639,35.9155,0.238562,0.00112357,29.1922,0
11,8,0,18.981,0.717511,-0.0228413,-30.638,0.245025,0.0194865,2.42272,0
12,8,0,18.1128,-0.882175,-0.0271042,-47.8298,0.242846,0.0263208,1.9065,0
13,8,0,15.254,-2.22693,-0.0500785,-51.0147,0.246929,0.0098831,2.2564,0
14,8,0,13.9,-1.69452,-0.0254508,-47.1604,0.247563,0.0126551,2.30099,0
15,8,0,12.252,0.488357,-0.0190659,-33.8109,0.242311,0.0745568,2.62493,0
16,8,0,12.8491,0.550574,-0.0221122,-30.3347,0.245171,0.0279384,2.48258,0
17,8,0,13.4006,0.901126,-0.00426116,-21.2453,0.243181,0.0264936,1.95384,0
18,8,0,12.0443,1.78965,0.0767529,-14.1295,0.248905,0.00901726,2.31245,0
19,8,0,9.5231,2.23758,0.0967994,-6.38044,0.254394,0.0192409,2.53881,0
20,8,0,9.57145,3.32347,-0.128112,-1.91239,0.246379,0.0068125,3.27059,0
21,8,0,8.98422,0.736264,0.0585705,-2.22778,0.246007,0.0313972,2.37487,0
22,8,0,9.01862,0.498313,0.0480214,-1.69785,0.241074,0.0566448,2.55913,0
23,8,0,8.96317,-0.00641137,0.00409207,-0.693642,0.240551,0.0422604,2.58663,0
0,9,0,10.3417,-1.49855,0.166573,101.149,0.243646,0.0107888,3.46748,0
1,9,0,7.52646,-8.48357,3.15933,118.398,0.259672,0.00438578,6.26991,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,0.318629,-3.47683,-0.136567,49.6261,0.253483,0.00971889,3.17835,0
10,9,0,-0.0768029,-7.1775,-1.21389,53.373,0.24308,0.0126421,9.35641,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-3.27801,-7.63791,1.3802,-11.6138,0.261001,0.0180722,3.48537,0
19,9,0,8.13339,2.67641,0.139019,-8.67216,0.257163,0.0106786,2.57608,0
20,9,0,9.17411,2.08078,-0.111345,-3.3077,0.24627,0.0251258,2.05602,0
21,9,0,9.49186,1.47367,-0.0749947,-1.05864,0.242642,0.047139,1.90891,0
22,9,0,7.52465,0.931084,-0.085623,2.42107,0.278265,0.0275313,2.91296,0
23,9,0,7.59126,0.320291,0.128618,3.22816,0.2567,0.0286172,3.69796,0
0,10,0,10.6329,-0.146665,0.0502363,129.259,0.238698,0.0718406,2.36192,0
1,10,0,7.16405,-4.11649,3.52625,129.975,0.262407,0.00378613,7.02578,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-2.73492,-0.705045,-0.536088,53.6826,0.329121,0.0123288,5.4127,0
10,10,0,-1.11958,0.342981,-1.71173,55.7235,0.289398,0.0111168,8.35004,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-1.36272,-3.51097,0.789237,-6.44682,0.283056,0.0108323,5.54626,0
19,10,0,1.66452,-3.42919,0.096569,-3.01701,0.265128,0.0158783,3.37294,0
20,10,0,3.48199,-2.05493,-0.0213713,-0.983914,0.276118,0.0184537,2.89016,0
21,10,0,4.51496,-0.890375,-0.0414697,0.290181,0.261835,0.0475838,2.52198,0
22,10,0,5.80422,-0.0130409,0.0602288,2.49314,0.260325,0.0304521,3.20795,0
23,10,0,6.03515,0.0854359,0.0905112,3.2545,0.251884,0.0262822,3.89365,0
0,11,0,10.7183,0.122946,0.0882386,132.319,0.238029,0.0817831,2.91049,0
1,11,0,5.52556,0.722959,4.75206,133.113,0.267359,0.00393451,7.43637,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-1.02153,3.09902,0.638481,50.6374,0.284211,0.00425741,4.99175,0
10,11,0,0.413604,0.129909,-0.790786,55.2575,0.297227,0.00972566,5.24031,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,0.802873,-3.64434,0.491701,-7.01335,0.269006,0.0125266,3.28271,0
19,11,0,5.72658,-4.40044,-0.0334653,-4.19994,0.248832,0.00685395,2.45901,0
20,11,0,6.49504,0.840918,0.319024,-7.9534,0.243097,0.0335071,2.19386,0
21,11,0,5.97241,0.430531,0.425216,-7.43149,0.257553,0.0203525,2.27752,0
22,11,0,5.65491,0.679709,0.0853557,-3.05223,0.259614,0.0327507,4.90048,0
23,11,0,6.64601,0.317251,0.582273,0.400467,0.250472,0.00749757,2.49075,0
0,12,0,10.4299,0.880435,0.239586,107.844,0.239841,0.0202584,3.22994,0
1,12,0,4.39565,7.29155,1.02088,117.796,0.253035,0.00312907,6.6903,0
2,12,0,9.48208,1.06141,1.69313,40.7337,0.289139,0.000977325,76.5434,0
3,12,0,-0.786405,0.154993,-2.56739,41.0691,0.240173,0.00460839,24.1968,0
4,12,0,1.43887,-1.18597,0.741743,45.395,0.326147,0.00383138,9.78473,0
5,12,0,12.8736,-0.103868,0.0537245,32.7486,0.243099,0.0116706,2.01678,0
6,12,0,11.5016,-0.0459681,-0.180064,22.7956,0.241293,0.0436543,2.74516,0
7,12,0,11.523,-0.0634078,0.00237582,21.9698,0.24584,0.0188721,3.00551,0
8,12,0,6.51943,1.94688,0.241514,37.5794,0.247367,0.00878913,9.1555,0
9,12,0,-2.22759,6.94543,0.291655,48.6211,0.257018,0.0177127,2.7159,0
10,12,0,1.08798,4.77059,-0.196606,51.4475,0.2812,0.00366666,8.61867,0
11,12,0,9.13343,-0.78182,0.138147,37.3788,0.248644,0.0078225,17.7586,0
12,12,0,5.98294,0.111949,1.08203,32.9164,0.248055,0.0115832,4.65283,0
13,12,0,1.92096,-0.556032,0.244547,54.2228,0.260877,0.00536383,28.7967,0
14,12,0,,,,,,,,1
15,12,0,-0.127602,-0.170595,-1.4852,-10.8082,0.15254,0.000349542,436.399,0
16,12,0,-0.7127,-0.263908,-0.873985,-7.83972,0.148102,0.000724509,204.418,0
17,12,0,0.90882,-3.22328,0.201129,-15.8935,0.205606,0.000210827,273.906,0
18,12,0,1.73525,-6.87179,0.202809,-3.31819,0.244129,0.0309052,2.05982,0
19,12,0,5.60221,-9.45205,0.0596118,-5.16488,0.243976,0.00386037,5.51092,0
20,12,0,8.26806,-0.937177,0.41377,-12.7276,0.242317,0.013747,2.16889,0
21,12,0,5.58838,0.955344,0.761304,-10.6892,0.273776,0.0186374,3.89802,0
22,12,0,5.66189,0.652833,0.205389,-7.61562,0.288772,0.0185426,5.16398,0
23,12,0,7.14953,-1.45524,-0.0566649,-4.01565,0.250063,0.00732418,6.1016,0
0,13,0,10.3688,0.515058,0.119146,88.3829,0.239081,0.032657,3.0543,0
1,13,0,3.58508,2.52158,0.582556,99.8758,0.256775,0.00225803,8.49029,0
2,13,0,9.89944,0.418902,1.77215,47.5293,0.303794,0.00106109,63.9924,0
3,13,0,1.69605,-1.12728,-2.69757,43.0345,0.250482,0.00311308,17.1116,0
4,13,0,2.72752,-4.19702,-0.835918,55.0172,0.265421,0.0081694,3.32176,0
5,13,0,1.95544,-8.53362,-0.110946,55.6471,0.24967,0.00309503,10.5883,0
6,13,0,10.4095,0.17339,0.427268,17.3424,0.244145,0.029932,3.40388,0
7,13,0,10.3426,0.0559295,0.360379,16.8368,0.243362,0.0371528,3.67082,0
8,13,0,11.2049,0.0758221,0.263448,19.0425,0.24353,0.0130659,4.17415,0
9,13,0,1.7931,4.87631,0.650246,31.8195,0.259745,0.00767617,3.28649,0
10,13,0,0.702165,6.27782,-0.206677,41.4818,0.278287,0.00638441,5.27962,0
11,13,0,9.04779,-0.0643791,0.44143,35.2717,0.246893,0.0125119,3.00179,0
12,13,0,6.69966,0.172617,1.0819,33.7053,0.250563,0.0102838,4.06495,0
13,13,0,1.22885,-0.15874,1.08466,50.5933,0.261141,0.00965857,7.55049,0
14,13,0,1.48806,-1.17727,-0.326513,54.943,0.207558,0.00661266,21.2595,0
15,13,0,-0.64604,0.398904,1.06813,-10.8369,0.225181,0.00696628,17.2867,0
16,13,0,-0.621425,-0.506192,0.147685,-3.42793,0.228042,0.0160853,14.1771,0
17,13,0,2.51034,-1.15537,-0.405028,-1.93493,0.274559,0.00793725,5.52932,0
18,13,0,3.22007,-6.03049,-0.0983969,1.02459,0.251765,0.0134535,2.74998,0
19,13,0,1.97735,-6.2445,-0.138974,3.76949,0.245583,0.0274055,2.93872,0
20,13,0,0.030829,-4.40918,-0.433574,10.6119,0.252109,0.010931,16.808,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.4288,0.33383,0.0818979,81.4652,0.238302,0.0551386,3.06007,0
1,14,0,5.48856,2.0058,2.09606,89.8225,0.260858,0.00252493,10.5212,0
2,14,0,8.77619,0.638318,1.05026,50.0889,0.28604,0.00148466,63.9932,0
3,14,0,1.81744,-1.9162,-2.05618,49.1639,0.2472,0.00384911,17.4432,0
4,14,0,-1.15968,-2.27771,-1.14669,60.5113,0.303115,0.0109707,4.84594,0
5,14,0,3.63513,-0.493789,-0.276091,65.2152,0.234626,0.00105808,36.3572,0
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,1.90881,2.65104,0.676621,23.7375,0.26423,0.00674882,3.23272,0
9,14,0,0.313731,4.27809,-0.388033,37.8982,0.269881,0.0194676,2.99556,0
10,14,0,-0.83829,5.17296,-0.853497,39.8972,0.25509,0.0233734,9.63231,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,0.367596,-0.20785,2.45383,-12.7385,0.209819,0.00444986,39.8269,0
16,14,0,-2.1497,-1.38727,-0.0514593,-10.2124,0.273041,0.0161874,4.70033,0
17,14,0,2.80272,-2.37704,-0.975162,0.162451,0.260737,0.0254,2.42059,0
18,14,0,3.31518,-4.00249,-0.892141,2.89453,0.251614,0.0182715,2.28806,0
19,14,0,-0.190039,-4.3804,-0.977825,11.1204,0.234825,0.0289358,8.10146,0
20,14,0,1.02503,-3.51872,-0.261579,12.3594,0.198152,0.000554526,138.029,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
