x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.30977,3.68389,-0.0126676,16.3185,0.2421,0.0268067,2.70453,0
3,2,0,11.2706,5.47715,0.00959148,13.6339,0.243576,0.0236395,2.93683,0
4,2,0,13.3252,2.63447,0.29918,-5.6085,0.243779,0.00789726,2.09364,0
5,2,0,12.7706,0.447744,0.329453,-10.8726,0.246848,0.0244293,2.09417,0
6,2,0,14.3076,-0.306758,0.292813,-14.9283,0.249328,0.0173285,4.55026,0
7,2,0,16.4605,-1.54225,0.572762,-27.2243,0.244286,0.00301988,2.37368,0
8,2,0,9.69988,-2.17361,0.111726,-10.2456,0.248565,0.0186154,2.17098,0
9,2,0,9.24698,-1.34089,-0.0128018,-5.20958,0.243244,0.0468113,2.00018,0
10,2,0,9.53229,-0.643484,0.039085,-3.66425,0.217898,0.0096204,22.6496,0
11,2,0,9.67972,-0.342421,0.00572087,-2.04025,0.219596,0.0119516,18.3737,0
12,2,0,9.85307,-0.227695,-0.0192907,-0.919535,0.220316,0.013154,16.749,0
13,2,0,10.0223,-0.236246,-0.025222,0.178792,0.217855,0.013584,16.0377,0
14,2,0,10.056,-0.194775,-0.0255999,0.4281,0.21784,0.0136116,16.004,0
15,2,0,10.0653,-0.173438,-0.0256007,0.580684,0.218115,0.0136334,15.9986,0
16,2,0,10.0632,-0.146053,-0.024114,0.667243,0.218198,0.0136392,15.9979,0
17,2,0,10.0586,-0.125482,-0.0224455,0.706311,0.218191,0.0136389,15.9977,0
18,2,0,10.0536,-0.110852,-0.0208552,0.70967,0.21816,0.0136369,15.9977,0
19,2,0,10.0497,-0.100985,-0.0194719,0.685772,0.218127,0.0136349,15.9977,0
20,2,0,10.0481,-0.0950679,-0.0181955,0.639113,0.218098,0.0136331,15.9977,0
21,2,0,10.0499,-0.0939732,-0.0170952,0.571744,0.218083,0.0136321,15.9977,0
22,2,0,10.0559,-0.0997579,-0.0162107,0.483036,0.218084,0.0136322,15.9977,0
23,2,0,10.066,-0.116735,-0.0155801,0.370726,0.218109,0.0136338,15.9977,0
0,3,0,9.99096,0.472399,-0.00568716,9.66629,0.224163,0.0108018,20.7524,0
1,3,0,10.4697,3.08847,-0.0237968,9.40616,0.222374,0.00445711,24.0863,0
2,3,0,10.5919,3.06394,-0.00315218,12.7454,0.240999,0.0379549,2.50848,0
3,3,0,11.4599,1.88309,-0.00518976,5.0873,0.243231,0.0374176,2.23443,0
4,3,0,13.009,1.47023,0.070116,-0.991705,0.244108,0.0219414,2.10134,0
5,3,0,12.6984,-0.434829,0.0392479,-3.16093,0.217696,0.00658264,33.0712,0
6,3,0,11.4535,0.255595,0.0535676,-4.19379,0.238979,0.116771,2.04655,0
7,3,0,11.1305,-1.85707,0.104014,-8.32063,0.246445,0.0200933,2.06241,0
8,3,0,10.1061,-1.53706,0.0434898,-8.44933,0.243312,0.0330765,2.00706,0
9,3,0,10.1546,-1.10683,0.0456206,-4.87824,0.218417,0.00919945,23.7424,0
10,3,0,9.98864,-0.673545,0.0265239,-3.51648,0.217675,0.0111182,19.5783,0
11,3,0,9.95009,-0.326467,0.0101906,-2.46614,0.218265,0.0125581,17.3805,0
12,3,0,10.0644,-0.128202,0.000300225,-1.70935,0.220776,0.013432,16.4366,0
13,3,0,10.1267,-0.0620779,-0.00800778,-0.755506,0.217937,0.0136049,16.019,0
14,3,0,10.1368,-0.0356009,-0.00888814,-0.45402,0.217953,0.0136212,16.001,0
15,3,0,10.1342,-0.0224765,-0.00925247,-0.235326,0.218082,0.0136317,15.9982,0
16,3,0,10.127,-0.0137371,-0.00916034,-0.078943,0.218109,0.0136337,15.9977,0
17,3,0,10.1192,-0.0104195,-0.00901478,0.0291237,0.218098,0.0136331,15.9977,0
18,3,0,10.1113,-0.0108954,-0.00885128,0.0996393,0.218078,0.0136318,15.9977,0
19,3,0,10.1041,-0.0139675,-0.00865632,0.140157,0.21806,0.0136307,15.9977,0
20,3,0,10.0981,-0.0195657,-0.00845074,0.155942,0.218048,0.0136299,15.9977,0
21,3,0,10.0935,-0.0282878,-0.00830233,0.150547,0.218043,0.0136296,15.9977,0
22,3,0,10.09,-0.0416202,-0.0082048,0.126363,0.218047,0.0136299,15.9977,0
23,3,0,10.0853,-0.0621782,-0.00817322,0.0861635,0.218064,0.0136309,15.9977,0
0,4,0,10.0114,0.378529,-0.000215708,6.31954,0.225273,0.0123841,18.1906,0
1,4,0,10.4211,2.22054,-0.00801865,6.0431,0.221921,0.00845791,19.7305,0
2,4,0,11.0726,2.10696,-0.00657565,4.91554,0.220039,0.00537021,22.6973,0
3,4,0,11.6347,1.51241,-0.00404093,2.77015,0.217971,0.00869809,25.0597,0
4,4,0,11.6394,0.637121,0.0143703,0.521287,0.217154,0.00657685,24.5353,0
5,4,0,11.656,0.104341,0.0407801,-1.28643,0.215111,0.00694135,24.5846,0
6,4,0,11.511,-0.466005,0.0394179,-2.4977,0.212856,0.00839284,25.3616,0
7,4,0,11.3218,-0.953754,0.0437156,-3.41323,0.212433,0.00844695,25.1491,0
8,4,0,10.7862,-1.0322,0.0380226,-3.82283,0.215992,0.00950763,22.6927,0
9,4,0,10.3282,-0.901688,0.0214864,-3.46139,0.217131,0.0110845,19.5887,0
10,4,0,10.0845,-0.630452,0.0089787,-2.83743,0.217611,0.0123117,17.6752,0
11,4,0,9.99491,-0.428229,0.00167154,-2.23478,0.218499,0.0131299,16.6412,0
12,4,0,9.9934,-0.267546,0.00281062,-1.75379,0.221147,0.0136568,16.1932,0
13,4,0,10.008,-0.0953439,0.00126689,-1.02405,0.217933,0.013616,16.0056,0
14,4,0,10.0228,-0.0583855,0.000618713,-0.750708,0.217886,0.0136189,15.9988,0
15,4,0,10.0328,-0.0355103,0.00063007,-0.537984,0.217952,0.0136238,15.9979,0
16,4,0,10.0394,-0.0211201,0.000471191,-0.375174,0.217966,0.0136248,15.9977,0
17,4,0,10.0437,-0.0132835,9.28137e-05,-0.252863,0.21796,0.0136244,15.9977,0
18,4,0,10.0463,-0.0100739,-0.000372895,-0.163079,0.21795,0.0136238,15.9977,0
19,4,0,10.0478,-0.0103655,-0.000837091,-0.0998781,0.217944,0.0136234,15.9977,0
20,4,0,10.0485,-0.0136575,-0.00127908,-0.0584949,0.21794,0.0136232,15.9977,0
21,4,0,10.0485,-0.0199431,-0.00169634,-0.0351715,0.217941,0.0136232,15.9977,0
22,4,0,10.0471,-0.0297055,-0.00209391,-0.0263804,0.217946,0.0136235,15.9977,0
23,4,0,10.0423,-0.0435955,-0.00249368,-0.0274462,0.217951,0.0136239,15.9977,0
0,5,0,10.0184,0.280269,0.00206363,4.16847,0.225975,0.0134225,16.8356,0
1,5,0,10.303,1.51199,0.00661036,3.958,0.221766,0.0117169,17.4356,0
2,5,0,10.744,1.40914,0.0071985,3.20955,0.219844,0.010309,18.4022,0
3,5,0,11.0804,1.02397,0.00722087,1.98533,0.218376,0.0104814,19.0941,0
4,5,0,11.1844,0.615128,0.0114381,0.629962,0.21764,0.0113642,19.1513,0
5,5,0,11.1988,0.229515,0.0181091,-0.56981,0.216811,0.0112946,19.1961,0
6,5,0,11.1131,-0.0961181,0.0171383,-1.4901,0.215764,0.0111582,19.3368,0
7,5,0,10.9301,-0.397316,0.0144786,-2.15892,0.215804,0.0112587,19.1677,0
8,5,0,10.6735,-0.61462,0.0103767,-2.49989,0.217721,0.011824,18.4135,0
9,5,0,10.394,-0.611567,0.00414571,-2.45824,0.217881,0.0125276,17.392,0
10,5,0,10.2018,-0.503825,-0.00134774,-2.1934,0.217946,0.013095,16.6435,0
11,5,0,10.1019,-0.382851,-0.00481698,-1.86413,0.21893,0.0134865,16.2332,0
12,5,0,10.0499,-0.302347,-0.00495076,-1.54835,0.221707,0.0138021,16.0633,0
13,5,0,10.0137,-0.182083,-0.00459481,-0.996001,0.218464,0.0136542,15.9998,0
14,5,0,10.0135,-0.140246,-0.00345288,-0.776357,0.218215,0.0136403,15.9979,0
15,5,0,10.0156,-0.109628,-0.00222848,-0.597316,0.218086,0.0136323,15.9977,0
16,5,0,10.0185,-0.0873651,-0.0015785,-0.453781,0.218011,0.0136276,15.9977,0
17,5,0,10.0211,-0.0716477,-0.0012572,-0.340394,0.217966,0.0136248,15.9977,0
18,5,0,10.0232,-0.0609336,-0.00113793,-0.252279,0.217938,0.0136231,15.9977,0
19,5,0,10.0247,-0.054224,-0.00114568,-0.185268,0.217923,0.0136222,15.9977,0
20,5,0,10.0254,-0.0508142,-0.00121835,-0.135751,0.217915,0.0136216,15.9977,0
21,5,0,10.0251,-0.0503489,-0.00134688,-0.100374,0.21791,0.0136213,15.9977,0
22,5,0,10.0232,-0.0526757,-0.00149222,-0.0757741,0.217909,0.0136213,15.9977,0
23,5,0,10.0187,-0.0572972,-0.00167785,-0.057673,0.217908,0.0136212,15.9977,0
0,6,0,10.0165,0.200706,0.00265245,2.79588,0.22631,0.0139237,16.2536,0
1,6,0,10.2031,1.02718,0.00937613,2.64238,0.221618,0.0134694,16.4534,0
2,6,0,10.4991,0.953349,0.011258,2.15792,0.219752,0.0131121,16.7595,0
3,6,0,10.7094,0.746813,0.0117656,1.40653,0.218791,0.0128895,16.9743,0
4,6,0,10.8196,0.510701,0.0123021,0.545582,0.218191,0.0128232,17.0153,0
5,6,0,10.8475,0.250188,0.0128131,-0.26648,0.217754,0.0127823,17.0356,0
6,6,0,10.8032,0.00765251,0.0109107,-0.936246,0.217203,0.0127224,17.0725,0
7,6,0,10.6863,-0.196052,0.00737657,-1.43516,0.217155,0.0127678,17.0081,0
8,6,0,10.5374,-0.342067,0.00292008,-1.72741,0.218271,0.0130172,16.7679,0
9,6,0,10.3722,-0.388775,0.000122119,-1.79529,0.217961,0.0132556,16.4429,0
10,6,0,10.2346,-0.357873,-0.00168701,-1.70275,0.217857,0.0134524,16.1947,0
11,6,0,10.1463,-0.300407,-0.00304696,-1.53007,0.218852,0.0136242,16.0635,0
12,6,0,10.0908,-0.245427,-0.00359438,-1.33064,0.222068,0.0138672,16.0139,0
13,6,0,10.0329,-0.166077,-0.00283212,-0.931016,0.218835,0.0136789,15.998,0
14,6,0,10.0224,-0.134931,-0.00214876,-0.758921,0.21838,0.0136507,15.9977,0
15,6,0,10.0173,-0.110357,-0.00161718,-0.611597,0.218157,0.0136367,15.9977,0
16,6,0,10.0154,-0.0914912,-0.00116018,-0.487993,0.218039,0.0136293,15.9977,0
17,6,0,10.0148,-0.077352,-0.000878767,-0.385705,0.217973,0.0136253,15.9977,0
18,6,0,10.0146,-0.0671565,-0.000747288,-0.302093,0.217936,0.0136229,15.9977,0
19,6,0,10.0145,-0.0601325,-0.000725071,-0.234584,0.217915,0.0136216,15.9977,0
20,6,0,10.0142,-0.0557052,-0.000766081,-0.180704,0.217902,0.0136208,15.9977,0
21,6,0,10.0131,-0.0534548,-0.000834122,-0.137955,0.217893,0.0136202,15.9977,0
22,6,0,10.0108,-0.0530331,-0.000944232,-0.103431,0.217888,0.0136199,15.9977,0
23,6,0,10.0069,-0.0537911,-0.00105788,-0.0740538,0.217883,0.0136196,15.9977,0
0,7,0,10.0126,0.142902,0.0023672,1.89269,0.226476,0.0141037,16.0579,0
1,7,0,10.1354,0.707539,0.00811933,1.78311,0.221435,0.0137433,16.1122,0
2,7,0,10.3384,0.665107,0.00991525,1.46472,0.219496,0.0135524,16.1961,0
3,7,0,10.4793,0.545243,0.0107423,0.983426,0.218675,0.0134531,16.2546,0
4,7,0,10.5702,0.402574,0.0106676,0.419528,0.218239,0.0134162,16.2668,0
5,7,0,10.6033,0.228909,0.00985922,-0.137651,0.217964,0.0133941,16.2732,0
6,7,0,10.5842,0.0582121,0.00795542,-0.620484,0.217665,0.0133664,16.2845,0
7,7,0,10.5153,-0.0845073,0.00489307,-0.994707,0.217562,0.013375,16.2664,0
8,7,0,10.4208,-0.190213,0.000899419,-1.23923,0.218334,0.013478,16.1993,0
9,7,0,10.3273,-0.24322,-0.000889359,-1.34332,0.217885,0.0135246,16.1103,0
10,7,0,10.2316,-0.247783,-0.00113751,-1.33274,0.217766,0.0135732,16.0439,0
11,7,0,10.1598,-0.225143,-0.00153778,-1.25068,0.218535,0.0136488,16.0114,0
12,7,0,10.1097,-0.196204,-0.00159923,-1.12991,0.221916,0.0138693,16.0005,0
13,7,0,10.0486,-0.142302,-0.00150056,-0.850755,0.218781,0.0136758,15.9977,0
14,7,0,10.0334,-0.120182,-0.00124488,-0.718967,0.218353,0.013649,15.9977,0
15,7,0,10.024,-0.101451,-0.0010476,-0.600263,0.218143,0.0136359,15.9977,0
16,7,0,10.0181,-0.0862583,-0.000919503,-0.495877,0.21803,0.0136288,15.9977,0
17,7,0,10.0142,-0.0743845,-0.000766435,-0.405554,0.217967,0.0136249,15.9977,0
18,7,0,10.0117,-0.0656083,-0.000625763,-0.328123,0.217929,0.0136225,15.9977,0
19,7,0,10.01,-0.0591422,-0.000559713,-0.262497,0.217906,0.0136211,15.9977,0
20,7,0,10.0084,-0.0544577,-0.000552529,-0.207259,0.21789,0.0136201,15.9977,0
21,7,0,10.0065,-0.0513209,-0.00058231,-0.160619,0.21788,0.0136194,15.9977,0
22,7,0,10.004,-0.0493545,-0.000637878,-0.120498,0.217871,0.0136189,15.9977,0
23,7,0,10.0006,-0.0481533,-0.00070676,-0.0846833,0.217864,0.0136184,15.9977,0
0,8,0,10.0092,0.102736,0.00181337,1.28544,0.226565,0.0141529,16.0084,0
1,8,0,10.091,0.493711,0.00608607,1.20777,0.221336,0.0138163,16.0199,0
2,8,0,10.2302,0.471518,0.00744945,0.994324,0.21932,0.0136747,16.0384,0
3,8,0,10.3302,0.400349,0.00818053,0.675835,0.218524,0.0136142,16.0513,0
4,8,0,10.4009,0.310178,0.0082781,0.297039,0.218147,0.0135889,16.0533,0
5,8,0,10.433,0.199173,0.00761924,-0.0897888,0.218424,0.0136049,16.0548,0
6,8,0,10.4276,0.0811262,0.00645342,-0.438646,0.218079,0.0135807,16.058,0
7,8,0,10.3894,-0.0200062,0.0040697,-0.720163,0.217926,0.0135744,16.0542,0
8,8,0,10.3308,-0.0981114,0.00100897,-0.919222,0.217976,0.0135904,16.039,0
9,8,0,10.2713,-0.148177,-0.00083206,-1.02804,0.217857,0.0135995,16.0195,0
10,8,0,10.212,-0.167222,-0.00100245,-1.05567,0.217854,0.0136109,16.0058,0
11,8,0,10.158,-0.164099,-0.000773889,-1.02438,0.218373,0.0136485,15.9998,0
12,8,0,10.1157,-0.151686,-0.00072746,-0.955618,0.222058,0.0138803,15.998,0
13,8,0,10.0607,-0.118564,-0.00130632,-0.764674,0.218811,0.0136776,15.9977,0
14,8,0,10.0444,-0.103149,-0.00123149,-0.665455,0.21835,0.0136488,15.9977,0
15,8,0,10.0328,-0.0894404,-0.00107921,-0.571611,0.218136,0.0136355,15.9977,0
16,8,0,10.0242,-0.0777464,-0.000954869,-0.48524,0.218023,0.0136284,15.9977,0
17,8,0,10.0179,-0.0680268,-0.000859755,-0.406962,0.217971,0.0136251,15.9977,0
18,8,0,10.0132,-0.0606501,-0.000871204,-0.336352,0.217932,0.0136227,15.9977,0
19,8,0,10.01,-0.055248,-0.000807821,-0.274,0.217904,0.0136209,15.9977,0
20,8,0,10.0075,-0.0507632,-0.000723312,-0.2196,0.217885,0.0136197,15.9977,0
21,8,0,10.0049,-0.0472501,-0.000682334,-0.171825,0.21787,0.0136188,15.9977,0
22,8,0,10.0021,-0.0445607,-0.000669029,-0.129196,0.217858,0.0136181,15.9977,0
23,8,0,9.99884,-0.042431,-0.000677765,-0.0901656,0.217849,0.0136175,15.9977,0
0,9,0,10.0066,0.075128,0.00146174,0.867821,0.226681,0.0141683,15.9992,0
1,9,0,10.0614,0.349194,0.00445181,0.813635,0.221367,0.0138345,16.0011,0
2,9,0,10.1591,0.339154,0.00557194,0.667759,0.219315,0.0137036,16.0042,0
3,9,0,10.2305,0.2966,0.00630394,0.451427,0.218533,0.0136529,16.0064,0
4,9,0,10.2845,0.239111,0.00627294,0.191535,0.218181,0.0136307,16.0065,0
5,9,0,10.3132,0.168975,0.0061629,-0.0803825,0.21813,0.0136273,16.0068,0
6,9,0,10.3151,0.087407,0.00560528,-0.333666,0.218103,0.013625,16.0076,0
7,9,0,10.2957,0.0151046,0.00394598,-0.545929,0.218184,0.0136307,16.0068,0
8,9,0,10.2623,-0.0434899,0.00206363,-0.704926,0.21825,0.0136371,16.0042,0
9,9,0,10.2231,-0.0858798,0.000691447,-0.804877,0.218278,0.0136416,16.001,0
10,9,0,10.183,-0.109305,0.000138564,-0.848024,0.218281,0.0136436,15.9988,0
11,9,0,10.1458,-0.116982,0.000242916,-0.845063,0.218477,0.0136566,15.9979,0
12,9,0,10.1137,-0.115229,0.000308671,-0.80893,0.221921,0.013872,15.9977,0
13,9,0,10.0657,-0.0975347,-0.000400306,-0.681066,0.218724,0.0136722,15.9977,0
14,9,0,10.0499,-0.0871731,-0.000598063,-0.607354,0.218308,0.0136462,15.9977,0
15,9,0,10.0382,-0.0775163,-0.000587207,-0.534492,0.218556,0.0136617,15.9977,0
16,9,0,10.0316,-0.0685462,-0.000568069,-0.463967,0.218232,0.0136414,15.9977,0
17,9,0,10.0243,-0.0613274,-0.000570726,-0.397628,0.219689,0.0137325,15.9977,0
18,9,0,10.0237,-0.0562074,-0.000710722,-0.3347,0.218672,0.0136689,15.9977,0
19,9,0,10.0185,-0.0510594,-0.000756375,-0.276127,0.218229,0.0136413,15.9977,0
20,9,0,10.0146,-0.0468206,-0.000749819,-0.224025,0.218033,0.013629,15.9977,0
21,9,0,10.0108,-0.0433363,-0.000734841,-0.177028,0.217942,0.0136233,15.9977,0
22,9,0,10.0069,-0.040457,-0.000724189,-0.133916,0.217897,0.0136205,15.9977,0
23,9,0,10.003,-0.0380473,-0.000700496,-0.0936861,0.217872,0.0136189,15.9977,0
0,10,0,10.0048,0.0557012,0.00114996,0.578183,0.226841,0.0141794,15.9979,0
1,10,0,10.0421,0.249253,0.00329791,0.53942,0.221535,0.0138475,15.9982,0
2,10,0,10.1117,0.246449,0.00400299,0.437548,0.219503,0.0137202,15.9986,0
3,10,0,10.1631,0.221413,0.00446216,0.287702,0.218747,0.0136725,15.999,0
4,10,0,10.204,0.184714,0.00430513,0.105929,0.218384,0.0136498,15.999,0
5,10,0,10.2288,0.140862,0.00431478,-0.0874959,0.218313,0.0136454,15.999,0
6,10,0,10.2353,0.0842084,0.00360298,-0.272573,0.218342,0.0136471,15.9992,0
7,10,0,10.2281,0.0312626,0.00244637,-0.432808,0.218288,0.0136438,15.999,0
8,10,0,10.2093,-0.0132535,0.00160416,-0.558473,0.218264,0.0136427,15.9986,0
9,10,0,10.1834,-0.0474662,0.0011142,-0.645028,0.218509,0.0136584,15.9982,0
10,10,0,10.1562,-0.0701393,0.000942664,-0.691853,0.218346,0.0136485,15.9979,0
11,10,0,10.1292,-0.0819913,0.000938394,-0.703523,0.218287,0.0136449,15.9977,0
12,10,0,10.1046,-0.0854791,0.000832899,-0.687737,0.21823,0.0136413,15.9977,0
13,10,0,10.0663,-0.0785066,0.000408903,-0.604153,0.218083,0.0136321,15.9977,0
14,10,0,10.0523,-0.0724566,0.000143527,-0.549427,0.218027,0.0136286,15.9977,0
15,10,0,10.0407,-0.0663235,-6.61216e-05,-0.492242,0.218368,0.01365,15.9977,0
16,10,0,10.0322,-0.0602545,-0.000186431,-0.43474,0.218199,0.0136394,15.9977,0
17,10,0,10.0248,-0.0549805,-0.000260013,-0.378755,0.219743,0.0137359,15.9977,0
18,10,0,10.0198,-0.0503561,-0.000276815,-0.324701,0.218701,0.0136707,15.9977,0
19,10,0,10.0146,-0.0453028,-0.000293769,-0.272752,0.218237,0.0136417,15.9977,0
20,10,0,10.0106,-0.0412852,-0.000320634,-0.224453,0.218028,0.0136287,15.9977,0
21,10,0,10.0069,-0.0379413,-0.00034378,-0.179441,0.21793,0.0136226,15.9977,0
22,10,0,10.0034,-0.0350529,-0.000364789,-0.137134,0.217882,0.0136196,15.9977,0
23,10,0,9.99992,-0.0325746,-0.00038711,-0.0968536,0.217856,0.0136179,15.9977,0
0,11,0,10.0034,0.0420318,0.000490472,0.377302,0.227023,0.0141909,15.9977,0
1,11,0,10.0297,0.180015,0.00153781,0.347381,0.221766,0.0138623,15.9977,0
2,11,0,10.08,0.181906,0.00156314,0.274863,0.219669,0.0137311,15.9979,0
3,11,0,10.118,0.167789,0.00195327,0.16897,0.218837,0.013679,15.998,0
4,11,0,10.1488,0.143759,0.00188374,0.0396716,0.218498,0.0136578,15.998,0
5,11,0,10.1696,0.115985,0.0016474,-0.0995993,0.218351,0.0136486,15.998,0
6,11,0,10.1789,0.0768373,0.00107355,-0.236169,0.218268,0.0136434,15.998,0
7,11,0,10.1772,0.0382416,0.000614513,-0.357722,0.218191,0.0136387,15.998,0
8,11,0,10.1669,0.00443798,0.00018109,-0.456636,0.218162,0.013637,15.9979,0
9,11,0,10.1505,-0.0228855,-7.07732e-06,-0.529069,0.218204,0.0136397,15.9977,0
10,11,0,10.1319,-0.0430621,3.61406e-05,-0.573588,0.218139,0.0136356,15.9977,0
11,11,0,10.1126,-0.055933,0.000119164,-0.591828,0.218097,0.013633,15.9977,0
12,11,0,10.0942,-0.0620814,0.000147541,-0.588033,0.218063,0.0136309,15.9977,0
13,11,0,10.0633,-0.0621257,4.43885e-05,-0.534535,0.217999,0.0136269,15.9977,0
14,11,0,10.0513,-0.0591168,-4.62373e-05,-0.494105,0.21797,0.0136251,15.9977,0
15,11,0,10.0412,-0.0554152,-0.000143353,-0.449305,0.21805,0.0136301,15.9977,0
16,11,0,10.033,-0.0513291,-0.000213443,-0.402465,0.218016,0.0136279,15.9977,0
17,11,0,10.026,-0.0473458,-0.000235172,-0.355269,0.219498,0.0137206,15.9977,0
18,11,0,10.02,-0.0434966,-0.000222774,-0.308578,0.218552,0.0136614,15.9977,0
19,11,0,10.0147,-0.0395966,-0.000245358,-0.262665,0.21815,0.0136363,15.9977,0
20,11,0,10.0104,-0.0361588,-0.000256714,-0.218534,0.217974,0.0136253,15.9977,0
21,11,0,10.0067,-0.0330792,-0.000264554,-0.176278,0.217895,0.0136204,15.9977,0
22,11,0,10.0032,-0.0303024,-0.000273463,-0.135687,0.217855,0.0136179,15.9977,0
23,11,0,9.99988,-0.027804,-0.000280314,-0.0963862,0.217834,0.0136166,15.9977,0
0,12,0,10.0024,0.0320496,-0.000274454,0.235383,0.227079,0.0141945,15.9977,0
1,12,0,10.0221,0.133373,0.00014785,0.210718,0.221757,0.0138618,15.9977,0
2,12,0,10.0585,0.136778,-3.91917e-05,0.158233,0.219613,0.0137278,15.9977,0
3,12,0,10.0871,0.128776,0.000364225,0.081955,0.218755,0.0136741,15.9977,0
4,12,0,10.1107,0.112907,0.000370892,-0.0115498,0.21841,0.0136526,15.9977,0
5,12,0,10.1279,0.093592,0.000155732,-0.113191,0.218264,0.0136434,15.9977,0
6,12,0,10.1371,0.0683123,-4.98509e-05,-0.214911,0.218185,0.0136385,15.9977,0
7,12,0,10.1384,0.0400826,-0.000223482,-0.307539,0.218122,0.0136346,15.9977,0
8,12,0,10.1332,0.0143802,-0.000396939,-0.385269,0.218107,0.0136336,15.9977,0
9,12,0,10.1233,-0.00726513,-0.000490795,-0.444667,0.218383,0.0136508,15.9977,0
10,12,0,10.1106,-0.0243398,-0.000435051,-0.484272,0.21821,0.01364,15.9977,0
11,12,0,10.0971,-0.0367794,-0.000304534,-0.504407,0.218109,0.0136338,15.9977,0
