x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,9.41034,0.0315915,0.000201974,-0.862032,0.2172,0.013577,15.9977,0
17,1,0,9.39723,0.0281585,-0.000125262,-0.732463,0.217378,0.0135881,15.9977,0
18,1,0,9.37472,0.0275955,-0.000342757,-0.625298,0.217207,0.0135774,15.9977,0
19,1,0,9.36429,0.0251787,-0.000196206,-0.535714,0.217105,0.013571,15.9977,0
20,1,0,9.34973,0.0231636,-0.000261227,-0.44999,0.217044,0.0135672,15.9977,0
21,1,0,9.33613,0.0215208,-0.000319873,-0.367154,0.217006,0.0135648,15.9977,0
22,1,0,9.32335,0.020261,-0.000385032,-0.286238,0.21698,0.0135632,15.9977,0
23,1,0,9.31117,0.0193848,-0.000444484,-0.206247,0.21696,0.0135619,15.9977,0
0,2,0,9.99861,0.0182557,-0.000747605,-3.56669,0.227058,0.0141932,15.9977,0
1,2,0,9.97374,0.103968,-0.00216431,-3.53217,0.221674,0.0138566,15.9977,0
2,2,0,9.9345,0.116909,-0.00232372,-3.47097,0.219302,0.0137083,15.9977,0
3,2,0,9.88911,0.127497,-0.00257323,-3.38106,0.218231,0.0136412,15.9979,0
4,2,0,9.84172,0.135508,-0.00302546,-3.26187,0.217711,0.0136086,15.998,0
5,2,0,9.79276,0.140298,-0.00344019,-3.11443,0.217443,0.0135919,15.998,0
6,2,0,9.74379,0.141267,-0.00378131,-2.94182,0.217313,0.0135838,15.9979,0
7,2,0,9.69642,0.138263,-0.00399127,-2.74865,0.217278,0.0135818,15.9977,0
8,2,0,9.65214,0.131657,-0.00395583,-2.54041,0.217532,0.0135977,15.9977,0
9,2,0,9.6116,0.122465,-0.00353213,-2.3232,0.221301,0.0138333,15.9977,0
10,2,0,9.57419,0.111825,-0.00306157,-2.10322,0.219015,0.0136904,15.9977,0
11,2,0,9.54102,0.100617,-0.00274793,-1.88583,0.219051,0.0136927,15.9977,0
12,2,0,9.51217,0.0898409,-0.00256649,-1.67557,0.221155,0.0138241,15.9977,0
13,2,0,9.48743,0.0804804,-0.00258882,-1.47687,0.221116,0.0138217,15.9977,0
14,2,0,9.44324,0.0653522,-0.00214796,-1.13058,0.217854,0.0136178,15.9977,0
15,2,0,9.42385,0.0580958,-0.00202898,-0.97717,0.217432,0.0135915,15.9977,0
16,2,0,9.40673,0.0517135,-0.0019003,-0.835368,0.217238,0.0135793,15.9977,0
17,2,0,9.3944,0.0465715,-0.00204745,-0.706106,0.217412,0.0135902,15.9977,0
18,2,0,9.37221,0.046112,-0.00202116,-0.600417,0.217242,0.0135796,15.9977,0
19,2,0,9.36257,0.0423196,-0.00169334,-0.513184,0.217138,0.0135731,15.9977,0
20,2,0,9.34856,0.0391618,-0.00157588,-0.430152,0.217077,0.0135692,15.9977,0
21,2,0,9.33547,0.0365913,-0.00147846,-0.350217,0.217038,0.0135668,15.9977,0
22,2,0,9.32321,0.0346759,-0.00137903,-0.27247,0.217011,0.0135651,15.9977,0
23,2,0,9.31151,0.033537,-0.00127961,-0.1959,0.21699,0.0135638,15.9977,0
0,3,0,9.99824,0.0297841,-0.00121748,-3.67652,0.227037,0.0141914,15.9982,0
1,3,0,9.97405,0.149792,-0.00316694,-3.6454,0.221706,0.0138584,15.998,0
2,3,0,9.9341,0.169645,-0.00352831,-3.58324,0.219335,0.01371,15.9982,0
3,3,0,9.88746,0.186031,-0.00376319,-3.48964,0.218227,0.0136403,15.9988,0
4,3,0,9.83742,0.198333,-0.0041915,-3.3635,0.217663,0.0136046,15.9992,0
5,3,0,9.78471,0.205486,-0.00462537,-3.2054,0.217358,0.0135856,15.9992,0
6,3,0,9.73154,0.206446,-0.00506187,-3.01845,0.217204,0.0135763,15.9988,0
7,3,0,9.68045,0.200874,-0.00541975,-2.80801,0.217162,0.0135742,15.9982,0
8,3,0,9.63364,0.189663,-0.0056658,-2.58084,0.217409,0.0135899,15.9979,0
9,3,0,9.59249,0.174711,-0.00549771,-2.34464,0.221278,0.0138318,15.9977,0
10,3,0,9.55525,0.158109,-0.00493943,-2.10723,0.21904,0.013692,15.9977,0
11,3,0,9.52274,0.141157,-0.00458441,-1.87501,0.219091,0.0136951,15.9977,0
12,3,0,9.49517,0.12534,-0.00444374,-1.65303,0.221181,0.0138258,15.9977,0
13,3,0,9.47204,0.111909,-0.00445849,-1.44576,0.221139,0.0138232,15.9977,0
14,3,0,9.43088,0.0907507,-0.00357377,-1.09073,0.217885,0.0136197,15.9977,0
15,3,0,9.41272,0.0807911,-0.00322317,-0.935867,0.217462,0.0135933,15.9977,0
16,3,0,9.39679,0.0720684,-0.00287989,-0.793954,0.217266,0.013581,15.9977,0
17,3,0,9.38576,0.0651341,-0.00286461,-0.665698,0.217437,0.0135917,15.9977,0
18,3,0,9.36454,0.0648366,-0.00268668,-0.56257,0.217267,0.0135811,15.9977,0
19,3,0,9.35611,0.0595782,-0.00220848,-0.479109,0.217164,0.0135747,15.9977,0
20,3,0,9.34301,0.0552098,-0.0020069,-0.400264,0.217102,0.0135708,15.9977,0
21,3,0,9.33086,0.051809,-0.00186334,-0.324893,0.217061,0.0135683,15.9977,0
22,3,0,9.31952,0.049342,-0.00171841,-0.252174,0.217034,0.0135665,15.9977,0
23,3,0,9.30866,0.0478144,-0.00160229,-0.180962,0.217014,0.0135653,15.9977,0
0,4,0,9.99808,0.0418186,-0.00146822,-3.83259,0.227019,0.0141876,16.0012,0
1,4,0,9.97404,0.199083,-0.00397505,-3.80414,0.221745,0.0138586,16.0005,0
2,4,0,9.9353,0.226589,-0.00441574,-3.74178,0.219383,0.0137099,16.0018,0
3,4,0,9.88749,0.250393,-0.00454849,-3.64434,0.218225,0.0136348,16.0049,0
4,4,0,9.83346,0.268367,-0.00484288,-3.50918,0.217604,0.013594,16.0074,0
5,4,0,9.77451,0.278768,-0.00521186,-3.33597,0.217258,0.0135723,16.0074,0
6,4,0,9.71421,0.27958,-0.00565502,-3.12779,0.21708,0.0135634,16.0048,0
7,4,0,9.65682,0.27013,-0.00606107,-2.89124,0.217027,0.0135633,16.0011,0
8,4,0,9.60595,0.252267,-0.00634022,-2.63554,0.217254,0.0135794,15.9988,0
9,4,0,9.56344,0.229497,-0.006614,-2.37121,0.221193,0.0138264,15.9979,0
10,4,0,9.52774,0.205306,-0.00641253,-2.10837,0.219031,0.0136914,15.9977,0
11,4,0,9.49691,0.181599,-0.00594526,-1.85508,0.219116,0.0136967,15.9977,0
12,4,0,9.47139,0.159986,-0.00540238,-1.61719,0.221201,0.0138271,15.9977,0
13,4,0,9.45049,0.142156,-0.00498859,-1.39877,0.221156,0.0138242,15.9977,0
14,4,0,9.41363,0.115146,-0.00359189,-1.03306,0.217908,0.0136212,15.9977,0
15,4,0,9.39723,0.102458,-0.00312235,-0.876909,0.217484,0.0135947,15.9977,0
16,4,0,9.38294,0.0913269,-0.00273243,-0.73541,0.217286,0.0135823,15.9977,0
17,4,0,9.37368,0.0824679,-0.00273795,-0.608995,0.217455,0.0135928,15.9977,0
18,4,0,9.35366,0.0823302,-0.00259687,-0.509665,0.217287,0.0135823,15.9977,0
19,4,0,9.3469,0.0754916,-0.00212939,-0.431441,0.217183,0.0135758,15.9977,0
20,4,0,9.33522,0.0699287,-0.0019871,-0.358452,0.217119,0.0135719,15.9977,0
21,4,0,9.32444,0.0657275,-0.00187808,-0.289672,0.21708,0.0135694,15.9977,0
22,4,0,9.31437,0.0628129,-0.00180539,-0.224031,0.217053,0.0135677,15.9977,0
23,4,0,9.3047,0.0611845,-0.00173607,-0.160423,0.217033,0.0135665,15.9977,0
0,5,0,9.99825,0.0540878,-0.00164404,-4.03837,0.227,0.0141692,16.0206,0
1,5,0,9.97447,0.252337,-0.00499959,-4.01373,0.221781,0.0138461,16.0175,0
2,5,0,9.93798,0.288539,-0.00582546,-3.95349,0.219466,0.0136945,16.0259,0
3,5,0,9.89296,0.323343,-0.00575563,-3.85373,0.218217,0.0136023,16.0427,0
4,5,0,9.83297,0.349985,-0.00562532,-3.70813,0.217514,0.0135469,16.0564,0
5,5,0,9.76352,0.365272,-0.00582804,-3.51461,0.217125,0.013523,16.056,0
6,5,0,9.6908,0.365712,-0.00629402,-3.27597,0.216936,0.0135243,16.0405,0
7,5,0,9.62283,0.350021,-0.00693907,-3.00092,0.216886,0.0135386,16.0197,0
8,5,0,9.56594,0.321907,-0.00774783,-2.70337,0.217089,0.0135634,16.0055,0
9,5,0,9.52234,0.288051,-0.00857978,-2.39892,0.221038,0.0138152,15.9996,0
10,5,0,9.48879,0.253791,-0.00868618,-2.10129,0.218896,0.0136827,15.998,0
11,5,0,9.46159,0.221828,-0.00776008,-1.82018,0.219074,0.0136941,15.9977,0
12,5,0,9.43944,0.194226,-0.00647933,-1.56162,0.221209,0.0138276,15.9977,0
13,5,0,9.42213,0.171387,-0.00563605,-1.32934,0.221167,0.0138249,15.9977,0
14,5,0,9.39166,0.137242,-0.00383878,-0.952156,0.217925,0.0136223,15.9977,0
15,5,0,9.37764,0.121764,-0.0033545,-0.795471,0.2175,0.0135957,15.9977,0
16,5,0,9.36544,0.108305,-0.00298365,-0.655509,0.217299,0.0135831,15.9977,0
17,5,0,9.35833,0.0975739,-0.00307616,-0.532126,0.217467,0.0135936,15.9977,0
18,5,0,9.33967,0.0978793,-0.00301117,-0.438084,0.217301,0.0135833,15.9977,0
19,5,0,9.33516,0.0895408,-0.00253198,-0.367035,0.217197,0.0135768,15.9977,0
20,5,0,9.32532,0.0829316,-0.00239861,-0.302042,0.217134,0.0135728,15.9977,0
21,5,0,9.31639,0.0780748,-0.00231294,-0.242071,0.217095,0.0135704,15.9977,0
22,5,0,9.30806,0.0749956,-0.00223955,-0.186051,0.217069,0.0135688,15.9977,0
23,5,0,9.29995,0.0736008,-0.0021794,-0.132735,0.217052,0.0135676,15.9977,0
0,6,0,9.99856,0.0648771,-0.00137983,-4.30154,0.226935,0.0140823,16.1149,0
1,6,0,9.97549,0.307472,-0.00485177,-4.28116,0.221751,0.0137669,16.1075,0
2,6,0,9.94527,0.354804,-0.00656209,-4.22764,0.219517,0.0135963,16.1454,0
3,6,0,9.90303,0.40541,-0.00674528,-4.13068,0.218188,0.0134544,16.2169,0
4,6,0,9.84233,0.447089,-0.00629643,-3.97572,0.217326,0.0133542,16.274,0
5,6,0,9.75725,0.471777,-0.0059158,-3.75562,0.216887,0.0133298,16.2708,0
6,6,0,9.66108,0.471717,-0.00636799,-3.47297,0.216737,0.0133767,16.2025,0
7,6,0,9.57475,0.445489,-0.0080315,-3.14098,0.21674,0.0134546,16.109,0
8,6,0,9.51038,0.401321,-0.00979403,-2.78259,0.216905,0.013522,16.0409,0
9,6,0,9.46508,0.351248,-0.010693,-2.42229,0.220851,0.0137949,16.0096,0
10,6,0,9.43345,0.303817,-0.010557,-2.07861,0.218621,0.0136638,16.0001,0
11,6,0,9.41157,0.262295,-0.00974303,-1.76168,0.218785,0.0136758,15.998,0
12,6,0,9.39768,0.226407,-0.00853672,-1.47729,0.221127,0.0138224,15.9977,0
13,6,0,9.38662,0.197499,-0.00725226,-1.22891,0.221157,0.0138243,15.9977,0
14,6,0,9.36512,0.156571,-0.0049744,-0.841573,0.217934,0.0136228,15.9977,0
15,6,0,9.35409,0.138659,-0.00438404,-0.686252,0.217509,0.0135963,15.9977,0
16,6,0,9.34426,0.123189,-0.00394232,-0.549795,0.217309,0.0135837,15.9977,0
17,6,0,9.33938,0.110734,-0.00405074,-0.431151,0.217477,0.0135942,15.9977,0
18,6,0,9.32201,0.111505,-0.00401433,-0.343966,0.217313,0.013584,15.9977,0
19,6,0,9.32046,0.101479,-0.00341997,-0.282222,0.217207,0.0135774,15.9977,0
20,6,0,9.31307,0.0937751,-0.00324436,-0.227634,0.217145,0.0135735,15.9977,0
21,6,0,9.30657,0.0885169,-0.00312804,-0.179161,0.217107,0.0135711,15.9977,0
22,6,0,9.30055,0.0855551,-0.0030247,-0.135759,0.217083,0.0135696,15.9977,0
23,6,0,9.29452,0.0848302,-0.00294194,-0.0960086,0.217068,0.0135687,15.9977,0
0,7,0,9.9987,0.0736135,-0.00106438,-4.61155,0.226707,0.0137665,16.468,0
1,7,0,9.98431,0.361289,-0.00500109,-4.609,0.22148,0.0134543,16.4617,0
2,7,0,9.96341,0.425514,-0.00712777,-4.57401,0.219115,0.0132063,16.5916,0
3,7,0,9.92821,0.497969,-0.00713144,-4.49153,0.21778,0.0129361,16.835,0
4,7,0,9.86152,0.564078,-0.00695967,-4.33427,0.216748,0.0127286,17.0285,0
5,7,0,9.76338,0.609115,-0.006205,-4.0832,0.21626,0.0127104,17.0144,0
6,7,0,9.62747,0.610443,-0.00599706,-3.73572,0.216312,0.012898,16.771,0
7,7,0,9.50793,0.564623,-0.00962793,-3.31668,0.216532,0.0131796,16.4293,0
8,7,0,9.43349,0.494408,-0.0129016,-2.86922,0.216736,0.0133992,16.1753,0
9,7,0,9.3851,0.421217,-0.0136602,-2.43242,0.220653,0.0137467,16.0514,0
10,7,0,9.35735,0.357408,-0.0129681,-2.02819,0.218312,0.0136363,16.0096,0
11,7,0,9.34469,0.300187,-0.0119848,-1.6665,0.218419,0.0136515,15.9996,0
12,7,0,9.34172,0.253356,-0.0110788,-1.35206,0.22084,0.0138043,15.9979,0
13,7,0,9.34283,0.218833,-0.0099002,-1.08661,0.221065,0.0138186,15.9977,0
14,7,0,9.33357,0.171582,-0.00682624,-0.693987,0.217923,0.0136221,15.9977,0
15,7,0,9.32623,0.151906,-0.00609203,-0.543181,0.217506,0.0135961,15.9977,0
16,7,0,9.31895,0.135426,-0.00555589,-0.413271,0.217308,0.0135837,15.9977,0
17,7,0,9.31597,0.122099,-0.0056616,-0.301628,0.21748,0.0135944,15.9977,0
18,7,0,9.29906,0.122786,-0.00558016,-0.222482,0.217317,0.0135842,15.9977,0
19,7,0,9.30157,0.110372,-0.00476715,-0.172132,0.21721,0.0135776,15.9977,0
20,7,0,9.29762,0.101677,-0.00451671,-0.130479,0.217146,0.0135736,15.9977,0
21,7,0,9.29448,0.0962867,-0.00430706,-0.096764,0.21711,0.0135713,15.9977,0
22,7,0,9.29158,0.0938965,-0.00415623,-0.0695617,0.217088,0.0135699,15.9977,0
23,7,0,9.28843,0.0943954,-0.00402855,-0.0474262,0.217077,0.0135693,15.9977,0
0,8,0,9.99059,0.0745433,0.000562938,-4.96716,0.226021,0.012902,17.5183,0
1,8,0,10.0039,0.415805,-0.00403895,-5.00032,0.220289,0.0125592,17.5402,0
2,8,0,10.0,0.494791,-0.00492388,-5.00301,0.217599,0.0121595,17.8953,0
3,8,0,9.98319,0.603002,-0.0038722,-4.95991,0.21613,0.0116081,18.6189,0
4,8,0,9.91439,0.713373,-0.00410571,-4.82005,0.214865,0.0111838,19.2122,0
5,8,0,9.77987,0.800531,-0.00358801,-4.53952,0.21434,0.0111824,19.1677,0
6,8,0,9.59622,0.805149,-0.0026467,-4.09732,0.215152,0.0116955,18.3961,0
7,8,0,9.42227,0.719448,-0.00882321,-3.53609,0.216048,0.0124772,17.3155,0
8,8,0,9.32175,0.604029,-0.0151614,-2.95641,0.216545,0.0130839,16.5504,0
9,8,0,9.27003,0.504097,-0.016822,-2.41406,0.220442,0.0136282,16.1755,0
10,8,0,9.25366,0.412029,-0.0160453,-1.93203,0.218076,0.013595,16.0409,0
11,8,0,9.25678,0.33328,-0.0146305,-1.51623,0.218145,0.0136294,16.0055,0
12,8,0,9.26953,0.272597,-0.0132889,-1.16806,0.220604,0.0137889,15.9988,0
13,8,0,9.28588,0.229004,-0.0122591,-0.885224,0.220845,0.0138047,15.9979,0
14,8,0,9.29444,0.17521,-0.00854296,-0.496426,0.217859,0.0136181,15.9977,0
15,8,0,9.29297,0.154926,-0.00787596,-0.355676,0.217468,0.0135937,15.9977,0
16,8,0,9.28941,0.139639,-0.00737166,-0.238211,0.217283,0.0135821,15.9977,0
17,8,0,9.2874,0.128477,-0.00758203,-0.138328,0.217348,0.0135862,15.9977,0
18,8,0,9.27306,0.129453,-0.00779714,-0.0669726,0.217239,0.0135794,15.9977,0
19,8,0,9.28226,0.113623,-0.0067508,-0.0291533,0.217162,0.0135746,15.9977,0
20,8,0,9.28377,0.104307,-0.00636041,-0.00368792,0.217117,0.0135718,15.9977,0
21,8,0,9.28517,0.0993796,-0.00608777,0.0114346,0.217093,0.0135702,15.9977,0
22,8,0,9.28633,0.0981234,-0.00584344,0.0179136,0.217081,0.0135695,15.9977,0
23,8,0,9.28694,0.100555,-0.00566468,0.01745,0.21708,0.0135694,15.9977,0
0,9,0,9.97662,0.0737764,0.00290511,-5.3564,0.22439,0.0111415,20.1401,0
1,9,0,10.0397,0.448937,-0.000474356,-5.45192,0.217773,0.01076,20.2391,0
2,9,0,10.0701,0.531239,0.000198267,-5.52433,0.214692,0.0102105,21.0266,0
3,9,0,10.0995,0.686706,0.00598232,-5.58411,0.212752,0.00917288,23.1936,0
4,9,0,10.1775,0.851779,0.000169564,-6.50025,0.238089,0.0925068,2.30983,0
5,9,0,9.77206,1.38396,-0.00955247,-6.04912,0.240701,0.0461666,1.98717,0
6,9,0,9.53819,1.05392,0.0110336,-4.61959,0.213006,0.00942916,22.5901,0
7,9,0,9.29527,0.891747,0.00154509,-3.80384,0.215249,0.0111713,19.268,0
8,9,0,9.15983,0.731234,-0.010892,-3.0202,0.217535,0.0125611,17.3182,0
9,9,0,9.1146,0.579211,-0.0158177,-2.33463,0.220201,0.0134018,16.4307,0
10,9,0,9.12022,0.450242,-0.0160789,-1.75793,0.217873,0.0135246,16.1093,0
11,9,0,9.14678,0.343881,-0.0148507,-1.27958,0.217913,0.0136028,16.0197,0
12,9,0,9.17845,0.272547,-0.0139584,-0.895083,0.22042,0.0137753,16.0011,0
13,9,0,9.20889,0.222911,-0.0143991,-0.590174,0.220809,0.0138021,15.9982,0
14,9,0,9.23971,0.178098,-0.0131246,-0.206591,0.217901,0.0136208,15.9977,0
15,9,0,9.24622,0.163064,-0.0124252,-0.0864254,0.217511,0.0135963,15.9977,0
16,9,0,9.24774,0.151946,-0.0118796,0.00656322,0.21733,0.0135851,15.9977,0
17,9,0,9.24885,0.14115,-0.011252,0.0812778,0.21734,0.0135857,15.9977,0
18,9,0,9.25779,0.123712,-0.0107079,0.137181,0.217267,0.0135811,15.9977,0
19,9,0,9.26975,0.111785,-0.0100374,0.161032,0.217203,0.0135771,15.9977,0
20,9,0,9.27636,0.105406,-0.00949242,0.165497,0.217158,0.0135743,15.9977,0
21,9,0,9.28107,0.102608,-0.00897779,0.156343,0.217135,0.0135728,15.9977,0
22,9,0,9.28537,0.103139,-0.0085411,0.13643,0.217124,0.0135722,15.9977,0
23,9,0,9.28968,0.107775,-0.00818171,0.107055,0.217125,0.0135722,15.9977,0
0,10,0,9.9889,-0.068806,0.0111371,-6.28495,0.238706,0.1008,2.36811,0
1,10,0,9.90074,0.295143,-0.00858925,-6.29568,0.238175,0.101497,2.34662,0
2,10,0,9.99528,0.285383,-0.00790353,-6.35615,0.238271,0.101966,2.33677,0
3,10,0,10.2422,0.364838,-0.0138209,-6.72323,0.238438,0.0981094,2.43032,0
4,10,0,11.0478,2.08239,0.153064,-9.47827,0.242537,0.0203108,2.44095,0
5,10,0,10.4433,2.82298,0.128645,-9.57507,0.242942,0.0204282,2.42522,0
6,10,0,8.76361,1.7579,-0.0291724,-5.53743,0.242916,0.0365638,1.98447,0
7,10,0,8.98977,1.08581,0.0141833,-4.01058,0.21632,0.00840686,22.608,0
8,10,0,8.8745,0.871426,-0.00172212,-2.93437,0.216858,0.0117761,18.415,0
9,10,0,8.87761,0.623846,-0.0107811,-2.0815,0.217275,0.0129483,16.7802,0
10,10,0,8.92884,0.433289,-0.0131792,-1.41089,0.216679,0.0133708,16.2054,0
11,10,0,8.9935,0.293934,-0.0137748,-0.869859,0.217887,0.0135832,16.0409,0
12,10,0,9.04924,0.220044,-0.0160178,-0.461429,0.220219,0.0137596,16.0048,0
13,10,0,9.09089,0.18758,-0.0204252,-0.13025,0.220562,0.0137862,15.9988,0
14,10,0,9.1684,0.170225,-0.0253052,0.237466,0.217917,0.0136218,15.9977,0
15,10,0,9.18962,0.171356,-0.0237841,0.313111,0.217582,0.0136008,15.9977,0
16,10,0,9.19458,0.166215,-0.0220293,0.362388,0.217416,0.0135904,15.9977,0
17,10,0,9.19365,0.15415,-0.0199589,0.40067,0.217359,0.0135869,15.9977,0
18,10,0,9.20912,0.139135,-0.0184299,0.433116,0.217263,0.0135809,15.9977,0
19,10,0,9.23256,0.134045,-0.0169999,0.424158,0.217209,0.0135775,15.9977,0
20,10,0,9.24607,0.127689,-0.0156659,0.394815,0.217176,0.0135754,15.9977,0
21,10,0,9.25696,0.123005,-0.0144665,0.351906,0.217156,0.0135742,15.9977,0
22,10,0,9.2678,0.121529,-0.0134365,0.297516,0.217146,0.0135736,15.9977,0
23,10,0,9.27973,0.124887,-0.0125911,0.231388,0.217149,0.0135738,15.9977,0
0,11,0,10.018,0.0205023,0.0187232,-6.85775,0.239396,0.0969389,2.46956,0
1,11,0,9.75687,0.229615,0.0186095,-6.54043,0.239225,0.0975394,2.4526,0
2,11,0,10.0246,0.247652,-0.00157413,-6.53431,0.239333,0.0869749,2.75175,0
3,11,0,10.2847,0.283189,-0.00200673,-6.94089,0.239658,0.060853,3.93832,0
4,11,0,11.7216,1.40809,0.0328044,-11.671,0.242767,0.0124167,2.02811,0
5,11,0,12.7185,4.49361,0.141917,-18.4644,0.244394,0.00677742,2.77016,0
6,11,0,8.43976,2.89815,0.0548266,-7.95946,0.247567,0.0188543,2.20306,0
7,11,0,8.29062,1.39929,0.0238526,-3.76597,0.220589,0.0051322,25.2426,0
8,11,0,8.41025,0.942065,0.00547746,-2.40569,0.219952,0.00827662,19.2635,0
9,11,0,8.54551,0.593549,-0.0141785,-1.39078,0.220087,0.012902,17.0583,0
10,11,0,8.70398,0.422039,-0.0251518,-0.629914,0.217812,0.0133753,16.2847,0
11,11,0,8.8137,0.259287,-0.0283463,-0.0440187,0.217938,0.013571,16.0591,0
12,11,0,8.89493,0.295544,-0.035636,0.362824,0.217191,0.0135678,16.0078,0
13,11,0,8.93323,0.342591,-0.0400609,0.893508,0.221086,0.0138196,15.998,0
14,11,0,8.86956,0.341061,-0.0372874,0.958742,0.218963,0.0136871,15.9977,0
15,11,0,8.94092,0.323566,-0.0353501,0.916824,0.218059,0.0136306,15.9977,0
16,11,0,8.96334,0.299787,-0.032509,0.878219,0.217653,0.0136052,15.9977,0
17,11,0,8.98279,0.272732,-0.028083,0.84813,0.217753,0.0136115,15.9977,0
18,11,0,8.95107,0.172976,-0.0220349,0.818889,0.217381,0.0135882,15.9977,0
19,11,0,9.01103,0.163212,-0.0211692,0.74564,0.217203,0.0135771,15.9977,0
20,11,0,9.05182,0.151688,-0.0194697,0.66716,0.217119,0.0135719,15.9977,0
21,11,0,9.09048,0.141728,-0.0178928,0.580928,0.217081,0.0135695,15.9977,0
22,11,0,9.12771,0.135362,-0.0165528,0.485132,0.217068,0.0135687,15.9977,0
23,11,0,9.16511,0.134595,-0.0154544,0.376406,0.217078,0.0135693,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,2.58193,2.53576,0.51737,-10.7885,0.252749,0.0166394,2.96826,0
6,12,0,6.75325,2.86834,-0.0252137,-5.03758,0.251961,0.0219729,2.35042,0
7,12,0,6.95298,1.71918,0.0328137,-2.70832,0.224797,0.00326141,25.6298,0
8,12,0,7.59842,1.06469,-0.000234822,-1.04926,0.221969,0.00570781,19.5658,0
9,12,0,6.26632,1.24267,-0.0725729,2.30136,0.226026,0.0046194,17.2153,0
10,12,0,6.77947,1.20954,-0.0841796,3.05028,0.222783,0.00558255,16.3331,0
11,12,0,8.40677,0.454094,-0.0505422,1.47357,0.218305,0.0108354,16.0678,0
