x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.75382e-08,-5.04859e-08,3.7955e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.04654e-09,-6.35414e-08,3.85051e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,-8.40947e-11,-6.6928e-08,3.88961e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.40623e-09,-7.35596e-08,3.91374e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,2.06085e-08,-8.36125e-08,3.92256e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,6.83864e-08,-1.13863e-07,3.89208e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.34687e-08,-1.32032e-07,3.84745e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.80616e-08,-1.38464e-07,3.77918e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.30522e-08,-1.60112e-07,3.68341e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,2.45164e-08,-1.95273e-07,3.55206e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,6.31048e-08,-2.06131e-07,3.3716e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,7.35598e-08,-2.14281e-07,3.14766e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,8.14024e-08,-2.18751e-07,2.88312e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.41857e-07,-1.97791e-07,2.57472e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.49939e-07,-2.13182e-07,2.13461e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-1.54529e-07,6.33949e-09,3.16807e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.58384e-07,4.76508e-08,3.14366e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.69285e-07,4.17054e-08,3.17259e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.30557e-07,3.66212e-08,3.22808e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.68711e-08,3.10773e-08,3.29842e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-5.10559e-08,2.40988e-08,3.37538e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-1.10186e-07,1.66351e-08,3.45313e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-1.53426e-07,1.02984e-08,3.52742e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-1.83808e-07,3.65202e-09,3.59565e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-2.14846e-07,-1.06766e-08,3.65701e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-2.61114e-07,-2.2737e-08,3.7081e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-2.7002e-07,-2.63319e-08,3.74396e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-2.69456e-07,-3.31276e-08,3.76558e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.60103e-07,-4.31792e-08,3.77265e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-2.35078e-07,-7.29419e-08,3.74003e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-2.33378e-07,-8.89929e-08,3.69554e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-2.3777e-07,-1.0144e-07,3.62841e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-2.48871e-07,-1.28683e-07,3.53551e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.94207e-07,-1.67158e-07,3.40963e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.55827e-07,-1.84221e-07,3.23749e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.12866e-07,-1.92085e-07,3.0225e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.97072e-07,-1.96541e-07,2.7667e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-1.93126e-07,-1.98022e-07,2.46759e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.24233e-07,-1.90193e-07,2.04056e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.00326e-07,-2.65498e-09,3.02019e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.89132e-07,3.22917e-08,2.99831e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.4193e-07,2.68027e-08,3.02527e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.48998e-07,2.31355e-08,3.07677e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.70611e-09,1.93947e-08,3.14235e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.18956e-07,1.51356e-08,3.2144e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.10044e-07,1.01967e-08,3.28746e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.78749e-07,5.37077e-09,3.35745e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-3.28353e-07,6.22937e-10,3.42164e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-3.73772e-07,-1.47887e-08,3.47915e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-4.35195e-07,-2.81486e-08,3.5268e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-4.51887e-07,-3.20156e-08,3.55994e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-4.56948e-07,-3.93768e-08,3.57975e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-4.52198e-07,-5.01982e-08,3.58601e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-4.35061e-07,-8.57879e-08,3.55371e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-4.32101e-07,-1.06403e-07,3.51124e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-4.31239e-07,-1.22232e-07,3.44729e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-4.5511e-07,-1.50754e-07,3.35939e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-5.0985e-07,-1.88689e-07,3.241e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-4.61295e-07,-2.00539e-07,3.07901e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-4.15759e-07,-2.05717e-07,2.87633e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-3.95229e-07,-2.16651e-07,2.63439e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-4.05346e-07,-1.92581e-07,2.34972e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-4.71304e-07,-2.04946e-07,1.94186e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.32169e-07,-3.82517e-09,2.84026e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.1131e-07,2.73227e-08,2.82107e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.16555e-07,2.03758e-08,2.84578e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.79456e-07,1.68044e-08,2.89279e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.09492e-08,1.39739e-08,2.95296e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.62645e-07,1.02231e-08,3.01956e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.83013e-07,6.00037e-09,3.08753e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.75983e-07,2.62863e-09,3.15293e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.46066e-07,-1.28678e-09,3.21317e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.08262e-07,-1.20378e-08,3.26707e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-5.83316e-07,-2.60019e-08,3.31192e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-6.05384e-07,-3.5109e-08,3.34355e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-6.15009e-07,-4.74591e-08,3.36305e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-6.14664e-07,-6.21238e-08,3.37001e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.9977e-07,-1.0573e-07,3.34188e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-5.92309e-07,-1.22852e-07,3.30356e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-5.93463e-07,-1.46424e-07,3.24504e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-6.00484e-07,-1.71733e-07,3.16387e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.68105e-07,-2.00467e-07,3.05477e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-6.15304e-07,-2.10889e-07,2.9053e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-5.69623e-07,-2.13329e-07,2.71738e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-5.56874e-07,-2.11576e-07,2.49208e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-5.92231e-07,-2.10721e-07,2.22653e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.81099e-07,-1.99863e-07,1.84247e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.60748e-07,-6.54814e-11,2.63165e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,8.14027e-07,2.91537e-08,2.61582e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.79087e-07,2.41957e-08,2.63807e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.0613e-07,1.95634e-08,2.68046e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.64505e-08,1.45344e-08,2.73519e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.96675e-07,9.54991e-09,2.79633e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.41648e-07,2.95101e-09,2.85942e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.55618e-07,-4.6315e-09,2.92078e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.42699e-07,-1.25913e-08,2.97776e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.18074e-07,-2.98545e-08,3.02914e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-7.08552e-07,-4.77836e-08,3.07236e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.3795e-07,-5.8529e-08,3.10382e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-7.51911e-07,-7.17948e-08,3.12464e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-7.52597e-07,-8.6444e-08,3.13423e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-7.34898e-07,-1.2217e-07,3.11549e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-7.26675e-07,-1.47475e-07,3.08339e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-7.23809e-07,-1.59999e-07,3.03262e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-7.20766e-07,-1.89115e-07,2.96143e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-7.85207e-07,-2.20715e-07,2.8629e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-7.36002e-07,-2.23917e-07,2.72771e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-6.92191e-07,-2.23199e-07,2.55648e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-6.87899e-07,-2.29068e-07,2.35e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-6.75346e-07,-2.10942e-07,2.10611e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.69504e-07,-2.05897e-07,1.74998e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.88188e-07,5.59761e-09,2.39755e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,8.87287e-07,3.47311e-08,2.38638e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.19817e-07,3.01995e-08,2.40651e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.18386e-07,2.47092e-08,2.44464e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.92696e-08,1.7889e-08,2.4944e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.31423e-07,8.48679e-09,2.55088e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.96571e-07,-3.14238e-09,2.61003e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.27497e-07,-1.63243e-08,2.6685e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.29511e-07,-2.96164e-08,2.72363e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.16505e-07,-4.69787e-08,2.77392e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-8.15154e-07,-6.43214e-08,2.81713e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-8.48928e-07,-7.4125e-08,2.85049e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-8.6647e-07,-8.51424e-08,2.87507e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-8.70275e-07,-9.85985e-08,2.89021e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-8.53591e-07,-1.4095e-07,2.88703e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-8.42782e-07,-1.63536e-07,2.86454e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-8.27339e-07,-1.84847e-07,2.82473e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-8.29617e-07,-2.15566e-07,2.76546e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-8.66393e-07,-2.42595e-07,2.68031e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-8.21297e-07,-2.47408e-07,2.56108e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.79697e-07,-2.437e-07,2.40766e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.63779e-07,-2.42156e-07,2.22051e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-7.43339e-07,-2.28319e-07,2.00008e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.08057e-07,-2.13179e-07,1.67019e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.01201e-07,-5.28955e-09,2.14957e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,9.38562e-07,1.79752e-08,2.14051e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.51397e-07,1.09591e-08,2.15872e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.3185e-07,3.20795e-09,2.19318e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.31093e-08,-6.46846e-09,2.23876e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.51465e-07,-1.79916e-08,2.29144e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.29806e-07,-3.08298e-08,2.34783e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.73369e-07,-4.17792e-08,2.40489e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.84338e-07,-5.46151e-08,2.46044e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.76871e-07,-7.75119e-08,2.51277e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-8.84327e-07,-9.56148e-08,2.55942e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-9.23573e-07,-1.08728e-07,2.59852e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-9.48502e-07,-1.22121e-07,2.63058e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-9.57713e-07,-1.37097e-07,2.65515e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-9.44972e-07,-1.81845e-07,2.67465e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-9.31909e-07,-2.03987e-07,2.66467e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-9.20713e-07,-2.23144e-07,2.63791e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-9.01979e-07,-2.50891e-07,2.5927e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-9.10129e-07,-2.72384e-07,2.52384e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-8.54483e-07,-2.71283e-07,2.42233e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-8.10349e-07,-2.6609e-07,2.28749e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.75761e-07,-2.60282e-07,2.11964e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.48014e-07,-2.45039e-07,1.91989e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-7.22576e-07,-2.27117e-07,1.61202e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-2.89895e-07,-1.75997e-08,1.89398e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.72303e-07,-9.40743e-10,1.88711e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.81886e-07,-1.5025e-08,1.90395e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.55106e-07,-2.3769e-08,1.93507e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.02197e-08,-3.03164e-08,1.97685e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.50304e-07,-3.69131e-08,2.02636e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-4.41356e-07,-4.35883e-08,2.08102e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.94843e-07,-5.58438e-08,2.13874e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.15252e-07,-6.73133e-08,2.19777e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.15553e-07,-8.28646e-08,2.25647e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-9.1097e-07,-9.84158e-08,2.31199e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-9.57927e-07,-1.0879e-07,2.36193e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-9.82989e-07,-1.22322e-07,2.40664e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-9.87792e-07,-1.41528e-07,2.44515e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-9.94716e-07,-1.8389e-07,2.49471e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-9.70457e-07,-2.02016e-07,2.50115e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-9.26982e-07,-2.16033e-07,2.4912e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-8.79658e-07,-2.40653e-07,2.4636e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-8.94155e-07,-2.63492e-07,2.41412e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-8.5761e-07,-2.63657e-07,2.33192e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.18599e-07,-2.63351e-07,2.21558e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-7.77293e-07,-2.60879e-07,2.06526e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-7.47269e-07,-2.54128e-07,1.88266e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-7.17367e-07,-2.41246e-07,1.58972e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.47635e-07,-2.42449e-08,1.6388e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.83738e-07,-1.60175e-08,1.63527e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.0727e-07,-3.89139e-08,1.65114e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.82749e-07,-5.25006e-08,1.67957e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.86097e-09,-6.31303e-08,1.71863e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.33724e-07,-6.98514e-08,1.76626e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.35602e-07,-7.8285e-08,1.82092e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.0202e-07,-8.01764e-08,1.88096e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.3521e-07,-8.561e-08,1.94545e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-8.50215e-07,-9.9759e-08,2.0142e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-9.6416e-07,-1.14687e-07,2.08436e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.01179e-06,-1.26997e-07,2.15135e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.05885e-06,-1.41098e-07,2.21488e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.08663e-06,-1.54398e-07,2.27154e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.04746e-06,-1.81656e-07,2.36176e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.02766e-06,-1.99187e-07,2.3905e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-9.78414e-07,-2.26629e-07,2.40339e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-8.83455e-07,-2.58731e-07,2.39957e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-9.04984e-07,-3.0296e-07,2.37289e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-8.87782e-07,-3.16381e-07,2.31063e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-8.34024e-07,-3.25001e-07,2.21212e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-7.70956e-07,-3.19378e-07,2.07628e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-7.52505e-07,-3.07314e-07,1.90456e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-7.21768e-07,-2.93672e-07,1.61798e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.96188e-07,-2.1401e-08,1.39653e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.83853e-07,-1.1942e-08,1.39319e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.39027e-07,-3.82234e-08,1.40756e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.23064e-07,-5.74014e-08,1.43445e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.63304e-08,-7.404e-08,1.47218e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.93694e-07,-8.57697e-08,1.51977e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.98949e-07,-9.28299e-08,1.57656e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.70325e-07,-1.02328e-07,1.64207e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.11599e-07,-1.05143e-07,1.71537e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-8.29065e-07,-1.18773e-07,1.79611e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-9.7296e-07,-1.35494e-07,1.88177e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.04821e-06,-1.44706e-07,1.96868e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.12652e-06,-1.56023e-07,2.05463e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.11076e-06,-1.67812e-07,2.13548e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.09348e-06,-2.00291e-07,2.28179e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.07941e-06,-2.35373e-07,2.33908e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-9.44866e-07,-2.62869e-07,2.3821e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-8.92817e-07,-3.06304e-07,2.4063e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-8.8905e-07,-3.63841e-07,2.40427e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-8.72016e-07,-3.77794e-07,2.36145e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-8.37869e-07,-3.76297e-07,2.27925e-05,0.21781,0.0136151,15.9977,0
