x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,0.18412,0.593238,-0.160925,18.2853,0.297192,0.00715096,4.91495,0
12,1,0,-2.94529,-0.794746,-0.263758,23.9,0.243853,0.0404486,4.23004,0
13,1,0,2.60719,-2.03135,-0.0713447,32.0246,0.2721,0.0154362,5.0396,0
14,1,0,2.73773,-1.38227,0.0150036,34.9032,0.245555,0.0654803,2.23343,0
15,1,0,3.53946,-0.349048,0.0336046,37.4979,0.241685,0.110027,2.19659,0
16,1,0,3.69928,1.23477,-0.00367699,40.7011,0.257049,0.0135419,3.74639,0
17,1,0,2.25552,0.812096,-0.109682,44.2713,0.261392,0.0167825,3.77633,0
18,1,0,-1.33966,1.0714,-0.236997,47.3908,0.234996,0.0283464,8.29016,0
19,1,0,,,,,,,,1
20,1,0,0.171639,0.812628,0.241877,-6.70304,0.347286,0.00420559,82.5772,0
21,1,0,4.15478,4.42895,0.188878,-8.09358,0.257006,0.0103623,3.1819,0
22,1,0,3.79727,-1.18547,0.193742,-5.52952,0.254641,0.0175812,2.76938,0
23,1,0,4.71132,-2.66697,0.0146974,-4.04988,0.26188,0.0140678,2.73471,0
0,2,0,9.9327,-0.106532,-0.0115119,27.7114,0.239455,0.104369,2.29431,0
1,2,0,10.013,-0.0275869,-0.0418994,27.3144,0.239491,0.0996187,2.40407,0
2,2,0,10.0242,-0.331199,-0.0624772,27.4731,0.239925,0.0554508,1.9934,0
3,2,0,9.05536,-0.549977,-0.0742771,29.7815,0.243971,0.0181919,2.07533,0
4,2,0,6.002,0.277248,0.109469,34.5494,0.253301,0.0181959,2.28207,0
5,2,0,4.25378,-0.617374,0.127639,38.9089,0.250114,0.032019,3.74235,0
6,2,0,5.25057,-1.76869,-0.060567,43.5348,0.246144,0.0103376,4.39971,0
7,2,0,5.72281,2.42321,0.520235,43.316,0.247234,0.00850926,4.50455,0
8,2,0,1.48473,2.98558,-0.187769,51.304,0.263652,0.0158709,2.96978,0
9,2,0,0.135838,2.90112,-0.39698,53.0892,0.236636,0.0209078,9.41571,0
10,2,0,4.92314,5.13089,0.760184,5.68,0.25083,0.0134345,14.7207,0
11,2,0,-0.601789,2.77335,0.727841,12.79,0.304789,0.00648386,4.87498,0
12,2,0,1.56818,-2.03492,-0.0445678,20.8645,0.27863,0.0212467,3.42437,0
13,2,0,2.54997,-3.02338,-0.0297323,27.4872,0.265271,0.0197377,2.77583,0
14,2,0,3.22206,-2.7391,0.0269582,32.5576,0.26476,0.0235401,2.85133,0
15,2,0,6.36625,-2.37891,-0.0279755,32.8128,0.262995,0.0100286,3.13327,0
16,2,0,4.54922,2.87108,0.0684118,37.7363,0.264936,0.00851328,4.4042,0
17,2,0,0.00982985,3.17995,-0.114371,43.921,0.256618,0.00612407,4.16843,0
18,2,0,-0.442582,0.642585,-0.320287,45.6249,0.240106,0.0158157,8.63862,0
19,2,0,4.53193,-1.51148,0.0160714,-50.4503,0.271982,0.00294163,5.33759,0
20,2,0,12.2462,1.30246,0.046183,-34.769,0.21851,0.00275216,79.3957,0
21,2,0,10.0149,-6.67311,1.01508,-34.8453,0.245559,0.00569171,4.37005,0
22,2,0,5.64073,-2.00227,0.165129,-9.96907,0.246007,0.0153835,2.38231,0
23,2,0,5.99639,-1.97388,0.0142368,-5.24475,0.245573,0.0218093,2.33116,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,5.61696,1.29375,1.23985,24.0818,0.258779,0.000536578,93.7496,0
4,3,0,0.495145,1.05118,0.128719,33.1471,0.252696,0.0201861,4.75539,0
5,3,0,2.51766,0.460975,-0.595956,39.1028,0.270074,0.0126654,3.80264,0
6,3,0,,,,,,,,1
7,3,0,1.03246,5.4534,0.564359,40.7322,0.254028,0.00707884,5.29801,0
8,3,0,1.26937,5.16738,-0.19818,46.602,0.246723,0.0334526,2.43637,0
9,3,0,0.228156,9.52021,0.21485,42.8788,0.243373,0.022898,10.6286,0
10,3,0,0.802748,-4.09056,-0.2662,-15.5885,0.235797,0.0136043,12.5901,0
11,3,0,4.72458,-4.16607,0.333504,12.8068,0.259874,0.00884159,2.85647,0
12,3,0,5.5268,-4.18642,-0.0452224,19.1981,0.251789,0.0189717,2.41341,0
13,3,0,5.27138,-3.46086,0.0739157,26.4206,0.247223,0.0360135,1.99449,0
14,3,0,6.4374,-3.46726,-0.0682725,32.2475,0.246887,0.0172902,2.58474,0
15,3,0,9.61191,-0.103694,0.513857,22.4499,0.246744,0.00828779,2.76622,0
16,3,0,10.2431,0.546621,0.580887,13.8512,0.2515,0.00706105,4.39208,0
17,3,0,11.7508,12.1633,-0.144883,-27.923,0.243405,0.00445335,2.2746,0
18,3,0,11.4316,-7.38684,0.0266855,-81.4402,0.251062,0.00249715,10.0478,0
19,3,0,10.8809,-1.48493,0.270916,-33.0297,0.24954,0.0131774,2.26407,0
20,3,0,9.60716,-1.43004,0.540337,-37.5994,0.250231,0.0112646,2.33677,0
21,3,0,10.2282,-0.544421,0.115352,-29.3601,0.242172,0.0300027,2.79426,0
22,3,0,10.134,-2.31776,0.285667,-20.3848,0.248948,0.00820377,2.39407,0
23,3,0,7.97532,-0.822857,-0.0209835,-7.35285,0.242376,0.114444,2.11785,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,1.02409,0.371639,4.60518,28.2538,0.271029,0.00348649,77.7369,0
4,4,0,-0.032208,0.692267,0.235833,32.236,0.253228,0.0178845,4.84561,0
5,4,0,2.25579,0.0502537,-0.480133,38.8101,0.267228,0.0165555,3.74102,0
6,4,0,1.15219,-0.556293,0.166238,46.5325,0.21674,0.00676827,18.6936,0
7,4,0,-2.15697,2.09986,0.201489,38.4201,0.295154,0.00566285,7.89202,0
8,4,0,1.01652,0.636084,-0.262242,40.5343,0.238862,0.00689903,16.344,0
9,4,0,12.3495,0.351298,0.0452783,7.49889,0.246742,0.0146388,2.34393,0
10,4,0,12.9521,-0.268553,-0.150881,1.39165,0.240663,0.0108901,2.14155,0
11,4,0,10.0553,-2.60165,-0.0112912,11.5151,0.244999,0.00691037,3.56005,0
12,4,0,7.6668,-6.00664,-0.189275,23.8016,0.245662,0.0119613,2.44356,0
13,4,0,6.1509,-0.156964,0.0168728,24.1845,0.256467,0.00679927,5.27634,0
14,4,0,3.1887,-2.3072,-0.358657,34.458,0.257447,0.00907828,2.97082,0
15,4,0,0.410949,-2.18889,-0.775421,39.9843,0.247363,0.00732455,17.9299,0
16,4,0,,,,,,,,1
17,4,0,1.80158,-1.0578,0.786988,-42.4016,0.233542,0.00386306,20.1223,0
18,4,0,12.0974,3.47318,0.140757,-30.2914,0.243672,0.00408187,2.27799,0
19,4,0,9.55226,-0.691649,-0.0120921,-24.7277,0.253214,0.00597307,2.86324,0
20,4,0,8.27628,-1.94855,-0.0702921,-16.4444,0.213498,0.00299124,40.7403,0
21,4,0,9.78437,-0.587174,-0.072222,-16.2479,0.254205,0.0291206,2.22572,0
22,4,0,9.00053,-0.429231,-0.0336931,-12.1367,0.243052,0.0532939,1.95736,0
23,4,0,8.20087,0.117997,-0.0824184,-6.03066,0.208383,0.0060751,34.3011,0
0,5,0,9.99881,0.0773459,-0.00732544,28.358,0.239354,0.120703,1.98299,0
1,5,0,10.0672,0.257565,0.00642371,28.1887,0.238308,0.0972896,2.44947,0
2,5,0,9.8637,0.130344,0.00281401,28.0529,0.238797,0.0793985,3.00758,0
3,5,0,9.8065,0.0874219,0.00614132,28.1245,0.239022,0.0889727,2.68647,0
4,5,0,5.46128,-0.786693,0.107687,29.351,0.272955,0.00320488,9.56088,0
5,5,0,5.23372,0.729918,-0.240997,36.217,0.260837,0.00847945,4.25663,0
6,5,0,9.29955,0.635134,-0.105916,29.942,0.241464,0.037976,2.54298,0
7,5,0,9.11391,0.385056,-0.047932,29.1206,0.242509,0.0383311,2.96862,0
8,5,0,9.33963,0.387451,-0.0405828,28.7488,0.240516,0.0565817,3.05546,0
9,5,0,9.9597,0.194546,0.0301131,27.9501,0.239463,0.079086,3.02787,0
10,5,0,9.99558,0.0337418,0.172518,27.7422,0.239415,0.0412932,4.29523,0
11,5,0,0.398275,-3.92817,1.10782,18.4923,0.257512,0.00526218,4.16561,0
12,5,0,1.07125,-5.24256,-0.430757,33.7372,0.24475,0.00784741,6.65383,0
13,5,0,0.116394,1.06403,-0.0960823,29.4162,0.3402,0.00424256,9.85798,0
14,5,0,-2.74283,2.02148,-0.299759,33.0204,0.288144,0.00807008,3.96285,0
15,5,0,-3.54211,1.1235,-2.24161,39.5091,0.312635,0.00689421,24.2682,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-1.87978,-5.43356,0.862397,-17.4669,0.240866,0.00704494,5.12964,0
19,5,0,6.77475,-2.11827,-0.981102,-14.6427,0.25633,0.0101978,2.63733,0
20,5,0,7.43735,-2.20252,-0.792026,-15.8732,0.254163,0.0135565,2.41007,0
21,5,0,7.45571,-1.35307,-0.522043,-13.7312,0.259977,0.0209746,2.44104,0
22,5,0,8.56703,-0.11868,-0.283352,-10.3883,0.255176,0.0243305,2.45519,0
23,5,0,8.52495,-0.379851,-0.264751,-5.70705,0.242971,0.029085,2.00875,0
0,6,0,9.99026,0.0559392,0.000779402,28.0055,0.238975,0.117121,2.04041,0
1,6,0,9.96932,0.201833,0.00913675,27.9107,0.238197,0.100727,2.36478,0
2,6,0,9.84488,0.17191,0.000251575,27.9555,0.238285,0.102722,2.31971,0
3,6,0,9.64628,0.10197,-0.00474847,28.2875,0.23928,0.115956,2.02877,0
4,6,0,9.27361,0.403986,0.00743429,29.2843,0.242164,0.040345,1.93224,0
5,6,0,9.32673,1.1849,0.0172488,30.353,0.24404,0.0315627,2.36133,0
6,6,0,9.59517,0.594448,-0.0603486,29.7969,0.23979,0.125318,1.91346,0
7,6,0,9.43911,0.416788,-0.109499,29.3725,0.240531,0.103132,1.91695,0
8,6,0,9.59616,0.295915,-0.103868,28.8622,0.239869,0.10547,2.09408,0
9,6,0,9.68903,0.217418,-0.0492381,28.6739,0.239903,0.107654,1.94164,0
10,6,0,9.46935,-0.206316,0.268496,28.7943,0.243346,0.0339716,2.2644,0
11,6,0,7.8363,-1.50621,0.774122,31.4344,0.258788,0.0100438,3.66841,0
12,6,0,1.5163,-0.219988,-0.703256,43.4259,0.254263,0.00568834,14.0688,0
13,6,0,1.62091,3.49121,-1.07897,19.1094,0.265311,0.00394331,7.14975,0
14,6,0,0.11249,5.93981,-0.786817,23.5149,0.251797,0.0144572,2.8711,0
15,6,0,-0.214137,1.71049,-1.18489,38.1332,0.253736,0.00882329,17.8806,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,5.74725,-9.2048,-0.438266,-15.4961,0.248037,0.00310279,2.76436,0
19,6,0,10.5311,-2.60682,0.243714,-23.0837,0.245525,0.00296618,7.54933,0
20,6,0,5.46621,-1.05764,0.897606,-24.7579,0.242522,0.00127358,64.8865,0
21,6,0,10.1157,-0.0297817,0.0330237,-20.053,0.254427,0.00735978,6.9272,0
22,6,0,10.9133,2.31901,0.0849441,-14.543,0.241759,0.0145383,3.10928,0
23,6,0,6.87269,1.95067,0.0650226,-5.37814,0.257751,0.0143213,2.43396,0
0,7,0,10.0009,0.0724462,0.000166082,27.5144,0.219815,0.00840271,26.16,0
1,7,0,10.0054,0.323929,-0.00350733,27.4479,0.212337,0.00810509,26.1979,0
2,7,0,9.83745,0.317802,-0.00399247,27.5912,0.209025,0.0079764,26.2055,0
3,7,0,9.68319,0.393861,-0.00620828,27.8714,0.2081,0.00796743,26.1189,0
4,7,0,9.61758,0.56004,-0.0092798,28.2363,0.208289,0.00803182,25.933,0
5,7,0,9.60192,0.697851,-0.000675921,28.5514,0.208344,0.00800882,26.0143,0
6,7,0,9.6162,0.585471,0.00489473,28.7478,0.207882,0.00793485,26.1987,0
7,7,0,9.60581,0.443939,0.0118716,28.8896,0.20702,0.00783285,26.4297,0
8,7,0,9.59743,0.284618,0.0217936,29.019,0.206095,0.00759331,27.1416,0
9,7,0,9.55714,0.0400761,0.0387345,29.1877,0.205317,0.00710172,28.9109,0
10,7,0,9.1094,-0.17657,0.0707957,29.571,0.203799,0.00631293,32.2828,0
11,7,0,5.76938,0.966065,0.612059,34.8055,0.252549,0.0111803,5.63648,0
12,7,0,2.51331,1.69687,-0.400953,42.9994,0.263964,0.00370552,9.74352,0
13,7,0,2.09514,2.83859,-1.3116,9.18088,0.252802,0.00379346,8.30131,0
14,7,0,2.94122,4.46012,-0.781968,14.119,0.268076,0.00482033,4.09632,0
15,7,0,9.12315,3.07064,-0.57614,9.7781,0.230036,0.00136699,71.8952,0
16,7,0,12.0469,-0.709219,0.558621,-14.3163,0.24837,0.00951843,3.2578,0
17,7,0,11.0878,-0.643259,0.507234,-8.00408,0.241511,0.0182853,2.13738,0
18,7,0,11.2696,0.88337,0.624117,-4.29058,0.251176,0.0074776,16.6916,0
19,7,0,10.7075,4.4051,0.398239,2.10753,0.288834,0.00089215,91.7334,0
20,7,0,10.4647,0.581965,0.498605,-0.633173,0.295966,0.00191745,62.7991,0
21,7,0,,,,,,,,1
22,7,0,-2.89967,1.2355,2.1384,-17.8546,0.293706,0.00448159,5.54067,0
23,7,0,4.5063,-1.85559,0.293822,-6.36167,0.283476,0.00841764,3.76709,0
0,8,0,10.0117,0.0548947,-0.000675898,27.091,0.224508,0.011202,20.0417,0
1,8,0,9.96433,0.341267,0.00020789,27.1165,0.218084,0.0109784,19.8647,0
2,8,0,9.85241,0.373983,0.0011246,27.2462,0.21523,0.0108658,19.808,0
3,8,0,9.73311,0.417209,0.00170272,27.4744,0.214359,0.0108372,19.78,0
4,8,0,9.65248,0.461599,0.00537898,27.7716,0.214233,0.0108449,19.7544,0
5,8,0,9.5863,0.473805,0.0126841,28.0941,0.21381,0.0108262,19.7493,0
6,8,0,9.53451,0.419529,0.0173476,28.4158,0.213224,0.0107715,19.7952,0
7,8,0,9.46839,0.306637,0.0243651,28.7571,0.212482,0.0105997,20.0461,0
8,8,0,9.39663,0.099358,0.0347485,29.1483,0.21152,0.01011,20.9218,0
9,8,0,9.33594,-0.212803,0.0460131,29.5987,0.211046,0.00909693,23.1997,0
10,8,0,9.16824,-0.0268779,0.278522,30.6509,0.243716,0.0350719,3.05891,0
11,8,0,7.63682,1.15495,0.538925,32.9248,0.252108,0.00973877,5.11707,0
12,8,0,3.45496,3.53062,0.0813427,41.3324,0.260751,0.00332283,7.72037,0
13,8,0,13.5261,0.201629,0.0131774,11.5156,0.245012,0.0139924,2.26003,0
14,8,0,8.8141,2.75752,-0.850298,12.8758,0.257008,0.00792035,2.87833,0
15,8,0,10.2373,3.1828,-0.769758,11.4517,0.252162,0.0117757,2.35152,0
16,8,0,11.4724,0.955232,-0.213077,4.52399,0.241553,0.0364579,1.88869,0
17,8,0,9.81779,-0.371009,0.136685,3.08524,0.242595,0.0334077,2.48035,0
18,8,0,9.57999,0.751183,0.073352,5.03227,0.253637,0.0101985,3.29884,0
19,8,0,12.5463,0.843922,0.171192,4.9455,0.24559,0.00587653,4.64766,0
20,8,0,12.1362,-0.393851,0.138772,0.609379,0.241353,0.0729582,2.21004,0
21,8,0,12.6029,-0.238531,0.13982,-2.88161,0.246851,0.0242646,3.21924,0
22,8,0,13.8918,-3.95227,0.194604,-17.2185,0.243626,0.00638979,2.8645,0
23,8,0,9.20349,-2.14713,0.0805047,-6.24852,0.250176,0.0163763,2.24134,0
0,9,0,10.0176,0.0512945,0.000644887,26.681,0.226014,0.0128012,17.6557,0
1,9,0,9.95275,0.380258,0.00599959,26.7289,0.220303,0.0125511,17.5524,0
2,9,0,9.85579,0.417767,0.00814063,26.8604,0.217711,0.0124076,17.5466,0
3,9,0,9.73701,0.440286,0.0104943,27.0845,0.216755,0.012357,17.541,0
4,9,0,9.63331,0.439429,0.0142649,27.3909,0.216698,0.0123583,17.5346,0
5,9,0,9.52881,0.415148,0.0198272,27.7686,0.216467,0.0123501,17.5276,0
6,9,0,9.40592,0.347201,0.0269423,28.2168,0.215831,0.0123099,17.5331,0
7,9,0,9.24896,0.225275,0.0348029,28.7674,0.214934,0.0121132,17.7438,0
8,9,0,9.05089,-0.0310501,0.0425705,29.4721,0.213781,0.0114764,18.6279,0
9,9,0,8.85283,-0.467271,0.0457724,30.3781,0.213128,0.01012,21.06,0
10,9,0,9.4495,-1.06223,0.129482,31.7595,0.245595,0.0271573,3.19141,0
11,9,0,11.2616,-1.7506,0.262473,29.8059,0.250729,0.0091612,4.24129,0
12,9,0,14.2523,0.99765,0.152563,17.8179,0.245493,0.0252217,2.58002,0
13,9,0,13.2854,2.03565,-0.124108,8.12582,0.242095,0.0155272,2.07701,0
14,9,0,10.6141,2.97238,0.116951,0.173099,0.246236,0.0138454,2.18683,0
15,9,0,11.1226,2.20537,-0.0751117,4.52805,0.241077,0.0510021,1.90611,0
16,9,0,11.6608,0.668527,-0.0460936,5.49998,0.212965,0.00603863,35.267,0
17,9,0,11.1838,-0.105828,-0.020474,5.97762,0.20643,0.00582001,35.469,0
18,9,0,10.9792,0.325084,-0.0863009,7.48788,0.242645,0.0384602,2.04936,0
19,9,0,11.0855,0.00382274,-0.0836082,7.33401,0.243996,0.0254721,2.06415,0
20,9,0,12.1158,-1.04009,-0.0799326,3.49302,0.244576,0.0228873,2.17708,0
21,9,0,12.8825,-0.452616,0.0559794,-0.606779,0.240604,0.0500843,2.07912,0
22,9,0,13.2166,-0.0954503,0.0306383,-5.61949,0.239949,0.0582277,2.31999,0
23,9,0,10.6422,0.329312,-0.0105619,-5.40597,0.247423,0.0179193,2.24742,0
0,10,0,10.0129,0.046871,0.00155679,26.2597,0.226253,0.013157,17.1964,0
1,10,0,9.95567,0.411829,0.0102974,26.3044,0.220834,0.0127998,17.2529,0
2,10,0,9.85492,0.454402,0.0138056,26.4488,0.218144,0.012553,17.3779,0
3,10,0,9.71589,0.469847,0.0167499,26.698,0.216959,0.0124702,17.3982,0
4,10,0,9.57985,0.444119,0.0200873,27.0549,0.216633,0.0124516,17.398,0
5,10,0,9.43612,0.398039,0.0263304,27.5146,0.21621,0.0124405,17.3795,0
6,10,0,9.2573,0.325503,0.0339214,28.091,0.215555,0.0124778,17.2751,0
7,10,0,9.00445,0.216903,0.0414535,28.8458,0.214805,0.0123766,17.3557,0
8,10,0,8.60728,-0.0221721,0.045302,29.8943,0.213696,0.0117415,18.2,0
9,10,0,8.05062,-0.493887,0.0329244,31.4138,0.213075,0.00669763,20.7035,0
10,10,0,5.90823,-1.9066,-0.0643123,37.9353,0.25709,0.0134119,4.12767,0
11,10,0,2.21517,-1.97614,-0.385778,48.1964,0.274127,0.00459668,9.50767,0
12,10,0,4.58427,-6.97791,0.154417,44.8288,0.246663,0.00308412,2.63387,0
13,10,0,0.823492,-4.9133,0.552445,-14.0169,0.295724,0.00244753,11.7253,0
14,10,0,4.38954,1.0477,0.130307,2.05718,0.305476,0.00783951,4.79489,0
15,10,0,8.497,1.89707,-0.178853,6.91986,0.269238,0.0114809,3.02057,0
16,10,0,10.1032,3.02603,-0.0590164,7.21718,0.251405,0.0209213,2.29868,0
17,10,0,8.97172,2.62461,-0.113314,9.46234,0.253082,0.0123332,2.32154,0
18,10,0,9.23097,1.27696,-0.0474444,9.38436,0.208144,0.00532239,33.7921,0
19,10,0,6.72476,0.368844,-0.168424,13.9345,0.261504,0.0151173,3.36778,0
20,10,0,4.92138,-2.71753,-0.440681,18.7659,0.257066,0.0105031,5.23974,0
21,10,0,14.3589,0.479689,0.732012,-20.8658,0.246485,0.00630747,4.05441,0
22,10,0,8.08057,2.46248,0.226438,-17.6164,0.255325,0.00593179,5.86989,0
23,10,0,7.80056,1.90054,0.209631,-8.27776,0.245161,0.0153788,2.81659,0
0,11,0,10.007,0.0398592,0.00106668,25.8053,0.225328,0.012296,18.3253,0
1,11,0,9.96147,0.45116,0.0138294,25.8376,0.21994,0.0117161,18.7725,0
2,11,0,9.84656,0.496417,0.0186373,26.0097,0.216746,0.0112613,19.247,0
3,11,0,9.67928,0.521765,0.0214721,26.3065,0.21508,0.0111714,19.2528,0
4,11,0,9.49766,0.469144,0.0220779,26.7447,0.214521,0.0111427,19.2522,0
5,11,0,9.3295,0.393291,0.0271829,27.3081,0.213947,0.0111117,19.2542,0
6,11,0,9.1445,0.325996,0.0365314,27.9851,0.213534,0.01135,18.8135,0
7,11,0,8.83221,0.281836,0.0445707,28.8677,0.21314,0.0115176,18.5055,0
8,11,0,8.28557,0.194361,0.0447298,30.1661,0.212298,0.00845342,19.2445,0
9,11,0,7.35053,-0.0603044,0.0231362,32.1832,0.211729,0.00477257,21.8641,0
10,11,0,3.38737,0.427877,-0.247741,40.8203,0.269179,0.013911,4.71879,0
11,11,0,1.06246,0.596793,-0.655821,44.7239,0.303495,0.00933189,8.07822,0
12,11,0,,,,,,,,1
13,11,0,-1.23771,-3.29383,0.585195,-2.96321,0.327532,0.0078776,5.3722,0
14,11,0,2.50446,-4.47396,-0.169748,3.20072,0.269392,0.0081998,3.83551,0
15,11,0,5.98123,-1.14119,0.11024,6.98155,0.280199,0.00784045,3.71082,0
16,11,0,8.05169,1.23356,0.714103,-1.83255,0.246412,0.00910468,2.35698,0
17,11,0,7.69367,2.52258,-0.0337653,1.43257,0.241257,0.0160442,2.0973,0
18,11,0,5.85298,2.3597,-0.0480089,11.3246,0.222141,0.00173318,35.667,0
19,11,0,3.38653,0.662843,-0.341471,15.2865,0.270147,0.0145919,3.93903,0
20,11,0,3.49498,0.267637,-0.483662,20.827,0.253043,0.00825733,8.72637,0
21,11,0,,,,,,,,1
22,11,0,4.13081,-3.22918,0.362371,-16.2572,0.265108,0.00314264,4.8602,0
23,11,0,6.21646,1.43392,0.340066,-7.95756,0.261338,0.0103919,3.21359,0
0,12,0,10.0043,0.0321574,0.00202822,25.2773,0.223071,0.010339,21.5757,0
1,12,0,9.96641,0.505795,0.0184347,25.2888,0.216902,0.00928971,23.3486,0
2,12,0,9.85893,0.493042,0.0123897,24.8977,0.237175,0.0969566,2.4462,0
3,12,0,9.81949,0.518795,0.014393,25.052,0.238186,0.106357,2.2395,0
4,12,0,9.39041,0.514841,0.0158788,26.454,0.209659,0.008555,24.5072,0
5,12,0,9.28117,0.175616,0.0190753,27.3583,0.23907,0.103406,2.31196,0
6,12,0,9.12132,0.288523,0.0336867,27.8858,0.210088,0.00896432,23.436,0
7,12,0,8.82162,0.388149,0.0458994,28.7397,0.209921,0.00963291,21.7921,0
8,12,0,8.27984,0.524191,0.0471011,30.0243,0.209779,0.00692546,22.2495,0
9,12,0,7.27271,0.794743,0.0311213,32.0968,0.210512,0.00382411,25.3091,0
10,12,0,5.32866,2.70652,-0.0924107,38.5142,0.263122,0.00982826,3.78539,0
11,12,0,1.94903,1.94837,-0.219763,46.5123,0.264212,0.00811352,3.68066,0
12,12,0,1.4143,-1.49689,-1.2384,49.3605,0.214029,0.00146219,78.3998,0
13,12,0,0.804643,-0.333846,0.790605,-6.11452,0.404459,0.00585602,17.9561,0
14,12,0,0.460343,-6.17551,-0.146324,9.74454,0.257462,0.0142107,3.00328,0
15,12,0,1.91417,-6.86131,-0.152795,12.5739,0.249281,0.00528586,5.32963,0
16,12,0,3.6367,6.0948,0.128116,-17.6993,0.241814,0.0163901,8.16479,0
17,12,0,3.24263,5.18593,0.985598,-12.1539,0.248054,0.00477223,6.56107,0
18,12,0,2.0774,3.75777,-0.0313173,10.8022,0.273761,0.00114414,38.3697,0
19,12,0,0.702735,4.19483,-0.630194,14.9547,0.279368,0.0128614,4.22162,0
20,12,0,-12.8451,5.10183,-3.25171,19.4127,0.272401,0.0207443,13.1313,0
21,12,0,1.75271,1.18895,0.249376,-17.0924,0.166476,0.000597941,143.586,0
22,12,0,-0.97416,-2.0103,0.865343,-16.122,0.196438,0.00543977,36.1115,0
23,12,0,1.85548,-2.87033,0.188232,-7.78445,0.29423,0.00165202,40.3404,0
0,13,0,9.97096,-0.0122052,-0.00240045,24.0834,0.239021,0.110413,2.1648,0
1,13,0,9.99007,0.365426,0.0234869,23.9512,0.238317,0.078338,3.04216,0
2,13,0,10.2549,0.639504,0.0688355,23.7857,0.238668,0.0793391,3.0082,0
3,13,0,9.81819,1.37198,0.0634149,24.2962,0.241902,0.0300436,2.13321,0
4,13,0,8.88042,0.790492,0.0316097,26.0891,0.242685,0.0364986,2.10942,0
5,13,0,8.82014,-0.051243,-0.00573814,27.4684,0.242334,0.0325802,3.03204,0
6,13,0,9.21582,0.0835728,0.0316324,27.979,0.239808,0.0905717,2.15167,0
