x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.7484,-0.336136,0.00210963,48.7726,0.218744,0.0136735,15.9977,0
9,2,0,10.8843,-0.368578,0.00251649,48.0001,0.218972,0.0136877,15.9977,0
10,2,0,11.0318,-0.404155,0.00297703,47.1012,0.219255,0.0137053,15.9979,0
11,2,0,11.1923,-0.443166,0.00343789,46.064,0.219596,0.0137263,15.9982,0
12,2,0,11.3667,-0.486143,0.00396003,44.8745,0.220003,0.0137512,15.9988,0
13,2,0,11.763,-0.587251,0.00510839,41.9745,0.221037,0.0138155,15.9992,0
14,2,0,11.9889,-0.64725,0.00582054,40.2247,0.221689,0.0138563,15.9992,0
15,2,0,12.2369,-0.713183,0.00687594,38.2419,0.222442,0.0139035,15.999,0
16,2,0,12.5091,-0.782471,0.00820701,35.9968,0.223306,0.0139573,15.9992,0
17,2,0,12.8078,-0.85137,0.00964028,33.4567,0.224281,0.0140165,16.0012,0
18,2,0,13.1363,-0.913607,0.0111127,30.5849,0.225942,0.0141118,16.0108,0
19,2,0,13.4902,-0.954623,0.0127259,27.3497,0.226893,0.014144,16.0417,0
20,2,0,13.8565,-0.949162,0.0144975,23.7248,0.228003,0.0141543,16.1085,0
21,2,0,14.207,-0.876291,0.0154225,19.7228,0.229169,0.0141462,16.2,0
22,2,0,14.4969,-0.735388,0.0151679,15.4196,0.23023,0.014154,16.2661,0
23,2,0,14.7012,-0.580228,0.0157776,10.9736,0.231081,0.0142047,16.2679,0
0,3,0,9.99989,-0.0373303,0.000789863,51.6546,0.227055,0.0141929,15.9977,0
1,3,0,10.0473,-0.250083,0.00133364,51.608,0.221856,0.013868,15.9977,0
2,3,0,10.1203,-0.274953,0.000935619,51.4964,0.219707,0.0137337,15.9977,0
3,3,0,10.2028,-0.300197,0.000917562,51.3117,0.218889,0.0136825,15.9977,0
4,3,0,10.2898,-0.328026,0.00121242,51.0495,0.218621,0.0136658,15.9977,0
5,3,0,10.3835,-0.358962,0.00147942,50.7048,0.218584,0.0136634,15.9977,0
6,3,0,10.4849,-0.393385,0.00179551,50.2717,0.218656,0.0136679,15.9977,0
7,3,0,10.5951,-0.431504,0.00217445,49.7436,0.21879,0.0136763,15.9977,0
8,3,0,10.7149,-0.473362,0.00261768,49.1126,0.218974,0.0136878,15.9977,0
9,3,0,10.8455,-0.519229,0.00309701,48.3694,0.219207,0.0137023,15.9979,0
10,3,0,10.9875,-0.569142,0.00361731,47.5034,0.219494,0.0137194,15.9988,0
11,3,0,11.1418,-0.623302,0.00410128,46.5025,0.219838,0.0137389,16.0011,0
12,3,0,11.3089,-0.682498,0.00461883,45.3537,0.220248,0.0137615,16.0046,0
13,3,0,11.6857,-0.822353,0.00595539,42.5534,0.221289,0.0138232,16.0086,0
14,3,0,11.9004,-0.907546,0.00671528,40.8663,0.221941,0.0138643,16.0081,0
15,3,0,12.1379,-1.00395,0.0078029,38.9543,0.222704,0.0139127,16.0073,0
16,3,0,12.4023,-1.10973,0.00942827,36.7842,0.223587,0.0139666,16.0087,0
17,3,0,12.7011,-1.22146,0.0115379,34.3154,0.224584,0.0140193,16.0196,0
18,3,0,13.041,-1.32973,0.0134904,31.4969,0.226435,0.0140979,16.0616,0
19,3,0,13.4302,-1.41343,0.0157357,28.2669,0.227409,0.013854,16.1829,0
20,3,0,13.8594,-1.42626,0.0183464,24.5526,0.2286,0.0126832,16.431,0
21,3,0,14.2919,-1.31709,0.0198534,20.332,0.229861,0.0135548,16.7652,0
22,3,0,14.6371,-1.05015,0.0161888,15.7066,0.230913,0.0135821,17.0013,0
23,3,0,14.8214,-0.798643,0.0154466,10.9766,0.231653,0.0136189,17.0096,0
0,4,0,9.9998,-0.0509298,0.000749965,51.9621,0.227039,0.014192,15.9977,0
1,4,0,10.0447,-0.3176,0.00136044,51.9177,0.221912,0.0138715,15.9977,0
2,4,0,10.1125,-0.348358,0.000993884,51.8126,0.219869,0.0137438,15.9977,0
3,4,0,10.1893,-0.380835,0.000846242,51.639,0.219107,0.0136961,15.9977,0
4,4,0,10.2705,-0.416671,0.00103871,51.3929,0.218861,0.0136807,15.9977,0
5,4,0,10.358,-0.456651,0.00129954,51.0692,0.218833,0.013679,15.9977,0
6,4,0,10.4532,-0.501421,0.00164559,50.6624,0.218905,0.0136835,15.9977,0
7,4,0,10.5571,-0.551076,0.00203756,50.1654,0.219038,0.0136918,15.9977,0
8,4,0,10.6706,-0.605924,0.00258663,49.5701,0.21922,0.013703,15.998,0
9,4,0,10.7948,-0.665743,0.00315857,48.8668,0.219451,0.013716,15.9996,0
10,4,0,10.9304,-0.729999,0.00372034,48.0446,0.219733,0.0137286,16.0055,0
11,4,0,11.0775,-0.798481,0.00424547,47.0911,0.220324,0.0137534,16.0196,0
12,4,0,11.236,-0.871856,0.00457979,45.9945,0.220679,0.0137579,16.0402,0
13,4,0,11.587,-1.04579,0.00572767,43.3233,0.221555,0.0137917,16.0644,0
14,4,0,11.7843,-1.15639,0.00671266,41.7219,0.222168,0.0138314,16.0626,0
15,4,0,12.0035,-1.28596,0.00806862,39.9128,0.222913,0.0138815,16.0583,0
16,4,0,12.2513,-1.43425,0.0100595,37.8602,0.223802,0.0139313,16.0647,0
17,4,0,12.5389,-1.59919,0.0124398,35.5171,0.224816,0.0139601,16.1042,0
18,4,0,12.8814,-1.77669,0.0151946,32.8157,0.226851,0.0139703,16.2381,0
19,4,0,13.3092,-1.94296,0.018564,29.6489,0.227881,0.0116183,16.6008,0
20,4,0,13.8353,-2.02287,0.0234114,25.8473,0.22927,0.00912776,17.3396,0
21,4,0,14.4222,-1.90197,0.0270104,21.2758,0.230847,0.00866397,18.3911,0
22,4,0,14.8939,-1.38538,0.0185705,16.0347,0.232,0.0120259,19.1423,0
23,4,0,15.0185,-0.927301,0.0165153,10.7694,0.232522,0.0121298,19.1695,0
0,5,0,9.99971,-0.0636496,0.000696658,52.3415,0.227028,0.0141913,15.9977,0
1,5,0,10.0414,-0.379747,0.00141752,52.2997,0.221967,0.0138749,15.9977,0
2,5,0,10.1028,-0.415736,0.00130684,52.2032,0.220014,0.0137528,15.9977,0
3,5,0,10.1726,-0.454462,0.00127486,52.0439,0.219326,0.0137098,15.9977,0
4,5,0,10.2464,-0.498141,0.00146747,51.818,0.219117,0.0136967,15.9977,0
5,5,0,10.326,-0.547066,0.00160233,51.5213,0.219102,0.0136958,15.9977,0
6,5,0,10.4132,-0.602123,0.00181003,51.1482,0.219173,0.0137003,15.9977,0
7,5,0,10.509,-0.664216,0.00239304,50.6914,0.219299,0.0137079,15.998,0
8,5,0,10.6146,-0.733184,0.00297839,50.1427,0.21947,0.0137168,16.0001,0
9,5,0,10.7317,-0.808297,0.00365612,49.491,0.219687,0.0137222,16.0096,0
10,5,0,10.8608,-0.887944,0.00436156,48.7237,0.219968,0.013713,16.0408,0
11,5,0,11.0011,-0.969969,0.00468452,47.8274,0.221047,0.0137223,16.1086,0
12,5,0,11.1516,-1.0541,0.00441247,46.7901,0.221027,0.0136412,16.2029,0
13,5,0,11.4687,-1.24964,0.00396095,44.2667,0.221597,0.0135876,16.3088,0
14,5,0,11.6407,-1.3852,0.00465719,42.7739,0.22217,0.0136266,16.3042,0
15,5,0,11.832,-1.55034,0.00630894,41.1032,0.222906,0.0136853,16.288,0
16,5,0,12.0515,-1.74399,0.00913382,39.2187,0.223791,0.0137247,16.3057,0
17,5,0,12.3064,-1.96283,0.0117688,37.0691,0.224801,0.0136984,16.4108,0
18,5,0,12.6202,-2.22941,0.0146461,34.593,0.226985,0.0135686,16.7287,0
19,5,0,13.0615,-2.53973,0.0189426,31.6364,0.228089,0.00992293,17.5708,0
20,5,0,13.7109,-2.80174,0.0260731,27.8633,0.22995,0.00632847,19.4137,0
21,5,0,14.5377,-2.75469,0.0370895,22.811,0.232485,0.00486185,22.616,0
22,5,0,15.3252,-1.90816,0.0164238,16.3183,0.234381,0.0071478,25.1118,0
23,5,0,15.3801,-0.702034,0.0405366,10.0489,0.23421,0.0093134,25.1476,0
0,6,0,9.99955,-0.075439,0.000712403,52.7856,0.227021,0.0141908,15.9977,0
1,6,0,10.0371,-0.436445,0.00138863,52.7481,0.222018,0.0138781,15.9977,0
2,6,0,10.0917,-0.478128,0.00149641,52.662,0.220096,0.013758,15.9977,0
3,6,0,10.1535,-0.523111,0.00182639,52.5201,0.219433,0.0137165,15.9977,0
4,6,0,10.2182,-0.572925,0.00238198,52.3193,0.219283,0.0137072,15.9977,0
5,6,0,10.2877,-0.628389,0.00257508,52.0557,0.219351,0.0137114,15.9977,0
6,6,0,10.3644,-0.693776,0.00277185,51.7239,0.219454,0.0137177,15.9979,0
7,6,0,10.4497,-0.76898,0.00316316,51.3183,0.219571,0.0137235,15.9996,0
8,6,0,10.5457,-0.85398,0.00396632,50.8287,0.21972,0.0137242,16.0096,0
9,6,0,10.6544,-0.947849,0.00484784,50.2426,0.219907,0.0137003,16.0512,0
10,6,0,10.7773,-1.04674,0.0054152,49.5437,0.220128,0.0136094,16.1748,0
11,6,0,10.9145,-1.14345,0.00518514,48.7129,0.221128,0.0134602,16.4284,0
12,6,0,11.0626,-1.23255,0.00312258,47.7344,0.220881,0.0131688,16.773,0
13,6,0,11.3359,-1.41652,-0.00182322,45.3503,0.221107,0.0128986,17.142,0
14,6,0,11.4686,-1.57473,-0.00227693,43.9882,0.22163,0.012936,17.1328,0
15,6,0,11.6214,-1.78276,-0.00155893,42.4982,0.222429,0.013024,17.0784,0
16,6,0,11.8121,-2.02847,0.0022461,40.8348,0.223275,0.013047,17.1132,0
17,6,0,12.0084,-2.27236,0.00484217,38.9383,0.224201,0.0129359,17.3317,0
18,6,0,12.2246,-2.6171,0.00719831,36.8323,0.226399,0.0126445,17.9049,0
19,6,0,12.5648,-3.13422,0.0115623,34.3947,0.227485,0.00858627,19.4288,0
20,6,0,13.2392,-3.74974,0.0232654,31.1003,0.230247,0.00432202,23.2465,0
21,6,0,14.4932,-3.92245,0.0368811,25.7739,0.23509,0.0078123,30.0922,0
22,6,0,14.6562,-1.57977,0.052205,14.7284,0.241472,0.0410467,2.00514,0
23,6,0,14.8713,-0.330391,0.0413564,6.29777,0.241234,0.0346022,1.90694,0
0,7,0,9.99942,-0.0863421,0.000698822,53.2902,0.227017,0.0141906,15.9977,0
1,7,0,10.0323,-0.487111,0.0014018,53.2571,0.222067,0.0138811,15.9977,0
2,7,0,10.0788,-0.534036,0.00163303,53.1829,0.22017,0.0137626,15.9977,0
3,7,0,10.1315,-0.584606,0.00203589,53.0616,0.219513,0.0137215,15.9977,0
4,7,0,10.1865,-0.640301,0.00246663,52.8904,0.219366,0.0137123,15.9977,0
5,7,0,10.245,-0.703041,0.00314398,52.6655,0.219448,0.0137173,15.9979,0
6,7,0,10.308,-0.775776,0.00351481,52.3844,0.219618,0.0137272,15.9988,0
7,7,0,10.38,-0.866182,0.00443397,52.0407,0.219705,0.0137269,16.0055,0
8,7,0,10.4623,-0.970623,0.00545866,51.6264,0.219809,0.0137031,16.0408,0
9,7,0,10.5586,-1.08807,0.00652899,51.1267,0.219966,0.0135992,16.1749,0
10,7,0,10.6755,-1.21344,0.00679672,50.5182,0.220108,0.0133001,16.5494,0
11,7,0,10.8171,-1.33584,0.00508616,49.7654,0.220929,0.0127597,17.3146,0
12,7,0,10.9847,-1.43309,-0.000523609,48.8336,0.220138,0.0119626,18.4021,0
13,7,0,11.2018,-1.51324,-0.0118591,46.5096,0.219291,0.0112526,19.488,0
14,7,0,11.2627,-1.69265,-0.0154224,45.3042,0.21967,0.0112842,19.467,0
15,7,0,11.3598,-1.97244,-0.0189533,44.0607,0.220786,0.0114541,19.2757,0
16,7,0,11.5486,-2.29438,-0.0138609,42.6704,0.221797,0.0114767,19.3258,0
17,7,0,11.6774,-2.47317,-0.0115942,41.0031,0.222539,0.0112666,19.7522,0
18,7,0,11.6686,-2.80751,-0.00885599,39.3612,0.224217,0.0081318,20.5491,0
19,7,0,11.6318,-3.50834,-0.00702575,37.9094,0.224788,0.00484365,22.6018,0
20,7,0,12.0134,-4.61049,0.00948359,36.2566,0.229544,0.00466207,28.1021,0
21,7,0,13.5012,-3.99533,0.0393345,27.7301,0.243165,0.0200527,2.5912,0
22,7,0,15.0036,-4.61587,0.128847,21.3062,0.246713,0.0103317,2.83523,0
23,7,0,14.4983,1.48614,0.105847,-4.01578,0.247173,0.014655,2.20453,0
0,8,0,9.9993,-0.0960033,0.000679923,53.8478,0.227013,0.0141903,15.9977,0
1,8,0,10.0269,-0.530392,0.00137394,53.8197,0.222104,0.0138835,15.9977,0
2,8,0,10.0649,-0.581591,0.0016333,53.7589,0.220222,0.0137659,15.9977,0
3,8,0,10.1077,-0.636566,0.00186042,53.6598,0.219572,0.0137252,15.9977,0
4,8,0,10.1513,-0.697137,0.00260629,53.5204,0.219433,0.0137165,15.9977,0
5,8,0,10.1955,-0.76621,0.00310642,53.3401,0.21951,0.0137209,15.9982,0
6,8,0,10.2437,-0.851273,0.0042489,53.1172,0.219593,0.0137236,16.0011,0
7,8,0,10.2977,-0.956815,0.00526823,52.8497,0.219614,0.013709,16.0197,0
8,8,0,10.3579,-1.08197,0.00682986,52.5317,0.219684,0.0136372,16.1092,0
9,8,0,10.4309,-1.22978,0.00816524,52.1515,0.219781,0.0133765,16.4303,0
10,8,0,10.5305,-1.39854,0.00816652,51.6787,0.219773,0.0126905,17.3178,0
11,8,0,10.6771,-1.57884,0.00414029,51.0499,0.220289,0.0114318,19.2698,0
12,8,0,10.9157,-1.72708,-0.00600485,50.1596,0.218496,0.00959689,22.6013,0
13,8,0,11.1048,-1.47035,-0.0213875,47.601,0.215677,0.00841442,25.6318,0
14,8,0,11.0118,-1.68181,-0.030161,46.5834,0.215806,0.00845972,25.5098,0
15,8,0,11.0167,-2.08162,-0.0418235,45.7674,0.218278,0.00876472,24.5983,0
16,8,0,11.3258,-2.64725,-0.0317336,44.7311,0.219419,0.00653003,24.6399,0
17,8,0,11.452,-2.60154,-0.0247439,43.0127,0.220362,0.00848372,25.9747,0
18,8,0,11.1311,-2.62025,-0.0222549,41.663,0.220487,0.00521043,26.8158,0
19,8,0,10.4356,-3.48895,-0.0381921,41.413,0.219635,0.00297629,28.8146,0
20,8,0,9.74433,-5.15849,-0.0758811,42.0474,0.228599,0.0064583,35.3962,0
21,8,0,10.7566,-5.42871,-0.103062,40.8538,0.246025,0.0151698,2.65629,0
22,8,0,4.62797,-9.93168,0.245891,34.7416,0.246764,0.00178209,18.8013,0
23,8,0,8.06673,6.25804,0.611479,-28.069,0.246544,0.0102143,3.02391,0
0,9,0,9.99919,-0.104048,0.000635643,54.4495,0.227009,0.0141901,15.9977,0
1,9,0,10.0214,-0.564564,0.0011357,54.4265,0.22213,0.0138851,15.9977,0
2,9,0,10.0504,-0.619389,0.00140666,54.3794,0.220265,0.0137685,15.9977,0
3,9,0,10.0814,-0.67787,0.00189812,54.3038,0.219622,0.0137283,15.9977,0
4,9,0,10.1116,-0.742931,0.00262988,54.1993,0.219487,0.0137198,15.9979,0
5,9,0,10.1413,-0.817714,0.00353314,54.0671,0.21956,0.0137235,15.9988,0
6,9,0,10.1712,-0.913336,0.00412206,53.9106,0.219557,0.0137182,16.0048,0
7,9,0,10.199,-1.0308,0.00549777,53.7318,0.219544,0.0136861,16.0414,0
8,9,0,10.2242,-1.17331,0.00746776,53.5357,0.219594,0.0135487,16.2078,0
9,9,0,10.2514,-1.35249,0.0100153,53.3225,0.219597,0.0130814,16.787,0
10,9,0,10.2967,-1.58301,0.0113873,53.075,0.219324,0.0119019,18.4276,0
11,9,0,9.93777,-2.14964,0.0909835,54.6832,0.242847,0.0347036,3.17318,0
12,9,0,10.6168,-3.90165,0.203885,54.3818,0.244957,0.0196678,3.16464,0
13,9,0,10.9251,-1.51938,-0.0127288,49.7027,0.239983,0.0845061,2.08523,0
14,9,0,10.2938,-0.0466772,0.042185,46.0511,0.246128,0.0187759,2.11703,0
15,9,0,9.56609,-1.09408,-0.0587998,47.0942,0.251845,0.0128489,2.33992,0
16,9,0,9.2297,-2.57425,-0.13781,49.545,0.249551,0.0213396,2.18951,0
17,9,0,11.093,-2.65378,-0.0493041,45.3952,0.242373,0.0648789,2.13133,0
18,9,0,10.5104,-2.19854,0.00271193,42.496,0.244471,0.0319829,1.94707,0
19,9,0,9.19727,-3.10915,-0.0123563,44.102,0.251222,0.0165869,2.19456,0
20,9,0,6.04429,-5.07966,-0.337566,51.8265,0.25149,0.011471,4.90272,0
21,9,0,7.41308,-5.70032,-0.276238,51.0085,0.246033,0.0119308,3.21944,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99906,-0.110481,0.000594662,55.0832,0.227008,0.01419,15.9977,0
1,10,0,10.0153,-0.589463,0.0010124,55.0658,0.222154,0.0138866,15.9977,0
2,10,0,10.0336,-0.647054,0.00131484,55.0337,0.220294,0.0137703,15.9977,0
3,10,0,10.0523,-0.708814,0.00181965,54.983,0.219656,0.0137304,15.9977,0
4,10,0,10.0702,-0.777475,0.00254708,54.9161,0.219516,0.0137215,15.998,0
5,10,0,10.0853,-0.855808,0.00324635,54.8368,0.219583,0.0137245,15.9993,0
6,10,0,10.094,-0.952331,0.00396868,54.7504,0.219662,0.0137214,16.0087,0
7,10,0,10.091,-1.07506,0.00570849,54.6709,0.219666,0.0136744,16.0641,0
8,10,0,10.0689,-1.22951,0.00963096,54.6166,0.219616,0.0134696,16.3046,0
9,10,0,10.0145,-1.43152,0.0154578,54.6173,0.219418,0.0128223,17.1122,0
10,10,0,9.91557,-1.71629,0.0217264,54.7225,0.218776,0.0112936,19.3717,0
11,10,0,8.98916,-2.35959,0.196738,56.7003,0.2447,0.0238848,3.43861,0
12,10,0,6.9791,-3.47812,0.823594,64.872,0.24949,0.00797606,2.9447,0
13,10,0,11.2935,-6.97816,0.521601,56.3514,0.24503,0.00511465,2.36596,0
14,10,0,9.96282,2.49614,0.620798,39.3384,0.245585,0.0071514,5.94567,0
15,10,0,7.86196,0.865497,-0.137193,45.8471,0.244899,0.0122418,2.53439,0
16,10,0,8.08109,-2.1282,-0.266958,51.2155,0.258607,0.0116279,2.64057,0
17,10,0,3.91332,-2.67352,-0.890348,63.8791,0.261879,0.00660494,5.45748,0
18,10,0,8.92406,-0.0377084,0.20183,40.8828,0.245207,0.0186779,2.54744,0
19,10,0,8.49811,-0.691098,0.1575,42.6978,0.252575,0.0120007,2.52558,0
20,10,0,6.29162,-2.8012,-0.210409,52.051,0.250955,0.00653938,5.72874,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99875,-0.115305,0.000386963,55.7393,0.227007,0.0141896,15.9982,0
1,11,0,10.0089,-0.605172,0.000513988,55.7282,0.222166,0.0138871,15.998,0
2,11,0,10.017,-0.664768,0.000861583,55.7113,0.220311,0.0137711,15.998,0
3,11,0,10.0247,-0.728671,0.00134417,55.6875,0.219665,0.0137307,15.998,0
4,11,0,10.0296,-0.799014,0.00186906,55.6602,0.219513,0.0137211,15.9982,0
5,11,0,10.0287,-0.878599,0.00304337,55.6345,0.21958,0.0137238,15.9999,0
6,11,0,10.0161,-0.971946,0.00454744,55.6214,0.219729,0.013721,16.014,0
7,11,0,9.98205,-1.09405,0.0079943,55.6415,0.219705,0.0136536,16.0913,0
8,11,0,9.90823,-1.24637,0.0136308,55.7306,0.219515,0.0133796,16.4066,0
9,11,0,9.75941,-1.44215,0.0210669,55.9542,0.219077,0.0125882,17.4034,0
10,11,0,9.47453,-1.72608,0.0284491,56.4428,0.21804,0.0108908,20.0206,0
11,11,0,7.30327,-2.06131,0.379303,62.625,0.251341,0.0149506,3.98991,0
12,11,0,4.47226,-2.38256,0.212097,71.2395,0.246747,0.0110547,5.40831,0
13,11,0,2.26976,-4.86695,1.71041,74.9078,0.252408,0.00495482,3.0835,0
14,11,0,0.529755,-0.896054,-0.252291,37.4664,0.264086,0.00379699,9.13132,0
15,11,0,1.92776,0.0448721,-0.943889,45.7367,0.272591,0.00776154,3.70629,0
16,11,0,3.28118,-0.9518,-0.649986,54.0237,0.273395,0.0166613,2.81927,0
17,11,0,2.66078,0.159189,-1.19621,66.2821,0.265002,0.00780024,4.51784,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99972,-0.118243,0.000111899,56.4055,0.227005,0.0141868,16.0011,0
1,12,0,10.001,-0.61124,0.000106538,56.4026,0.222166,0.0138856,15.9998,0
2,12,0,10.0001,-0.671919,0.000331105,56.402,0.2203,0.0137692,15.9995,0
3,12,0,9.99682,-0.736475,0.000711679,56.4053,0.219644,0.0137282,15.9995,0
4,12,0,9.98884,-0.806834,0.001429,56.417,0.219485,0.0137181,15.9996,0
5,12,0,9.97269,-0.885542,0.00237018,56.445,0.219535,0.0137186,16.0027,0
6,12,0,9.94189,-0.975682,0.00501213,56.5021,0.21966,0.0137069,16.0255,0
7,12,0,9.88215,-1.08939,0.00934319,56.6136,0.21956,0.0136032,16.1403,0
8,12,0,9.76699,-1.22126,0.0154792,56.8262,0.219215,0.0132263,16.5742,0
9,12,0,9.54164,-1.37493,0.0219185,57.2341,0.218489,0.0122336,17.8598,0
10,12,0,9.10596,-1.58676,0.0260478,58.0359,0.216855,0.0103041,21.0456,0
11,12,0,6.48876,-1.7966,0.433841,63.971,0.254974,0.0124103,4.31398,0
12,12,0,3.65589,-2.2836,0.750493,68.2141,0.253987,0.0108509,5.7704,0
13,12,0,,,,,,,,1
14,12,0,-1.70334,-0.261437,2.05725,36.8334,0.333834,0.00223856,10.4783,0
15,12,0,0.095292,-0.696811,-0.251675,45.6825,0.257379,0.0146501,3.51674,0
16,12,0,5.66791,-0.140942,-0.952788,56.4998,0.279952,0.0127848,3.23704,0
17,12,0,7.90646,1.18769,-0.233376,61.2658,0.241652,0.0253629,2.13818,0
18,12,0,7.87508,0.868435,0.040136,60.9373,0.241114,0.0310328,2.81032,0
19,12,0,5.99641,1.91061,0.0847442,66.6082,0.247535,0.0131852,2.82425,0
20,12,0,4.1399,1.72068,-0.306274,72.4712,0.261457,0.00755352,6.85308,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0003,-0.118133,-0.000310616,57.0743,0.226993,0.0141709,16.0183,0
1,13,0,9.99342,-0.606622,-0.000898682,57.0781,0.22214,0.0138735,16.0118,0
