x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.23199e-08,-5.46014e-07,2.95794e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,-8.84626e-09,-5.18412e-07,2.28758e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-2.1984e-07,-1.03535e-07,5.56155e-05,0.227064,0.0141935,15.9977,0
1,1,0,10.0,1.44562e-06,2.6726e-07,5.33985e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,1.18484e-06,1.07642e-07,5.50459e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.06777e-06,-1.38973e-08,5.814e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.00008e-06,-1.39649e-07,6.17892e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.04509e-06,-2.18514e-07,6.54987e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.06168e-06,-2.77548e-07,6.90466e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.17295e-06,-3.64224e-07,7.23417e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.31057e-06,-4.28076e-07,7.5572e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,1.36099e-06,-5.02335e-07,7.89132e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.30305e-06,-5.89269e-07,8.18207e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.26746e-06,-6.21161e-07,8.30248e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.17239e-06,-6.55667e-07,8.26411e-05,0.217809,0.013615,15.9977,0
13,1,0,10.0,9.76398e-07,-7.16e-07,7.75697e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,8.74648e-07,-7.4033e-07,7.31616e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.59003e-07,-7.77188e-07,6.7747e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.10451e-07,-8.0638e-07,6.20585e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,2.44651e-07,-7.97599e-07,5.66091e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.73912e-07,-6.14019e-07,5.09403e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.13518e-07,-6.09028e-07,4.54075e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,7.44848e-08,-6.02648e-07,3.9973e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.35688e-08,-5.94981e-07,3.44319e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-4.41096e-08,-5.75247e-07,2.8544e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-1.4213e-07,-5.7298e-07,2.20296e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.37352e-07,-7.31377e-08,5.1759e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.35605e-06,2.68705e-07,4.99252e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,8.72293e-07,1.23572e-07,5.13646e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.88677e-07,8.59801e-09,5.40648e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,4.31346e-07,-1.08331e-07,5.73125e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.44857e-07,-1.49827e-07,6.07275e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,3.36694e-07,-2.2922e-07,6.40383e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.84868e-07,-3.0055e-07,6.71905e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.02992e-07,-3.47377e-07,7.0266e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,6.44915e-07,-4.2121e-07,7.34289e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,4.63896e-07,-5.02057e-07,7.62317e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,4.29193e-07,-5.29237e-07,7.74871e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.86367e-07,-5.75173e-07,7.72322e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.68228e-07,-6.22004e-07,7.27021e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.0249e-07,-6.53405e-07,6.87015e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,8.79952e-08,-6.9194e-07,6.37731e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-7.49647e-08,-7.23981e-07,5.85701e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-1.88881e-07,-7.20505e-07,5.35597e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-2.1859e-07,-5.76787e-07,4.83257e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-3.02563e-07,-5.74725e-07,4.31501e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.96636e-07,-5.64557e-07,3.80425e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-3.3527e-07,-5.56784e-07,3.27878e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.96259e-07,-5.48161e-07,2.71695e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-5.13224e-07,-5.47348e-07,2.09374e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.53336e-07,-9.79789e-08,4.75298e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.42665e-06,1.75969e-07,4.59165e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,8.3443e-07,3.48797e-08,4.71761e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.63744e-07,-1.05648e-07,4.95425e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,2.32624e-07,-1.99939e-07,5.24382e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.17776e-07,-2.85792e-07,5.55041e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,4.89493e-08,-3.47802e-07,5.85445e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.03573e-07,-3.96341e-07,6.14741e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.97955e-07,-4.52203e-07,6.43009e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.30121e-07,-5.17156e-07,6.70952e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,1.3838e-07,-5.86591e-07,6.97476e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.25915e-07,-5.85677e-07,7.11714e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.07328e-07,-6.27282e-07,7.10809e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.4088e-08,-6.68021e-07,6.70424e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,1.8397e-08,-6.84766e-07,6.34229e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-1.23715e-07,-7.13015e-07,5.89983e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-3.39775e-07,-7.37041e-07,5.43493e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-4.41594e-07,-7.31567e-07,4.98297e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-4.69625e-07,-5.87867e-07,4.50751e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-5.26457e-07,-5.72817e-07,4.03395e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-5.44241e-07,-5.56269e-07,3.56258e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-5.65831e-07,-5.46917e-07,3.07335e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-6.31161e-07,-5.37096e-07,2.54572e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-7.56093e-07,-5.36019e-07,1.95878e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-6.01317e-07,-9.33482e-08,4.30206e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.4766e-06,1.41618e-07,4.15984e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,8.307e-07,-9.52984e-09,4.269e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.14564e-07,-1.26017e-07,4.47526e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.48309e-07,-2.12277e-07,4.73003e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.40107e-08,-3.02213e-07,5.00218e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-6.6686e-08,-3.54506e-07,5.27593e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-6.10495e-08,-3.99522e-07,5.54211e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.92013e-09,-4.46327e-07,5.79669e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.91133e-08,-4.93869e-07,6.04593e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-6.46061e-08,-5.61274e-07,6.2867e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.43502e-08,-5.74865e-07,6.42644e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.73244e-08,-6.03224e-07,6.42979e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.71567e-08,-6.5686e-07,6.0696e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-9.72658e-08,-6.84189e-07,5.73743e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-3.25289e-07,-7.08755e-07,5.35659e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-5.39615e-07,-7.16625e-07,4.96726e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-6.02019e-07,-7.04556e-07,4.57055e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.14453e-07,-5.62557e-07,4.14812e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-6.70826e-07,-5.52708e-07,3.72394e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-6.94617e-07,-5.32667e-07,3.29552e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-7.3065e-07,-5.17123e-07,2.84575e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-7.91089e-07,-5.13877e-07,2.35736e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-8.88416e-07,-5.10777e-07,1.81268e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-6.40433e-07,-9.93571e-08,3.83007e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.44339e-06,1.04085e-07,3.71466e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,7.74603e-07,-5.63315e-09,3.80846e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.23391e-07,-1.1626e-07,3.98611e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.87921e-08,-2.28835e-07,4.20464e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-1.50511e-07,-2.80603e-07,4.44143e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.28559e-07,-3.13912e-07,4.68382e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.45451e-07,-3.71184e-07,4.91867e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.99799e-07,-4.03409e-07,5.143e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.57659e-07,-4.64834e-07,5.35731e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-3.22294e-07,-5.31574e-07,5.55356e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.0374e-07,-5.17855e-07,5.67964e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.82522e-08,-5.48127e-07,5.70043e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-1.7335e-07,-6.17198e-07,5.38755e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-3.88664e-07,-6.42846e-07,5.11015e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.05065e-07,-6.52833e-07,4.8066e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-7.13031e-07,-6.54147e-07,4.4822e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-7.19921e-07,-6.39881e-07,4.1406e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-7.16773e-07,-5.23136e-07,3.77365e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-7.52952e-07,-5.04317e-07,3.40056e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-7.79091e-07,-4.86723e-07,3.01567e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-8.21763e-07,-4.78129e-07,2.60703e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-8.72931e-07,-4.68483e-07,2.16142e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-9.58845e-07,-4.69227e-07,1.66293e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-6.27309e-07,-1.12186e-07,3.37929e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.39136e-06,6.36798e-08,3.2743e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,7.24103e-07,-7.31924e-08,3.35231e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.72415e-07,-1.78754e-07,3.49994e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-2.18318e-08,-2.63675e-07,3.68562e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.12252e-07,-3.01931e-07,3.89127e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-3.21308e-07,-3.60147e-07,4.10087e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.54064e-07,-3.97859e-07,4.30348e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.40746e-07,-4.34937e-07,4.49541e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.41565e-07,-4.88038e-07,4.67486e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-5.83909e-07,-5.14462e-07,4.83085e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-4.03199e-07,-5.28737e-07,4.92038e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-2.8126e-07,-5.42083e-07,4.92986e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.09285e-07,-5.72616e-07,4.70813e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-5.84846e-07,-5.84209e-07,4.50372e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-7.02069e-07,-5.85519e-07,4.2624e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-7.47582e-07,-5.79358e-07,3.99508e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-7.32175e-07,-5.6777e-07,3.70606e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-7.36532e-07,-4.58162e-07,3.39253e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-7.44036e-07,-4.51129e-07,3.06872e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.74145e-07,-4.37287e-07,2.72755e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-8.16488e-07,-4.24565e-07,2.36194e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-8.66127e-07,-4.20679e-07,1.96145e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-9.63363e-07,-4.21169e-07,1.51074e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.67035e-07,-1.20372e-07,2.93929e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,1.31354e-06,-3.95452e-09,2.85322e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.93551e-07,-1.33363e-07,2.91734e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.76017e-07,-2.3053e-07,3.04083e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-4.6604e-09,-3.05007e-07,3.20007e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,-1.99893e-07,-3.73603e-07,3.37564e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-3.15641e-07,-4.01948e-07,3.5543e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,-3.71265e-07,-4.3755e-07,3.72803e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-3.87899e-07,-4.82559e-07,3.88879e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-4.25119e-07,-5.25049e-07,4.03507e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-7.24001e-07,-5.70463e-07,4.15693e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-6.52785e-07,-5.48358e-07,4.22188e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-5.93557e-07,-5.40274e-07,4.23008e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-5.79121e-07,-5.38733e-07,4.0725e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-6.44255e-07,-5.33689e-07,3.91824e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-6.91528e-07,-5.28809e-07,3.72791e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-7.118e-07,-5.19325e-07,3.51081e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-6.84958e-07,-5.06479e-07,3.27146e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-7.06458e-07,-4.0569e-07,3.00766e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-6.99214e-07,-3.98225e-07,2.73067e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.10928e-07,-3.90037e-07,2.43382e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.53122e-07,-3.8191e-07,2.11235e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-8.31931e-07,-3.76629e-07,1.75716e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-9.17576e-07,-3.78108e-07,1.35523e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-4.44103e-07,-8.10702e-08,2.53277e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,1.27971e-06,4.51483e-08,2.46959e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,7.5492e-07,-4.36999e-08,2.52434e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,3.89774e-07,-1.20103e-07,2.6296e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.26178e-07,-1.85164e-07,2.76436e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,-4.17696e-08,-2.28698e-07,2.91406e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,-1.55359e-07,-2.70321e-07,3.06843e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-2.28372e-07,-3.12733e-07,3.21497e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-2.5945e-07,-3.55811e-07,3.34816e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-3.47131e-07,-4.21608e-07,3.4665e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-6.03253e-07,-4.7414e-07,3.5622e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-5.81633e-07,-4.81265e-07,3.61246e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-5.79589e-07,-4.84908e-07,3.62017e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-5.93209e-07,-4.60368e-07,3.5076e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,-6.20609e-07,-4.65816e-07,3.38897e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-6.38588e-07,-4.63018e-07,3.23771e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-6.43131e-07,-4.54447e-07,3.06123e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-6.20937e-07,-4.43027e-07,2.86377e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-6.79462e-07,-3.60894e-07,2.64238e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-6.55016e-07,-3.55402e-07,2.40774e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-6.63153e-07,-3.46335e-07,2.15331e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-7.00652e-07,-3.42993e-07,1.87379e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-7.72853e-07,-3.40095e-07,1.56167e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-8.67661e-07,-3.39086e-07,1.20656e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-4.01697e-07,-3.25915e-08,2.18264e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.11922e-06,9.23655e-08,2.13626e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,6.39432e-07,3.31468e-08,2.18433e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,2.89894e-07,-3.03013e-08,2.27487e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,4.815e-08,-1.11227e-07,2.38985e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,-1.28948e-07,-1.47458e-07,2.51808e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-2.54399e-07,-1.79603e-07,2.64977e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-3.3347e-07,-2.38304e-07,2.77336e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-3.81932e-07,-2.90401e-07,2.88355e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-4.64074e-07,-3.5062e-07,2.97838e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-8.19389e-07,-4.10265e-07,3.05555e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-7.72187e-07,-4.29064e-07,3.09696e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-7.23349e-07,-4.34711e-07,3.10671e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-7.10285e-07,-4.32234e-07,3.02349e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-6.9959e-07,-4.31185e-07,2.93049e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-6.78135e-07,-4.29387e-07,2.80907e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-6.58625e-07,-4.21239e-07,2.66467e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-6.21104e-07,-4.11392e-07,2.50081e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-6.31645e-07,-3.35563e-07,2.31473e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-6.16125e-07,-3.25724e-07,2.11707e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-6.20363e-07,-3.20358e-07,1.89993e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-6.49701e-07,-3.1688e-07,1.6586e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-7.06459e-07,-3.118e-07,1.38619e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-8.09612e-07,-3.15822e-07,1.07294e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-3.99876e-07,-5.58338e-08,1.88965e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.43553e-07,3.58087e-08,1.84043e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,5.03444e-07,-4.61386e-08,1.88007e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.88942e-07,-1.19688e-07,1.95673e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.7135e-08,-1.61731e-07,2.05579e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.92951e-07,-2.11764e-07,2.16556e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.12481e-07,-2.54706e-07,2.27615e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.87084e-07,-2.88461e-07,2.37938e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.3275e-07,-3.28391e-07,2.47076e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.97684e-07,-3.54302e-07,2.54993e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-7.13183e-07,-3.81687e-07,2.61494e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-6.73112e-07,-3.81949e-07,2.65486e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-6.5904e-07,-3.86273e-07,2.66876e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-6.51023e-07,-3.82507e-07,2.60973e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-6.42725e-07,-3.87967e-07,2.53741e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-6.16119e-07,-3.86013e-07,2.44056e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-5.88611e-07,-3.80914e-07,2.32327e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-5.52406e-07,-3.70804e-07,2.18836e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-5.62865e-07,-3.06176e-07,2.03346e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-5.6428e-07,-2.99092e-07,1.86701e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-5.65518e-07,-2.90581e-07,1.68268e-05,0.21781,0.0136151,15.9977,0
