x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.80844e-08,-4.11523e-07,4.84334e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.30956e-07,-4.28344e-07,4.59749e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,2.01003e-07,-4.13831e-07,4.31237e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,2.34314e-07,-4.12353e-07,3.93865e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.98017e-07,-4.18908e-07,3.41571e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.16722e-07,-4.25922e-07,2.73551e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.45481e-08,-3.97138e-08,3.41316e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.51149e-07,8.59142e-08,3.34043e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.92128e-07,2.29183e-08,3.40956e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.91323e-07,-2.56497e-08,3.54264e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.46092e-07,-7.86393e-08,3.71216e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.66661e-07,-1.24155e-07,3.90014e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.06919e-07,-1.6998e-07,4.09068e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.40488e-07,-2.00768e-07,4.27255e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.03494e-07,-2.32457e-07,4.43421e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.3051e-07,-2.51834e-07,4.57393e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.34405e-07,-2.72688e-07,4.69166e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.37838e-07,-2.93574e-07,4.79065e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.75803e-07,-3.21831e-07,4.95358e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.11599e-07,-3.46892e-07,5.00968e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,4.27526e-07,-3.52341e-07,5.01957e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,4.33173e-07,-3.7102e-07,4.9801e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,4.75969e-07,-3.62912e-07,4.88907e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,4.28032e-07,-3.87483e-07,4.75962e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.41037e-07,-3.04147e-07,4.58494e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.97901e-07,-3.21414e-07,4.34733e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.09209e-07,-3.04197e-07,4.05655e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.46887e-07,-3.2202e-07,3.695e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.90998e-07,-3.64008e-07,3.20622e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.08781e-07,-4.06788e-07,2.55886e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.9798e-08,-3.56626e-08,3.30276e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.31459e-07,8.51816e-08,3.24184e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.15477e-07,2.74609e-08,3.30802e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.64519e-07,-2.55366e-08,3.43476e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.53494e-07,-6.00892e-08,3.59864e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.54995e-07,-9.76445e-08,3.7791e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.47172e-07,-1.30674e-07,3.96297e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.14927e-07,-1.64805e-07,4.13613e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.90579e-07,-1.95073e-07,4.2903e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.74168e-07,-2.11833e-07,4.42236e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.6804e-07,-2.44774e-07,4.53043e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.58685e-07,-2.70663e-07,4.61657e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.83416e-08,-3.22844e-07,4.73855e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.28902e-08,-3.47085e-07,4.77197e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.07307e-08,-3.5234e-07,4.76681e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.69866e-08,-3.58346e-07,4.71763e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.78094e-08,-3.48756e-07,4.62132e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.80855e-08,-3.62837e-07,4.48444e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.61753e-07,-2.8793e-07,4.30112e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.99483e-07,-3.0786e-07,4.06664e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.24129e-08,-3.17128e-07,3.7785e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.82741e-08,-3.15706e-07,3.43449e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.92232e-09,-3.28119e-07,2.98069e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.38605e-08,-3.61964e-07,2.36624e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.104e-07,-4.70323e-08,3.19083e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.30189e-07,5.9151e-08,3.13561e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.9736e-07,-1.20507e-08,3.19872e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.16147e-07,-4.68825e-08,3.32072e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.63581e-07,-8.48053e-08,3.47698e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.22988e-07,-1.15578e-07,3.64975e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.50408e-08,-1.47586e-07,3.82357e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.49991e-08,-1.75277e-07,3.98742e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.54569e-09,-2.02813e-07,4.13343e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.88125e-08,-2.38861e-07,4.25699e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.8062e-08,-2.68083e-07,4.35595e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.14854e-08,-3.03247e-07,4.4307e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.93785e-08,-3.66346e-07,4.51749e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,-1.52437e-07,-4.01303e-07,4.53045e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.66453e-07,-4.11388e-07,4.51138e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.69504e-07,-4.18065e-07,4.45036e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.63015e-07,-4.05008e-07,4.34564e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.74232e-07,-4.16186e-07,4.20135e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.23409e-07,-3.18543e-07,4.01035e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.52897e-07,-3.32141e-07,3.77752e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.38303e-07,-3.31954e-07,3.49571e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.7881e-08,-3.37337e-07,3.16256e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.11742e-08,-3.34928e-07,2.72689e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.65924e-07,-3.81741e-07,2.13493e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.04444e-07,-6.12878e-08,3.08191e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.22524e-07,3.46872e-08,3.02893e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.89638e-07,-4.09716e-08,3.08968e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.9103e-07,-8.75053e-08,3.20575e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.18306e-07,-1.29602e-07,3.35382e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.77279e-08,-1.61478e-07,3.51703e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.48685e-08,-1.9997e-07,3.68105e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.08276e-08,-2.31576e-07,3.8346e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.12384e-07,-2.5811e-07,3.9721e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.4325e-07,-2.89306e-07,4.08714e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.60918e-07,-3.14272e-07,4.179e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.67831e-07,-3.36543e-07,4.24534e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.54253e-07,-3.57247e-07,4.28651e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.26309e-07,-3.8467e-07,4.3003e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.39927e-07,-4.12502e-07,4.26929e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.38734e-07,-4.09905e-07,4.19696e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.31569e-07,-4.05395e-07,4.08301e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-3.40726e-07,-4.20698e-07,3.93162e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.08932e-07,-2.85156e-07,3.73491e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.46077e-07,-3.12775e-07,3.50188e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.58591e-07,-3.28716e-07,3.22219e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.23356e-07,-3.35733e-07,2.88199e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.0815e-07,-3.63355e-07,2.45518e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.71371e-07,-3.88713e-07,1.91725e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.56589e-08,-6.76252e-08,2.97901e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.17883e-07,1.62131e-08,2.9291e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.06831e-07,-6.29757e-08,2.98814e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.11844e-07,-1.20525e-07,3.09928e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.32433e-07,-1.71305e-07,3.24022e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.34197e-08,-2.19409e-07,3.39505e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.59508e-08,-2.61684e-07,3.55002e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.45064e-08,-2.99853e-07,3.6951e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.54592e-07,-3.35059e-07,3.82332e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.01861e-07,-3.47878e-07,3.93229e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.37854e-07,-3.57507e-07,4.01756e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.56058e-07,-3.75711e-07,4.07691e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.76004e-07,-3.73743e-07,4.10939e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.94084e-07,-4.08037e-07,4.0968e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.02427e-07,-4.15112e-07,4.05195e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.99007e-07,-4.34346e-07,3.96867e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.91664e-07,-4.2073e-07,3.84599e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-5.01531e-07,-4.31363e-07,3.68715e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.81917e-07,-2.88648e-07,3.48256e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.19985e-07,-3.11852e-07,3.25016e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.63047e-07,-3.16274e-07,2.97505e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.23097e-07,-3.3753e-07,2.6432e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.60468e-07,-3.51108e-07,2.23581e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.26231e-07,-3.76186e-07,1.73778e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.41848e-08,-6.04387e-08,2.88732e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.09158e-07,2.99267e-08,2.84177e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.35461e-07,-4.447e-08,2.90078e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.58267e-07,-1.0999e-07,3.00921e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2e-07,-1.61639e-07,3.14768e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.20267e-07,-2.02928e-07,3.29803e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.91572e-08,-2.59464e-07,3.44695e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.41414e-08,-3.04745e-07,3.5857e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.30831e-07,-3.38241e-07,3.70808e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.10807e-07,-3.59295e-07,3.81016e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.6501e-07,-3.82972e-07,3.88823e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.0495e-07,-3.93635e-07,3.94019e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.4437e-07,-4.04997e-07,3.96412e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.28667e-07,-4.45041e-07,3.92967e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.44688e-07,-4.61353e-07,3.87274e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.5373e-07,-4.59058e-07,3.77909e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.57729e-07,-4.4714e-07,3.64881e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-5.82503e-07,-4.47976e-07,3.48312e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.20226e-07,-2.81627e-07,3.27275e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.76362e-07,-3.07324e-07,3.0416e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.57288e-07,-3.1621e-07,2.77297e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.61417e-07,-3.20247e-07,2.4528e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.1792e-07,-3.41712e-07,2.06605e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.40606e-07,-3.59697e-07,1.60045e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.36723e-09,-5.07088e-08,2.81615e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.79634e-07,4.7517e-08,2.7723e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.29313e-07,-2.31556e-08,2.83236e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.9054e-07,-7.8604e-08,2.94419e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.01673e-07,-1.14132e-07,3.08428e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.27014e-07,-1.62193e-07,3.23527e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.18108e-08,-2.11873e-07,3.38419e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.68816e-09,-2.56199e-07,3.52024e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.08531e-07,-2.91497e-07,3.63787e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.00733e-07,-3.28746e-07,3.73268e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.64771e-07,-3.55705e-07,3.80278e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.16684e-07,-3.81377e-07,3.84581e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.61602e-07,-3.87753e-07,3.86151e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.2839e-07,-4.15977e-07,3.81195e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.4636e-07,-4.16699e-07,3.74406e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.72314e-07,-4.26034e-07,3.64182e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.90377e-07,-4.19219e-07,3.50452e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-6.24142e-07,-4.19095e-07,3.33371e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.26571e-07,-2.69205e-07,3.12124e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.08274e-07,-2.94793e-07,2.89207e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.06342e-07,-2.98805e-07,2.6289e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.36421e-07,-3.13315e-07,2.31871e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.03147e-07,-3.24723e-07,1.94853e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.80944e-07,-3.406e-07,1.50792e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.14248e-08,-5.5354e-08,2.77226e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.69464e-07,4.5084e-08,2.72007e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.45579e-07,-3.18319e-08,2.78342e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.92489e-07,-7.89499e-08,2.90216e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.3841e-07,-1.373e-07,3.04826e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.93753e-07,-1.86869e-07,3.20532e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.10174e-07,-2.16151e-07,3.35937e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.42367e-08,-2.55125e-07,3.49525e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.2341e-08,-2.90376e-07,3.6083e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.79295e-07,-3.135e-07,3.69554e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.5632e-07,-3.39177e-07,3.75704e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.08776e-07,-3.59192e-07,3.79211e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.54856e-07,-3.73941e-07,3.80039e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.47507e-07,-3.95541e-07,3.73776e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.50138e-07,-3.99359e-07,3.66378e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.78611e-07,-3.96346e-07,3.55422e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.96528e-07,-3.88307e-07,3.41116e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-6.47367e-07,-3.85496e-07,3.23631e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.95751e-07,-2.24626e-07,3.02122e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.93709e-07,-2.56001e-07,2.79315e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.00978e-07,-2.71201e-07,2.53454e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.22438e-07,-2.84259e-07,2.23229e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.69062e-07,-3.06279e-07,1.8748e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.03269e-06,-3.24188e-07,1.45235e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.61449e-08,-5.59078e-08,2.7315e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.64402e-07,3.56821e-08,2.67346e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.31698e-07,-3.59303e-08,2.74066e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.37202e-07,-1.05181e-07,2.86293e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.82176e-07,-1.47538e-07,3.01547e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.05312e-07,-1.8144e-07,3.17953e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.38454e-08,-2.36415e-07,3.33375e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.13536e-07,-2.65167e-07,3.47e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.28086e-07,-2.90781e-07,3.58051e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.26709e-07,-3.26518e-07,3.66147e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.98371e-07,-3.52138e-07,3.71584e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.58756e-07,-3.68877e-07,3.74385e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.08728e-07,-3.75534e-07,3.74553e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.97377e-07,-3.94875e-07,3.67118e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.37577e-07,-3.75191e-07,3.59176e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.62663e-07,-3.74763e-07,3.47803e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.79938e-07,-3.68079e-07,3.33258e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.28498e-07,-3.66285e-07,3.15766e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.17936e-07,-3.7544e-07,2.95206e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.47873e-07,-3.67973e-07,2.72542e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.69129e-07,-3.61261e-07,2.46861e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.00969e-06,-3.67971e-07,2.17105e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.05452e-06,-3.70053e-07,1.82288e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.09465e-06,-3.76737e-07,1.41436e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.0589e-08,-4.51247e-08,2.67953e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.49708e-07,4.47606e-08,2.62235e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.55379e-07,-3.41827e-08,2.68948e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.00088e-07,-9.91826e-08,2.81272e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.77917e-08,-1.4865e-07,2.96718e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.41014e-08,-1.95956e-07,3.13019e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.26836e-07,-2.49269e-07,3.28383e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.28828e-07,-2.85526e-07,3.41896e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.30429e-07,-3.25659e-07,3.52596e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.19995e-07,-3.59443e-07,3.60227e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.98608e-07,-3.8085e-07,3.65056e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.66013e-07,-3.92747e-07,3.67267e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.24725e-07,-3.9569e-07,3.6685e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.28574e-07,-3.98938e-07,3.58261e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.604e-07,-3.94369e-07,3.49856e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.79859e-07,-3.8931e-07,3.38163e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.03188e-07,-3.85442e-07,3.23547e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.34391e-07,-3.84627e-07,3.06165e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.83254e-07,-3.81543e-07,2.86184e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.01159e-06,-3.73819e-07,2.63724e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.04691e-06,-3.70902e-07,2.38282e-05,0.218184,0.0136385,15.9977,0
