x,y,z,u,v,w,p,k,nut,omega,bm
17,4,0,10.0,9.43075e-08,-6.76413e-07,5.81676e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.51158e-08,-7.0817e-07,5.76497e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.08547e-07,-7.36542e-07,5.6378e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.81086e-07,-7.57337e-07,5.38876e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.73282e-07,-7.97895e-07,4.9606e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.04418e-06,-8.34692e-07,4.33447e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.55364e-06,-8.9087e-07,3.48097e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.10378e-08,-1.99153e-08,2.00303e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.43109e-07,2.87207e-08,1.9809e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.44088e-07,-1.02884e-08,2.02746e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.27101e-07,-4.01222e-08,2.11754e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.09143e-07,-6.68782e-08,2.2426e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.06511e-07,-9.12291e-08,2.39798e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.07449e-07,-1.15939e-07,2.58131e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.09653e-07,-1.40692e-07,2.79225e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96569e-07,-1.81247e-07,3.03076e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.70149e-07,-2.11956e-07,3.29631e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.49626e-07,-2.47599e-07,3.58371e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.14591e-08,-2.76847e-07,3.88522e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.85501e-08,-3.26833e-07,4.18369e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.62513e-07,-4.81028e-07,4.72745e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.13503e-07,-5.76602e-07,4.95054e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.4728e-07,-6.08508e-07,5.09714e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.74623e-07,-6.30904e-07,5.17401e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.06857e-07,-6.37671e-07,5.1812e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.74431e-07,-6.68406e-07,5.12129e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.45275e-07,-6.7933e-07,5.00381e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.07341e-07,-6.85298e-07,4.78789e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.31819e-07,-7.0101e-07,4.4119e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.10907e-06,-7.48221e-07,3.85158e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.5702e-06,-7.93382e-07,3.08587e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.88062e-08,-3.44729e-08,1.96906e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.61606e-07,3.25633e-08,1.93931e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.7393e-07,-7.88724e-09,1.98406e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64342e-07,-3.81865e-08,2.07104e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.5104e-07,-6.67353e-08,2.19068e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.26389e-07,-9.28375e-08,2.33774e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.26072e-07,-1.18836e-07,2.50965e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.07585e-07,-1.45387e-07,2.70523e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.84259e-07,-1.76236e-07,2.9237e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.01725e-07,-2.12655e-07,3.16287e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.47185e-07,-2.67915e-07,3.4159e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.48908e-08,-2.88783e-07,3.6755e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.33475e-07,-3.24128e-07,3.92473e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.86891e-07,-4.66015e-07,4.35629e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.39601e-07,-5.58334e-07,4.5212e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.13094e-07,-6.07552e-07,4.62068e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.70016e-07,-6.23039e-07,4.65923e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.2628e-07,-6.54345e-07,4.6396e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.6373e-07,-6.69304e-07,4.56287e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.73737e-07,-6.85851e-07,4.43166e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.37146e-07,-6.66307e-07,4.23653e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.29654e-07,-6.75319e-07,3.91767e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.07414e-06,-6.89578e-07,3.42046e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48374e-06,-7.26728e-07,2.73837e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.92624e-08,-3.64313e-08,1.93956e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.85915e-07,3.23225e-08,1.9018e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.02002e-07,-1.14297e-08,1.94592e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.85933e-07,-4.50677e-08,2.03173e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.62509e-07,-7.26284e-08,2.1481e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.47337e-07,-1.01023e-07,2.28917e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.31662e-07,-1.27145e-07,2.4523e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.1922e-07,-1.56705e-07,2.63589e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.62494e-07,-1.92828e-07,2.84008e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.13935e-07,-2.46479e-07,3.05849e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.06175e-07,-2.63145e-07,3.28795e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.05106e-07,-2.89974e-07,3.51336e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.21217e-07,-3.25444e-07,3.72228e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.55479e-07,-4.46763e-07,4.06264e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.06137e-07,-5.32014e-07,4.18227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.88702e-07,-5.57659e-07,4.24098e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.62729e-07,-5.96376e-07,4.24581e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.07015e-07,-6.13726e-07,4.20026e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.30506e-07,-6.34375e-07,4.1076e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.54847e-07,-6.31862e-07,3.96622e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.04334e-07,-6.24809e-07,3.77612e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.4229e-07,-6.06999e-07,3.48835e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.83914e-07,-6.2421e-07,3.04913e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.30351e-06,-6.45636e-07,2.44262e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.76325e-08,-3.78949e-08,1.90711e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.45286e-07,2.84471e-08,1.85811e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.32795e-07,-2.31402e-08,1.90243e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.17199e-07,-5.88143e-08,1.98859e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.82491e-07,-8.97319e-08,2.10326e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.60181e-07,-1.1717e-07,2.24076e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.59059e-07,-1.43058e-07,2.39804e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.7413e-07,-1.66981e-07,2.57273e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.41005e-07,-1.89799e-07,2.76337e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.23921e-07,-2.25137e-07,2.96852e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.28272e-08,-2.53779e-07,3.18355e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.48046e-07,-2.83656e-07,3.38162e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.54846e-07,-3.02795e-07,3.55807e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.46854e-07,-3.72456e-07,3.83073e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.76374e-07,-4.1584e-07,3.92201e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.65981e-07,-4.30333e-07,3.94929e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.32526e-07,-4.41383e-07,3.92484e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.83384e-07,-4.6031e-07,3.85692e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.24646e-07,-4.65201e-07,3.74718e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.6191e-07,-4.78063e-07,3.59297e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.73865e-07,-4.76638e-07,3.38674e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.81271e-07,-4.77753e-07,3.11771e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.75028e-07,-4.7923e-07,2.73749e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08066e-06,-5.1363e-07,2.20147e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.24649e-08,-3.16675e-08,1.84378e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.94578e-07,4.35424e-08,1.78854e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.21399e-07,-4.70051e-09,1.83229e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.65872e-07,-3.81806e-08,1.91826e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.30544e-07,-6.69463e-08,2.0315e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.99346e-07,-8.98986e-08,2.16545e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.66458e-07,-1.08074e-07,2.31644e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.34087e-07,-1.27771e-07,2.48114e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22028e-07,-1.47607e-07,2.65527e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.64508e-08,-1.89567e-07,2.8474e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.12095e-07,-2.48026e-07,3.05096e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.6049e-07,-2.79311e-07,3.22295e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.86046e-07,-3.05869e-07,3.37008e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.44351e-07,-3.79691e-07,3.59096e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.18394e-06,-4.20467e-07,3.66553e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.10927e-06,-4.27928e-07,3.67207e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.03723e-06,-4.46206e-07,3.62918e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.66809e-07,-4.56671e-07,3.54622e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.01591e-07,-4.71154e-07,3.42523e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.43592e-07,-4.74191e-07,3.2621e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.89182e-07,-4.84755e-07,3.05002e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.49081e-07,-4.83316e-07,2.77812e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.19536e-07,-4.86894e-07,2.43331e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.08892e-06,-4.86463e-07,1.96774e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.60312e-08,-2.03313e-08,1.72716e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.41915e-07,5.74302e-08,1.67937e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.12649e-07,1.95381e-08,1.72228e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.13531e-07,-7.34314e-09,1.80602e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.42775e-07,-3.18107e-08,1.91597e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.7429e-07,-5.50068e-08,2.04405e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.20117e-07,-7.41623e-08,2.18564e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.15368e-08,-9.40219e-08,2.33693e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.45149e-08,-1.14294e-07,2.49305e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.45204e-08,-1.41026e-07,2.66191e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.96347e-07,-2.07866e-07,2.83374e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.90339e-07,-2.23427e-07,2.97574e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.78882e-07,-2.46289e-07,3.09297e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.2034e-07,-3.32924e-07,3.2627e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.12341e-06,-3.86728e-07,3.31452e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.03924e-06,-4.10782e-07,3.31073e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.73609e-07,-4.32754e-07,3.26317e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.24822e-07,-4.50222e-07,3.17834e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.9175e-07,-4.64596e-07,3.05696e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.74504e-07,-4.72199e-07,2.896e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.78118e-07,-4.73551e-07,2.6895e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.00957e-07,-4.75043e-07,2.4282e-05,0.218175,0.0136379,15.9977,0
