x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.55975e-07,-5.92994e-07,1.70387e-05,0.217589,0.0136013,15.9977,0
0,1,0,10.0,3.73612e-07,-2.16299e-07,6.07399e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.37751e-07,9.88201e-08,5.91801e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,6.4794e-07,-1.39981e-07,6.06833e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,8.33038e-07,-2.75738e-07,6.35048e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.00349e-06,-4.07287e-07,6.69797e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.08494e-06,-5.39997e-07,7.06782e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.39541e-06,-6.33252e-07,7.43891e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.6328e-06,-6.84328e-07,7.74363e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.76283e-06,-7.50057e-07,7.93684e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.7639e-06,-8.56854e-07,8.03485e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.68826e-06,-9.81073e-07,8.02462e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.59411e-06,-9.6383e-07,7.85797e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,1.48611e-06,-9.94331e-07,7.56446e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,1.37638e-06,-1.01353e-06,7.16225e-05,0.21779,0.0136138,15.9977,0
14,1,0,10.0,1.06812e-06,-1.05026e-06,6.11481e-05,0.217779,0.0136131,15.9977,0
15,1,0,10.0,9.04909e-07,-1.07102e-06,5.55979e-05,0.217777,0.013613,15.9977,0
16,1,0,10.0,7.98579e-07,-1.05185e-06,5.05596e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,7.20791e-07,-1.01624e-06,4.57921e-05,0.218008,0.0136274,15.9977,0
18,1,0,10.0,6.27353e-07,-7.82384e-07,4.08025e-05,0.217901,0.0136208,15.9977,0
19,1,0,10.0,5.82144e-07,-7.66413e-07,3.59899e-05,0.21784,0.013617,15.9977,0
20,1,0,10.0,5.25881e-07,-7.41938e-07,3.1385e-05,0.217807,0.0136149,15.9977,0
21,1,0,10.0,4.87533e-07,-7.22599e-07,2.68196e-05,0.217791,0.0136139,15.9977,0
22,1,0,10.0,4.62249e-07,-6.99966e-07,2.21042e-05,0.217783,0.0136134,15.9977,0
23,1,0,10.0,4.00741e-07,-6.77314e-07,1.70089e-05,0.217779,0.0136131,15.9977,0
0,2,0,10.0,5.10852e-07,-2.22078e-07,6.25045e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.52446e-07,6.23678e-08,6.07195e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.41998e-07,-1.50884e-07,6.22891e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.43971e-07,-3.4751e-07,6.52055e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,5.69911e-07,-4.94921e-07,6.87227e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.07959e-07,-6.18594e-07,7.247e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.12584e-06,-6.91194e-07,7.5952e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.36236e-06,-7.76521e-07,7.85808e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.49461e-06,-8.34777e-07,8.02756e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.53042e-06,-9.57288e-07,8.10916e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.48816e-06,-1.06407e-06,8.08541e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.36606e-06,-1.0553e-06,7.90767e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.28488e-06,-1.08426e-06,7.60916e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,1.21763e-06,-1.10057e-06,7.20936e-05,0.217792,0.0136139,15.9977,0
14,2,0,10.0,1.03447e-06,-1.11983e-06,6.1802e-05,0.217781,0.0136132,15.9977,0
15,2,0,10.0,9.39278e-07,-1.12669e-06,5.63206e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,8.71941e-07,-1.10616e-06,5.12961e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,8.11787e-07,-1.06126e-06,4.64983e-05,0.21801,0.0136275,15.9977,0
18,2,0,10.0,7.59363e-07,-8.20354e-07,4.14648e-05,0.217903,0.0136209,15.9977,0
19,2,0,10.0,6.99368e-07,-7.98345e-07,3.66023e-05,0.217842,0.0136171,15.9977,0
20,2,0,10.0,6.50448e-07,-7.74279e-07,3.19444e-05,0.217809,0.013615,15.9977,0
21,2,0,10.0,6.04106e-07,-7.52514e-07,2.73201e-05,0.217793,0.013614,15.9977,0
22,2,0,10.0,5.84816e-07,-7.21459e-07,2.25394e-05,0.217785,0.0136135,15.9977,0
23,2,0,10.0,5.35885e-07,-7.03672e-07,1.73564e-05,0.217781,0.0136132,15.9977,0
0,3,0,10.0,5.14166e-07,-1.31045e-07,6.47901e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.21417e-07,1.69315e-07,6.30397e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.16865e-08,-9.18401e-08,6.47902e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.66436e-07,-2.01878e-07,6.80432e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.64336e-07,-3.33687e-07,7.1801e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.67995e-07,-4.8011e-07,7.53473e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,1.14763e-06,-6.23747e-07,7.84313e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,1.26179e-06,-6.66994e-07,8.07608e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,1.37603e-06,-7.42784e-07,8.22479e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,1.36701e-06,-8.65186e-07,8.28802e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.379e-06,-9.91728e-07,8.25023e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.30309e-06,-1.03159e-06,8.05838e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.25556e-06,-1.05067e-06,7.74844e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,1.2043e-06,-1.06479e-06,7.34404e-05,0.217792,0.0136139,15.9977,0
14,3,0,10.0,1.05445e-06,-1.06584e-06,6.31527e-05,0.217781,0.0136132,15.9977,0
15,3,0,10.0,9.96465e-07,-1.08121e-06,5.76432e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,9.54931e-07,-1.06099e-06,5.25442e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,9.29881e-07,-1.03217e-06,4.76484e-05,0.21801,0.0136276,15.9977,0
18,3,0,10.0,8.77555e-07,-7.96621e-07,4.25208e-05,0.217903,0.0136209,15.9977,0
19,3,0,10.0,8.32634e-07,-7.76583e-07,3.75813e-05,0.217842,0.0136171,15.9977,0
20,3,0,10.0,7.67493e-07,-7.59706e-07,3.28402e-05,0.217809,0.013615,15.9977,0
21,3,0,10.0,7.43363e-07,-7.3754e-07,2.81218e-05,0.217793,0.013614,15.9977,0
22,3,0,10.0,7.01523e-07,-7.12604e-07,2.32306e-05,0.217785,0.0136135,15.9977,0
23,3,0,10.0,6.50003e-07,-6.94584e-07,1.79188e-05,0.217781,0.0136132,15.9977,0
0,4,0,10.0,5.02763e-07,-1.44454e-07,6.71602e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.31594e-07,2.56764e-07,6.55813e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.63028e-07,9.88863e-08,6.76633e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.53921e-07,-4.38396e-08,7.1183e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.16844e-07,-2.29246e-07,7.49081e-05,0.218049,0.01363,15.9977,0
5,4,0,9.99999,7.61294e-07,-3.78e-07,7.83725e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,9.42402e-07,-4.74156e-07,8.12591e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,1.04978e-06,-5.63044e-07,8.33272e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,1.06217e-06,-6.62995e-07,8.45554e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,1.14591e-06,-7.61113e-07,8.49931e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,1.11315e-06,-9.35261e-07,8.44499e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.09127e-06,-9.25676e-07,8.23786e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.07193e-06,-9.73465e-07,7.91529e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.03894e-06,-9.68653e-07,7.50442e-05,0.217792,0.0136139,15.9977,0
14,4,0,10.0,8.63508e-07,-9.7578e-07,6.46985e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,8.3081e-07,-1.0085e-06,5.90972e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,8.93947e-07,-9.9353e-07,5.38517e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,8.993e-07,-9.75868e-07,4.8817e-05,0.21801,0.0136275,15.9977,0
18,4,0,10.0,8.88198e-07,-7.27075e-07,4.35791e-05,0.217903,0.0136209,15.9977,0
19,4,0,10.0,8.29654e-07,-7.22799e-07,3.85579e-05,0.217842,0.0136171,15.9977,0
20,4,0,10.0,7.95811e-07,-7.10903e-07,3.37304e-05,0.217809,0.013615,15.9977,0
21,4,0,10.0,7.76912e-07,-6.95232e-07,2.89239e-05,0.217793,0.013614,15.9977,0
22,4,0,10.0,7.2798e-07,-6.7857e-07,2.39206e-05,0.217785,0.0136135,15.9977,0
23,4,0,10.0,6.71018e-07,-6.71742e-07,1.8476e-05,0.217781,0.0136132,15.9977,0
0,5,0,10.0,3.93744e-07,-9.20782e-08,7.0129e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.57782e-07,3.13276e-07,6.80027e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.12755e-07,1.67703e-07,7.02152e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.36538e-07,-2.0118e-08,7.38815e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.58833e-07,-1.70525e-07,7.76655e-05,0.218049,0.01363,15.9977,0
5,5,0,9.99999,7.20826e-07,-3.22326e-07,8.10966e-05,0.217889,0.01362,15.9977,0
6,5,0,9.99999,7.57394e-07,-4.43542e-07,8.37966e-05,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,8.11955e-07,-5.83064e-07,8.55933e-05,0.217797,0.0136142,15.9977,0
8,5,0,9.99999,9.1976e-07,-6.48864e-07,8.65915e-05,0.21783,0.0136163,15.9977,0
9,5,0,9.99999,7.75253e-07,-7.88682e-07,8.67469e-05,0.218009,0.0136275,15.9977,0
10,5,0,9.99999,8.19685e-07,-9.11392e-07,8.59968e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.1512e-07,-9.55546e-07,8.37504e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.5659e-07,-9.43578e-07,8.04162e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,8.26785e-07,-9.70548e-07,7.62247e-05,0.217792,0.0136139,15.9977,0
14,5,0,10.0,7.31478e-07,-9.74723e-07,6.59478e-05,0.217781,0.0136132,15.9977,0
15,5,0,10.0,7.45505e-07,-9.87245e-07,6.02603e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,8.12034e-07,-1.00743e-06,5.47196e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,8.26708e-07,-9.64612e-07,4.95645e-05,0.21801,0.0136275,15.9977,0
18,5,0,10.0,8.04203e-07,-7.24346e-07,4.42382e-05,0.217903,0.0136209,15.9977,0
19,5,0,10.0,7.71437e-07,-7.14299e-07,3.91481e-05,0.217842,0.0136171,15.9977,0
20,5,0,10.0,7.45951e-07,-7.00214e-07,3.4265e-05,0.217809,0.013615,15.9977,0
21,5,0,10.0,7.09312e-07,-6.92878e-07,2.93913e-05,0.217793,0.013614,15.9977,0
22,5,0,10.0,6.70002e-07,-6.78491e-07,2.43184e-05,0.217785,0.0136135,15.9977,0
23,5,0,10.0,6.30795e-07,-6.70967e-07,1.8803e-05,0.217781,0.0136132,15.9977,0
0,6,0,10.0,1.51524e-07,-1.33501e-07,7.21618e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.27445e-07,2.73875e-07,6.98136e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.71764e-08,3.18202e-08,7.21069e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.17785e-07,-1.11011e-07,7.59138e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.63875e-07,-2.63169e-07,7.97545e-05,0.218049,0.01363,15.9977,0
5,6,0,9.99999,5.35283e-07,-4.33906e-07,8.30555e-05,0.217889,0.01362,15.9977,0
6,6,0,9.99999,5.99585e-07,-6.10937e-07,8.55004e-05,0.217824,0.0136159,15.9977,0
7,6,0,9.99999,7.09997e-07,-6.88636e-07,8.70779e-05,0.217797,0.0136142,15.9977,0
8,6,0,9.99999,5.98625e-07,-7.72553e-07,8.77936e-05,0.21783,0.0136163,15.9977,0
9,6,0,9.99999,6.80073e-07,-8.97149e-07,8.76753e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.533e-07,-1.03712e-06,8.66482e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.96228e-07,-1.04476e-06,8.41844e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,6.83205e-07,-1.0605e-06,8.07189e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,7.3433e-07,-1.06697e-06,7.64545e-05,0.217792,0.0136139,15.9977,0
14,6,0,10.0,8.14828e-07,-1.03771e-06,6.61562e-05,0.217781,0.0136132,15.9977,0
15,6,0,10.0,8.02296e-07,-1.0595e-06,6.04418e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,7.88698e-07,-1.06406e-06,5.486e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,7.59851e-07,-1.02222e-06,4.9641e-05,0.21801,0.0136275,15.9977,0
18,6,0,10.0,7.37929e-07,-7.58294e-07,4.42435e-05,0.217903,0.0136209,15.9977,0
19,6,0,10.0,7.3046e-07,-7.46228e-07,3.91209e-05,0.217842,0.0136171,15.9977,0
20,6,0,10.0,7.03093e-07,-7.3336e-07,3.42177e-05,0.217809,0.013615,15.9977,0
21,6,0,10.0,6.68432e-07,-7.14406e-07,2.93362e-05,0.217793,0.013614,15.9977,0
22,6,0,10.0,6.44133e-07,-6.93727e-07,2.42696e-05,0.217785,0.0136135,15.9977,0
23,6,0,10.0,5.58135e-07,-6.78783e-07,1.87646e-05,0.217781,0.0136132,15.9977,0
0,7,0,10.0,5.57832e-08,-2.03564e-07,7.31285e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.96383e-07,1.81998e-07,7.06796e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.65197e-08,-2.68806e-08,7.30297e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,6.46084e-08,-2.18805e-07,7.68662e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.34777e-07,-4.02438e-07,8.05809e-05,0.218047,0.0136299,15.9977,0
5,7,0,9.99999,2.2476e-07,-5.59548e-07,8.366e-05,0.217888,0.0136199,15.9977,0
6,7,0,9.99999,3.15089e-07,-6.723e-07,8.58906e-05,0.217822,0.0136158,15.9977,0
7,7,0,9.99999,3.02056e-07,-7.80847e-07,8.72072e-05,0.217795,0.0136141,15.9977,0
8,7,0,9.99999,3.29319e-07,-8.57337e-07,8.76056e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,3.71386e-07,-9.5173e-07,8.72238e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.40936e-07,-1.0734e-06,8.59323e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.8603e-07,-1.04497e-06,8.3298e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,5.81121e-07,-1.05816e-06,7.97136e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,6.26177e-07,-1.04748e-06,7.54392e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,7.87334e-07,-1.00065e-06,6.51039e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,8.41762e-07,-1.02873e-06,5.94285e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,7.68356e-07,-1.05813e-06,5.39984e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,7.70763e-07,-1.02967e-06,4.88184e-05,0.21801,0.0136276,15.9977,0
18,7,0,10.0,7.46125e-07,-7.46934e-07,4.34173e-05,0.217903,0.0136209,15.9977,0
19,7,0,10.0,7.3755e-07,-7.38163e-07,3.83292e-05,0.217842,0.0136171,15.9977,0
20,7,0,10.0,7.20245e-07,-7.26276e-07,3.3482e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,6.79023e-07,-7.03636e-07,2.86841e-05,0.217793,0.013614,15.9977,0
22,7,0,10.0,6.27754e-07,-6.78968e-07,2.37147e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,5.18649e-07,-6.67891e-07,1.83062e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,7.58457e-08,-1.92636e-07,7.32435e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,2.38279e-07,2.20819e-07,7.08613e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,3.80428e-07,-1.28741e-08,7.31767e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,5.25712e-07,-1.78237e-07,7.68629e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,6.06925e-07,-3.26142e-07,8.03704e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,6.20117e-07,-4.6839e-07,8.32139e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,6.40188e-07,-6.06139e-07,8.51839e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,6.33582e-07,-6.90824e-07,8.6226e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,6.97074e-07,-7.59277e-07,8.63515e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,6.22525e-07,-8.34353e-07,8.56831e-05,0.217935,0.0136229,15.9977,0
10,8,0,10.0,6.25153e-07,-9.65464e-07,8.41794e-05,0.217873,0.013619,15.9977,0
11,8,0,10.0,6.78633e-07,-9.82678e-07,8.1375e-05,0.21783,0.0136163,15.9977,0
12,8,0,10.0,7.20716e-07,-9.61755e-07,7.77236e-05,0.217805,0.0136147,15.9977,0
13,8,0,10.0,7.31587e-07,-9.63023e-07,7.34381e-05,0.21779,0.0136138,15.9977,0
14,8,0,10.0,8.47764e-07,-9.837e-07,6.31182e-05,0.217816,0.0136154,15.9977,0
15,8,0,10.0,9.11101e-07,-9.88179e-07,5.75585e-05,0.217801,0.0136145,15.9977,0
16,8,0,10.0,8.53879e-07,-9.88057e-07,5.23048e-05,0.217834,0.0136165,15.9977,0
17,8,0,10.0,8.88473e-07,-9.4428e-07,4.71918e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,9.62596e-07,-7.00823e-07,4.18361e-05,0.217903,0.0136209,15.9977,0
19,8,0,10.0,9.50083e-07,-7.05388e-07,3.68527e-05,0.217842,0.0136171,15.9977,0
20,8,0,10.0,9.10247e-07,-6.96381e-07,3.21636e-05,0.217809,0.013615,15.9977,0
21,8,0,10.0,8.40012e-07,-6.73644e-07,2.75339e-05,0.217793,0.013614,15.9977,0
22,8,0,10.0,7.38479e-07,-6.5642e-07,2.27344e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,5.81916e-07,-6.39335e-07,1.74989e-05,0.217781,0.0136132,15.9977,0
0,9,0,10.0,-2.25909e-09,-1.5656e-07,7.30526e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,5.94956e-07,2.38049e-07,7.04814e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,5.24891e-07,5.30361e-08,7.26801e-05,0.219362,0.0137121,15.9977,0
3,9,0,10.0,4.46902e-07,-1.47693e-07,7.60465e-05,0.218435,0.0136541,15.9977,0
4,9,0,9.99999,4.40236e-07,-3.0336e-07,7.93018e-05,0.218052,0.0136302,15.9977,0
5,9,0,9.99999,4.50375e-07,-4.5541e-07,8.18766e-05,0.217893,0.0136202,15.9977,0
6,9,0,9.99999,4.75717e-07,-5.5462e-07,8.36032e-05,0.217827,0.0136162,15.9977,0
7,9,0,9.99999,4.75564e-07,-6.69872e-07,8.44162e-05,0.2178,0.0136145,15.9977,0
8,9,0,9.99999,5.46613e-07,-7.43467e-07,8.43633e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,5.42776e-07,-8.7434e-07,8.35014e-05,0.218083,0.0136321,15.9977,0
10,9,0,10.0,5.20642e-07,-9.9852e-07,8.17643e-05,0.217933,0.0136227,15.9977,0
11,9,0,10.0,5.75454e-07,-1.00095e-06,7.88025e-05,0.217854,0.0136178,15.9977,0
12,9,0,10.0,6.76676e-07,-9.93646e-07,7.50522e-05,0.217814,0.0136153,15.9977,0
13,9,0,10.0,7.0207e-07,-9.84671e-07,6.6004e-05,0.218082,0.0136321,15.9977,0
14,9,0,10.0,6.21961e-07,-6.44495e-07,6.04806e-05,0.217932,0.0136227,15.9977,0
15,9,0,10.0,5.58579e-07,-7.04814e-07,5.50112e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,6.05422e-07,-7.23526e-07,4.99172e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,6.46248e-07,-6.97004e-07,4.48953e-05,0.218252,0.0136427,15.9977,0
18,9,0,10.0,7.63676e-07,-2.8077e-07,3.94646e-05,0.218002,0.0136271,15.9977,0
19,9,0,10.0,7.94997e-07,-3.64893e-07,3.46904e-05,0.217882,0.0136196,15.9977,0
20,9,0,10.0,7.48824e-07,-3.97816e-07,3.02784e-05,0.217825,0.013616,15.9977,0
21,9,0,10.0,6.85979e-07,-4.24341e-07,2.59213e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,5.88092e-07,-4.31605e-07,2.13668e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,4.78567e-07,-4.54153e-07,1.63866e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.0271e-07,-1.05865e-07,7.10125e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.04901e-07,3.04938e-07,6.86155e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.46593e-07,1.0575e-07,7.05656e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.33112e-07,-7.70502e-08,7.35033e-05,0.218432,0.013654,15.9977,0
4,10,0,9.99999,1.671e-08,-2.40874e-07,7.63813e-05,0.218049,0.01363,15.9977,0
5,10,0,9.99999,-4.22425e-08,-3.81e-07,7.86557e-05,0.217889,0.01362,15.9977,0
6,10,0,9.99999,-3.74823e-08,-4.99891e-07,8.01549e-05,0.217824,0.0136159,15.9977,0
7,10,0,9.99999,-5.5546e-08,-5.90667e-07,8.08001e-05,0.217797,0.0136142,15.9977,0
8,10,0,9.99999,-3.89546e-09,-6.73935e-07,8.06349e-05,0.21783,0.0136163,15.9977,0
9,10,0,9.99999,6.23097e-08,-8.02117e-07,7.97029e-05,0.21801,0.0136276,15.9977,0
10,10,0,10.0,1.87491e-07,-9.23826e-07,7.7917e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.41427e-07,-9.31504e-07,7.49849e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.97582e-07,-9.44628e-07,7.12457e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.00552e-07,-9.61801e-07,6.23247e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.78522e-07,-6.50304e-07,5.73068e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.90022e-07,-6.83391e-07,5.23311e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,2.18754e-07,-6.91913e-07,4.75312e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.92815e-07,-6.68181e-07,4.26866e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.96961e-07,-2.83818e-07,3.74805e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,4.63492e-07,-3.52325e-07,3.30043e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.39398e-07,-3.87276e-07,2.88449e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,4.09005e-07,-3.94361e-07,2.47029e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,3.49293e-07,-4.15679e-07,2.03512e-05,0.217788,0.0136137,15.9977,0
