x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,4.64235e-07,8.14016e-08,2.64879e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.19205e-07,1.33154e-08,2.72876e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.29388e-07,-3.75211e-08,2.88153e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.57028e-07,-8.26889e-08,3.07852e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.89922e-07,-1.2302e-07,3.30004e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.10315e-07,-1.58714e-07,3.531e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.19947e-07,-1.83964e-07,3.75632e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.29784e-07,-2.1396e-07,3.96649e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.52213e-07,-2.48839e-07,4.15301e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.06811e-07,-2.92121e-07,4.31791e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.54016e-07,-3.18002e-07,4.47299e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.19915e-07,-3.46132e-07,4.63096e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,7.98489e-07,-3.90588e-07,5.01552e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.66826e-07,-4.00423e-07,5.23669e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.72078e-07,-3.72194e-07,5.44232e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.58732e-07,-3.65909e-07,5.58379e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.86426e-07,-4.06118e-07,5.60536e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.25397e-07,-4.53646e-07,5.50872e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.13989e-07,-4.92488e-07,5.2935e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.45235e-07,-5.26771e-07,4.95746e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.37021e-07,-5.5708e-07,4.49037e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.88858e-07,-6.13425e-07,3.87483e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.71923e-07,-6.56814e-07,3.0905e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-5.2228e-08,-3.06042e-08,2.61349e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.18411e-07,5.92837e-08,2.55471e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.24846e-07,-1.36678e-08,2.62604e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.72554e-07,-6.89679e-08,2.76252e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.39033e-07,-1.11149e-07,2.93912e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.13727e-07,-1.55721e-07,3.13804e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.96874e-07,-1.86954e-07,3.34697e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.81796e-07,-2.09441e-07,3.55235e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.71017e-07,-2.30425e-07,3.746e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.73512e-07,-2.63285e-07,3.92162e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.92436e-07,-2.90585e-07,4.07971e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.34436e-07,-3.21133e-07,4.22772e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.77569e-07,-3.42379e-07,4.37468e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.00552e-07,-3.78567e-07,4.70978e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.63257e-07,-3.76528e-07,4.89125e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.47222e-07,-3.64174e-07,5.05785e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.34172e-07,-3.58558e-07,5.17203e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.5651e-07,-4.02871e-07,5.1863e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.84124e-07,-4.49483e-07,5.09415e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.80026e-07,-4.95376e-07,4.89157e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.5847e-07,-5.11944e-07,4.57534e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.57859e-08,-5.55889e-07,4.13894e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.87264e-07,-5.89337e-07,3.56407e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.89106e-07,-6.40901e-07,2.83178e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.13279e-08,-6.08488e-08,2.51939e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.49022e-07,3.88829e-08,2.4594e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.53651e-07,-3.53872e-08,2.52366e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.81063e-07,-8.35794e-08,2.64606e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.09366e-07,-1.35626e-07,2.80379e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.76261e-07,-1.8825e-07,2.98216e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.18408e-07,-2.2871e-07,3.16912e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.85341e-08,-2.58767e-07,3.35531e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.7351e-08,-2.89829e-07,3.53226e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.00282e-08,-3.18969e-07,3.69436e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.01412e-08,-3.42751e-07,3.8422e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.2241e-07,-3.69155e-07,3.9783e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.6637e-07,-3.95122e-07,4.10869e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.63624e-07,-4.49653e-07,4.38342e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.17524e-07,-4.71372e-07,4.52078e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.10941e-07,-4.72405e-07,4.63431e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.50083e-07,-4.88108e-07,4.71982e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.93923e-07,-4.97225e-07,4.7383e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.84309e-07,-5.28323e-07,4.65705e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.65128e-07,-5.46555e-07,4.47175e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.8208e-08,-5.79084e-07,4.17904e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.8485e-07,-5.87226e-07,3.7722e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.58124e-07,-6.12458e-07,3.24147e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.75373e-07,-6.33945e-07,2.56637e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.87737e-08,-5.81649e-08,2.41174e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.8539e-07,3.51808e-08,2.36326e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.62023e-07,-1.73339e-08,2.42278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.65888e-07,-6.60334e-08,2.5334e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.10904e-07,-1.25178e-07,2.67485e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.4145e-07,-1.60498e-07,2.83571e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.55257e-08,-2.05599e-07,3.00344e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.63947e-08,-2.32878e-07,3.17122e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.74612e-09,-2.69586e-07,3.33147e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.1312e-09,-2.85845e-07,3.47953e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.68458e-11,-3.13008e-07,3.6146e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.55972e-08,-3.37075e-07,3.73696e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.60977e-08,-3.5345e-07,3.84877e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.66897e-08,-4.20254e-07,4.0631e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.19221e-08,-4.54918e-07,4.16117e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.48388e-07,-4.81386e-07,4.2331e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.28032e-07,-4.86602e-07,4.27374e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.40843e-07,-4.83251e-07,4.28371e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.49185e-07,-4.82136e-07,4.22755e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.76934e-07,-5.09537e-07,4.06826e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.78424e-08,-5.23381e-07,3.80253e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.77606e-07,-5.46852e-07,3.43048e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.87025e-07,-5.53309e-07,2.94461e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.99677e-07,-5.72617e-07,2.32755e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.87111e-08,-2.54561e-08,2.32149e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.77659e-07,7.10884e-08,2.2605e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.38443e-07,7.43098e-09,2.31361e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.29621e-07,-4.67465e-08,2.41497e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59382e-07,-8.4862e-08,2.54545e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.69996e-08,-1.3469e-07,2.69075e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.42412e-09,-1.66078e-07,2.84264e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.33913e-08,-1.9881e-07,2.99305e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.04433e-07,-2.24278e-07,3.13799e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.29523e-07,-2.56709e-07,3.27279e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.31129e-07,-2.85511e-07,3.39564e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.17394e-07,-3.00849e-07,3.50481e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.80004e-08,-3.38953e-07,3.60021e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.8158e-08,-4.20445e-07,3.76502e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.196e-07,-4.53001e-07,3.83302e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.87766e-08,-4.51623e-07,3.87413e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.81732e-08,-4.70786e-07,3.88684e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.59529e-07,-4.73729e-07,3.87039e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.83652e-07,-4.5842e-07,3.82248e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.68914e-07,-4.37004e-07,3.6975e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.86244e-08,-4.65301e-07,3.46416e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.47519e-07,-4.9268e-07,3.13183e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.6775e-07,-5.07753e-07,2.69251e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.01902e-07,-5.09099e-07,2.12942e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.36863e-07,-2.98641e-08,2.20367e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.87516e-07,6.79011e-08,2.14197e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.18308e-07,8.21123e-09,2.19126e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.90228e-07,-4.02502e-08,2.28625e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.13024e-08,-8.14276e-08,2.40654e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.24882e-10,-1.23719e-07,2.53897e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.79815e-08,-1.59004e-07,2.67662e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.50726e-07,-1.97954e-07,2.81313e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.99378e-07,-2.28652e-07,2.94496e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.36198e-07,-2.64588e-07,3.06858e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.45606e-07,-2.88695e-07,3.18084e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.38197e-07,-3.21989e-07,3.27982e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.98611e-07,-3.56056e-07,3.36448e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.34682e-07,-4.34126e-07,3.49859e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.07382e-07,-4.45047e-07,3.54629e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.48885e-07,-4.62807e-07,3.56843e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.14755e-08,-4.65834e-07,3.56444e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.67198e-08,-4.74291e-07,3.53456e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.33166e-07,-4.42826e-07,3.48164e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.56142e-07,-4.31556e-07,3.36851e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.01079e-07,-4.31913e-07,3.16413e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.10738e-07,-4.58466e-07,2.87469e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.10827e-07,-4.61273e-07,2.48285e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.54748e-07,-4.78686e-07,1.9703e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.48418e-07,-6.1083e-08,2.07475e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.27071e-07,2.08374e-08,2.01333e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.3806e-07,-5.46027e-08,2.0603e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.91127e-07,-1.06486e-07,2.15003e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.72455e-08,-1.53235e-07,2.26196e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.62221e-08,-1.8808e-07,2.384e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.50668e-08,-2.2241e-07,2.50905e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.59109e-07,-2.49925e-07,2.63412e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.13589e-07,-2.78349e-07,2.75555e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.54878e-07,-2.97519e-07,2.87006e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.97822e-07,-3.19286e-07,2.97686e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.96698e-07,-3.37297e-07,3.07132e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.36981e-07,-3.57024e-07,3.15231e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.59099e-07,-3.94089e-07,3.2746e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.12618e-07,-4.22337e-07,3.31357e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.4293e-07,-4.12941e-07,3.32541e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.34078e-08,-4.25355e-07,3.31176e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.21973e-08,-4.20526e-07,3.26844e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.63344e-07,-4.24092e-07,3.19202e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.42157e-07,-4.11054e-07,3.07057e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.99411e-07,-4.02517e-07,2.90527e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.47879e-08,-3.85011e-07,2.6693e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.28218e-07,-4.03519e-07,2.32544e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.15163e-07,-4.22381e-07,1.85906e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.44386e-07,-5.38266e-08,1.93402e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.04709e-07,2.66803e-08,1.87441e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.09209e-07,-3.76796e-08,1.9188e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.60324e-07,-8.77791e-08,2.00343e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.43538e-07,-1.27055e-07,2.10814e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.3935e-08,-1.62547e-07,2.22129e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.19254e-08,-1.90143e-07,2.33689e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.05524e-07,-2.16574e-07,2.45217e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.68187e-07,-2.31534e-07,2.56499e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.22476e-07,-2.53766e-07,2.67643e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.64543e-07,-2.72088e-07,2.78634e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.73663e-07,-2.87705e-07,2.88173e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.45885e-07,-2.99136e-07,2.96426e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.66661e-07,-3.27657e-07,3.09112e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.73725e-07,-3.42769e-07,3.13108e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.50462e-07,-3.39577e-07,3.14162e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.67709e-08,-3.43949e-07,3.12125e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.1809e-08,-3.52946e-07,3.06971e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.38424e-08,-3.49631e-07,2.98261e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.0294e-07,-3.5704e-07,2.85741e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.49707e-07,-3.483e-07,2.6933e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.56153e-08,-3.38816e-07,2.48966e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.10272e-08,-3.31952e-07,2.19773e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.75932e-07,-3.61528e-07,1.77554e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.89157e-07,-2.20434e-08,1.76954e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.0335e-07,6.68898e-08,1.71917e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60728e-07,2.46205e-08,1.75986e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.80929e-07,-7.20175e-09,1.83719e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.36237e-08,-4.00266e-08,1.93333e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.38574e-08,-7.21028e-08,2.0374e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.48932e-07,-1.0741e-07,2.14426e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.11527e-07,-1.39173e-07,2.25122e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.66486e-07,-1.56562e-07,2.35676e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.26622e-07,-1.86487e-07,2.46662e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.1524e-07,-2.38476e-07,2.58244e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.96241e-07,-2.50048e-07,2.67939e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.59232e-07,-2.62252e-07,2.76428e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.8505e-07,-2.86004e-07,2.90247e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.45146e-07,-2.55786e-07,2.94989e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.92028e-07,-2.76573e-07,2.96235e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.27913e-07,-2.92289e-07,2.94239e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.58178e-07,-3.00804e-07,2.88823e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.95144e-07,-3.25845e-07,2.79817e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.51745e-07,-3.36005e-07,2.67271e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.86766e-08,-3.3932e-07,2.51322e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.05714e-08,-3.1588e-07,2.3228e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20218e-07,-3.10006e-07,2.06129e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.15014e-07,-3.2971e-07,1.67822e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.385e-07,-2.3787e-08,1.58832e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.86118e-07,5.07822e-08,1.54736e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.11213e-07,1.19262e-08,1.58272e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.10035e-07,-1.83378e-08,1.65028e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.98468e-08,-4.44181e-08,1.735e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.52826e-07,-7.05308e-08,1.82803e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.37513e-07,-9.69249e-08,1.92458e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.98114e-07,-1.22163e-07,2.02252e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.37721e-07,-1.32804e-07,2.12022e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.71161e-07,-1.54583e-07,2.22346e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.15559e-07,-1.95982e-07,2.33239e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.90202e-07,-2.02868e-07,2.42829e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.67599e-07,-2.09703e-07,2.51493e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.46621e-07,-2.32424e-07,2.66192e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.59442e-07,-2.22634e-07,2.71591e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.12743e-07,-2.51851e-07,2.73493e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.49087e-07,-2.70581e-07,2.71946e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.97612e-07,-2.98334e-07,2.66897e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.48251e-07,-3.27358e-07,2.58216e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.95786e-07,-3.42658e-07,2.46187e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.37088e-07,-3.4342e-07,2.30568e-05,0.218184,0.0136385,15.9977,0
