x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.2845,0.359986,0.254686,65.327,0.243554,0.0170473,2.92645,0
10,1,0,8.44749,0.319179,0.433781,69.2172,0.24811,0.0154403,2.75339,0
11,1,0,-0.396645,2.81278,-0.746111,72.9228,0.261038,0.00348137,20.9472,0
12,1,0,2.93144,1.36569,0.00792343,79.5465,0.267705,0.0206926,2.71137,0
13,1,0,0.300316,1.63502,-0.261426,83.106,0.363315,0.0157048,6.27429,0
14,1,0,-2.38406,1.41629,-1.33063,84.5955,0.219833,0.011128,19.755,0
15,1,0,,,,,,,,1
16,1,0,-0.223521,1.49975,-0.0147514,53.3959,0.246148,0.0216473,3.06387,0
17,1,0,0.158282,1.32776,-1.04221,53.6222,0.169957,0.000628588,210.788,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0149,0.00681512,0.0108943,87.8071,0.239247,0.130678,1.83082,0
1,2,0,9.50892,0.098307,0.263922,88.2254,0.2436,0.0487226,2.12883,0
2,2,0,8.84164,0.225745,0.336039,89.5974,0.246727,0.0349554,2.59083,0
3,2,0,9.20035,0.0271995,0.351156,90.7086,0.250342,0.0164522,3.39839,0
4,2,0,9.41809,-1.05993,0.115777,90.4904,0.250102,0.0164052,3.08936,0
5,2,0,7.39724,-4.0695,-0.262372,92.1869,0.257163,0.00691531,3.9822,0
6,2,0,2.86512,-12.0598,-0.775133,88.813,0.247133,0.00171534,23.5227,0
7,2,0,11.0954,0.53412,1.00596,42.9638,0.241732,0.0283834,2.63637,0
8,2,0,11.8239,0.117257,0.67905,39.1127,0.240191,0.0224075,3.48035,0
9,2,0,7.14598,1.01667,-0.859198,55.6138,0.239838,0.0142987,7.19829,0
10,2,0,5.40252,1.30899,-0.746449,63.0107,0.238279,0.0226693,8.62475,0
11,2,0,3.37818,2.00869,-0.526733,71.42,0.276007,0.0058138,8.74301,0
12,2,0,2.22055,2.05071,-0.0913911,78.551,0.244041,0.0406337,2.04956,0
13,2,0,0.420483,2.3434,-0.35578,82.2721,0.292919,0.0177486,4.02913,0
14,2,0,-1.06946,1.79671,-0.895649,84.0731,0.21859,0.0135887,16.0862,0
15,2,0,,,,,,,,1
16,2,0,-0.0813068,3.25093,-0.197143,52.0216,0.244601,0.0237294,2.37583,0
17,2,0,2.20992,1.8758,0.00336048,49.9005,0.254563,0.00652274,8.23572,0
18,2,0,1.43255,-0.687474,0.234282,59.0655,0.2436,0.0563853,4.32027,0
19,2,0,2.14436,0.0432654,0.125435,61.7823,0.289704,0.0199189,5.39577,0
20,2,0,2.65017,-0.730957,-2.38887,67.5525,0.290962,0.00513567,56.6552,0
21,2,0,-0.346233,1.51088,1.74097,74.1821,0.250381,0.0163159,15.3459,0
22,2,0,-2.92148,-1.20849,0.0529688,79.3338,0.454711,0.00618928,37.5926,0
23,2,0,,,,,,,,1
0,3,0,9.93691,0.0939267,0.0293119,88.0352,0.239276,0.126482,1.89178,0
1,3,0,9.75128,0.0345768,0.160529,88.0135,0.240708,0.0685904,2.31415,0
2,3,0,8.20202,-0.658368,0.221174,90.3453,0.249873,0.0211114,3.53285,0
3,3,0,8.78997,-1.5633,-0.071445,92.5695,0.247455,0.0122858,4.56388,0
4,3,0,8.71212,-0.491396,0.152546,90.8322,0.245874,0.0150102,3.55917,0
5,3,0,5.59107,-1.28341,-0.0267935,96.6506,0.258589,0.00807525,4.01709,0
6,3,0,2.18904,-1.02957,0.230951,106.322,0.245298,0.000814113,58.3489,0
7,3,0,,,,,,,,1
8,3,0,1.79823,-1.51767,0.404899,47.3446,0.324497,0.00605447,6.84585,0
9,3,0,-0.252214,0.839414,0.508512,51.7424,0.306778,0.0125141,7.11211,0
10,3,0,3.69732,3.51627,0.217342,65.3572,0.258903,0.0305216,2.64566,0
11,3,0,4.12221,3.57724,0.129242,71.2507,0.245605,0.0243154,2.07845,0
12,3,0,2.95884,2.32468,-0.122901,77.6039,0.245964,0.0300425,2.09513,0
13,3,0,0.815695,2.97925,-0.418046,80.9225,0.255676,0.0293535,3.21079,0
14,3,0,-0.53563,2.4277,-0.735085,83.2938,0.222738,0.0189537,11.7517,0
15,3,0,,,,,,,,1
16,3,0,-1.25773,1.77302,-0.0704605,52.4602,0.285954,0.0122894,3.80065,0
17,3,0,-0.314455,0.500429,-0.0240796,53.9182,0.320753,0.0162551,4.70046,0
18,3,0,1.13966,0.475063,-0.0810863,57.9305,0.27924,0.0278387,2.68709,0
19,3,0,2.03778,0.617782,-0.244439,62.8031,0.264352,0.0319071,2.70265,0
20,3,0,1.84981,0.444213,-1.18592,68.2963,0.286791,0.015601,9.78055,0
21,3,0,0.582557,1.49953,0.154908,74.2421,0.291991,0.0124338,6.89643,0
22,3,0,-0.928054,-0.407245,-0.504315,79.4328,0.358114,0.00551208,64.9689,0
23,3,0,,,,,,,,1
0,4,0,10.2536,-0.0359693,0.00513138,87.6371,0.217443,0.00734673,29.5972,0
1,4,0,8.05531,0.9309,0.127858,88.4518,0.210887,0.00383333,32.9901,0
2,4,0,6.26568,-0.170296,0.199954,92.0193,0.265925,0.0106353,4.50541,0
3,4,0,3.30744,-1.23273,-0.70561,99.5862,0.275672,0.00565877,8.87902,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,1.20204,-5.54377,0.268553,46.5234,0.248862,0.00709175,10.8742,0
9,4,0,0.873273,1.66347,0.386229,55.3554,0.304088,0.00706167,43.0618,0
10,4,0,3.76666,-0.456612,0.352423,62.2562,0.237136,0.00130773,35.3645,0
11,4,0,7.80031,3.24854,0.382124,64.5747,0.242994,0.00607324,5.2626,0
12,4,0,2.75443,5.58543,-0.0723205,71.2347,0.25112,0.0271261,2.05287,0
13,4,0,1.41604,5.63184,-0.340072,76.994,0.253689,0.0158734,2.80027,0
14,4,0,0.467574,5.21595,-0.380074,79.3067,0.236849,0.0366977,6.26157,0
15,4,0,1.94411,1.32728,0.0353133,39.2242,0.194241,0.000306604,214.112,0
16,4,0,2.49723,-1.07337,0.438369,50.7678,0.278628,0.0135511,5.06431,0
17,4,0,2.10142,-0.657997,0.0512938,54.5785,0.28429,0.00244238,37.7219,0
18,4,0,3.60578,-0.570488,-0.0944494,58.9324,0.258794,0.00243719,35.1281,0
19,4,0,3.66117,0.986495,-0.138891,63.1918,0.252575,0.00400798,35.3514,0
20,4,0,2.70086,2.6027,-0.156826,67.2529,0.27335,0.0033833,38.1235,0
21,4,0,2.0771,2.18974,-0.604821,72.1906,0.248394,0.0239404,2.66413,0
22,4,0,0.472439,1.77628,-0.0976876,78.3789,0.161836,0.000600154,139.117,0
23,4,0,,,,,,,,1
0,5,0,10.1046,0.0296144,0.00850754,85.6548,0.216479,0.00693641,31.2091,0
1,5,0,8.32847,1.64824,0.124488,86.8442,0.211329,0.00404687,34.0165,0
2,5,0,6.77099,1.67366,0.168638,90.6225,0.257037,0.0116568,4.1505,0
3,5,0,3.02708,1.61755,-0.400668,99.4752,0.267282,0.00510673,8.54353,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.177891,-6.8157,0.114397,47.0143,0.266351,0.00850364,19.4671,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.210958,3.00158,0.512791,59.6097,0.237246,0.0528719,4.48718,0
12,5,0,0.358903,5.3147,0.0474903,66.04,0.244895,0.0287152,2.09387,0
13,5,0,2.48241,6.58122,-0.24651,73.8545,0.245751,0.0179502,2.89221,0
14,5,0,1.09935,5.61894,-0.189087,77.7302,0.248424,0.00683659,10.4332,0
15,5,0,9.88967,-0.0506855,0.897832,32.4166,0.241832,0.0247901,4.92169,0
16,5,0,1.32302,0.409392,0.798538,37.6601,0.260123,0.00913797,4.4892,0
17,5,0,9.20202,-0.568361,0.103782,50.4996,0.246838,0.0184586,2.20059,0
18,5,0,7.74454,0.901656,-0.0106595,54.5916,0.210763,0.0032314,34.1739,0
19,5,0,7.96899,2.11894,-0.041818,57.4145,0.212293,0.00276678,34.2489,0
20,5,0,7.16326,4.02065,-0.0694106,60.6842,0.226416,0.00195071,36.3242,0
21,5,0,5.53422,3.96332,-0.453639,65.4637,0.261973,0.00862342,3.41177,0
22,5,0,2.33211,10.6999,-0.169893,55.6233,0.251249,0.00211706,3.81666,0
23,5,0,,,,,,,,1
0,6,0,10.1263,-0.188227,-0.0208612,83.9426,0.239249,0.130112,1.83879,0
1,6,0,9.46403,1.02137,0.214213,84.1352,0.246301,0.0358041,2.33143,0
2,6,0,9.39296,1.12396,0.308548,84.1882,0.243146,0.0444029,2.53772,0
3,6,0,9.42677,3.86095,-0.0786162,87.7399,0.249837,0.00498181,4.34272,0
4,6,0,11.0714,0.715933,0.375205,67.2092,0.244609,0.0109657,3.60028,0
5,6,0,11.2907,0.363677,0.212367,63.7991,0.243606,0.0224409,3.28232,0
6,6,0,11.2365,0.712219,0.190857,62.0164,0.24145,0.0258994,3.96967,0
7,6,0,10.8413,-0.0271869,0.270348,65.3481,0.244226,0.0412325,2.44474,0
8,6,0,1.6574,-6.53099,-0.539074,69.8993,0.275357,0.00212433,19.7646,0
9,6,0,13.1856,0.0382928,0.154337,51.5205,0.248309,0.022524,5.28731,0
10,6,0,12.8495,0.192096,0.0284651,47.352,0.241192,0.0213047,2.99612,0
11,6,0,-3.26627,6.56795,0.997318,60.5085,0.25483,0.0169258,3.70118,0
12,6,0,0.58362,3.43622,0.0488289,64.2662,0.269104,0.00980294,3.22234,0
13,6,0,6.47303,5.5274,-0.151732,66.5912,0.254819,0.00969182,2.83525,0
14,6,0,7.49498,3.80729,-0.103549,63.403,0.248433,0.0116737,2.43825,0
15,6,0,10.4873,-0.0429601,0.45021,39.5045,0.241496,0.0175623,2.61455,0
16,6,0,10.1938,-1.34475,-0.0324787,44.7869,0.24429,0.0133696,2.12979,0
17,6,0,10.1157,0.059209,0.351788,45.6417,0.2413,0.0268295,2.11012,0
18,6,0,11.922,0.271505,-0.0915076,49.6838,0.243788,0.122216,1.99472,0
19,6,0,11.8435,3.41205,0.214061,48.8829,0.248789,0.0214274,2.42205,0
20,6,0,10.9809,2.40576,-0.0395931,51.0807,0.250877,0.0131633,2.6933,0
21,6,0,17.4063,9.16921,-0.0689645,17.4269,0.251022,0.00802351,3.14143,0
22,6,0,12.6279,1.08456,1.01976,-58.8933,0.246538,0.00523723,2.68882,0
23,6,0,11.0091,-0.130348,0.797951,-41.3189,0.241842,0.0259286,3.12712,0
0,7,0,10.0259,0.130608,0.0119156,82.1853,0.239639,0.065282,2.01656,0
1,7,0,9.30368,0.872954,0.255504,83.2377,0.242783,0.045975,2.06647,0
2,7,0,8.05577,0.576317,0.327777,84.4145,0.251261,0.0170409,2.18738,0
3,7,0,4.38567,-1.93517,-0.577953,94.6577,0.254946,0.00311065,4.80199,0
4,7,0,12.9171,1.34581,0.161069,71.6225,0.240343,0.0386557,2.00844,0
5,7,0,11.0196,2.66782,-0.011809,66.2414,0.24381,0.0181724,2.13563,0
6,7,0,10.0877,0.543951,-0.0136863,67.099,0.243635,0.0515099,2.36484,0
7,7,0,10.0568,-0.292343,0.0236166,68.0171,0.240537,0.0707745,1.85196,0
8,7,0,12.6389,-0.884638,0.301143,68.6284,0.252102,0.00725337,3.52517,0
9,7,0,13.433,0.372485,0.0981946,49.0795,0.247966,0.0244014,2.42778,0
10,7,0,12.1722,1.14499,0.0227158,46.744,0.244245,0.0383336,2.26648,0
11,7,0,9.25071,2.9192,0.243448,53.7063,0.244904,0.0111864,2.25474,0
12,7,0,8.46379,3.14842,0.313175,58.3947,0.246402,0.0237284,2.2944,0
13,7,0,7.31654,3.39135,0.024421,63.3708,0.224882,0.00267725,36.5376,0
14,7,0,8.64582,0.980463,-0.0908016,62.9705,0.248988,0.0141852,2.49253,0
15,7,0,9.54537,-1.74193,-0.0777838,60.8834,0.246634,0.0123604,3.81118,0
16,7,0,11.5639,-1.96979,0.138092,47.2324,0.242077,0.013714,4.47727,0
17,7,0,10.5543,-0.164859,0.921497,41.1041,0.243194,0.0112617,4.84293,0
18,7,0,11.7111,-0.375034,0.88078,42.0719,0.245454,0.00963719,5.00766,0
19,7,0,13.6157,0.567488,0.438744,41.968,0.243586,0.0244876,3.13534,0
20,7,0,14.7663,1.54705,0.814664,37.9556,0.246466,0.00876972,3.79449,0
21,7,0,13.4322,11.3085,0.741727,-47.6665,0.243756,0.00239867,2.43823,0
22,7,0,14.4556,5.43033,-0.0580489,-18.0669,0.244811,0.0143948,2.11595,0
23,7,0,15.0642,5.65185,-0.0144061,-16.9849,0.242357,0.123036,1.9698,0
0,8,0,9.98204,0.298767,0.0523234,80.5358,0.240066,0.0417063,1.82183,0
1,8,0,8.05402,1.54408,-1.36156,80.4111,0.243359,0.0125247,5.69894,0
2,8,0,5.12175,-0.250363,0.350711,87.6284,0.260003,0.011066,3.70805,0
3,8,0,-1.25691,2.50382,-1.84981,95.824,0.264992,0.00512612,12.4728,0
4,8,0,3.78838,-1.17233,3.52991,60.0085,0.257214,0.00204057,104.176,0
5,8,0,0.373347,1.4303,0.614554,62.2136,0.321688,0.00621621,10.6045,0
6,8,0,,,,,,,,1
7,8,0,-3.28098,-1.18081,1.28799,81.8644,0.294576,0.00662487,5.50979,0
8,8,0,-1.6936,0.399122,-1.6196,85.4002,0.395708,0.00565343,25.8433,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-0.90536,-2.91757,0.861542,40.003,0.296349,0.00393336,11.3032,0
12,8,0,4.88848,4.57104,0.550144,50.5345,0.25382,0.00913895,3.65366,0
13,8,0,3.75473,3.22456,0.0479723,62.9579,0.246281,0.00147661,34.3071,0
14,8,0,6.29213,1.40372,-0.0555031,65.6465,0.264025,0.0147906,3.29875,0
15,8,0,4.21373,-0.873088,-0.161888,70.6128,0.262815,0.0106531,5.33602,0
16,8,0,0.533985,-0.193027,-0.366987,75.6223,0.267199,0.00967792,16.0824,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,4.86092,5.5446,0.649902,-34.4116,0.255948,0.00589931,3.32635,0
22,8,0,10.485,7.41817,0.291684,-17.3444,0.249308,0.00987695,2.36427,0
23,8,0,11.1055,4.95749,0.0699494,-11.3921,0.239282,0.00195696,32.2035,0
0,9,0,10.0792,0.344077,0.0322937,79.1899,0.241452,0.0488387,1.90106,0
1,9,0,8.05224,2.23681,-1.5254,77.7966,0.244005,0.0103342,5.57313,0
2,9,0,3.53385,2.1908,0.386049,88.8973,0.281067,0.00836446,4.36338,0
3,9,0,-0.421013,3.2967,-0.400439,92.799,0.267066,0.0099986,10.9111,0
4,9,0,0.875957,-0.0619189,2.56464,62.3194,0.2283,0.00156336,64.0145,0
5,9,0,-3.82698,0.437164,2.65571,62.7238,0.252761,0.00411027,3.14809,0
6,9,0,,,,,,,,1
7,9,0,-2.01517,1.51087,1.19006,82.0406,0.299827,0.00399542,7.71273,0
8,9,0,-0.804093,2.74314,0.0664486,81.4133,0.262978,0.0097553,3.12332,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-7.69775,2.98695,2.146,50.7579,0.279909,0.010924,5.23525,0
12,9,0,-4.15201,1.02112,1.59464,53.1173,0.317366,0.0068198,7.6163,0
13,9,0,-0.256951,2.25186,-0.0663122,62.9366,0.271438,0.0311831,4.22229,0
14,9,0,-1.01477,0.216348,0.0306969,69.6242,0.286802,0.0246856,3.73413,0
15,9,0,1.61655,0.812819,-0.211791,71.249,0.280746,0.0192095,4.05924,0
16,9,0,-2.10976,-0.784452,-0.506288,78.3353,0.180897,0.00283019,63.917,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,1.52532,1.26029,0.0317832,-2.5947,0.286699,0.0079086,4.43344,0
22,9,0,2.25067,-0.0421644,0.0697987,-0.20213,0.26534,0.0144462,3.50346,0
23,9,0,8.52813,4.36602,0.063642,-2.19323,0.23326,0.00417269,28.8324,0
0,10,0,10.0871,0.169822,0.0400366,74.7746,0.241751,0.0338438,1.87035,0
1,10,0,9.80093,1.77014,-0.772329,69.9188,0.246515,0.00483229,15.4114,0
2,10,0,3.94792,4.61237,0.398556,84.702,0.255225,0.0143517,3.53184,0
3,10,0,5.48688,9.60994,0.148327,80.5533,0.246014,0.00210957,2.79303,0
4,10,0,5.83758,2.29711,1.37428,51.732,0.260494,0.00047821,99.1982,0
5,10,0,4.66067,-0.202769,0.4709,63.6821,0.253758,0.00474512,12.053,0
6,10,0,8.79711,0.0628526,0.352657,67.1321,0.326477,0.00191851,170.172,0
7,10,0,-1.54714,3.98282,0.908141,78.7844,0.253854,0.0122942,3.31893,0
8,10,0,-0.734345,3.47256,-0.0329426,80.5228,0.260019,0.0112923,3.02449,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-0.434506,3.50557,2.05853,43.4761,0.303547,0.00386375,12.6447,0
12,10,0,1.29848,-0.681072,0.913599,51.4949,0.301711,0.00986918,4.94508,0
13,10,0,1.36184,-0.580572,-0.343202,61.9344,0.274638,0.0186741,5.32258,0
14,10,0,3.09354,0.196528,0.324091,67.5748,0.262543,0.00826695,4.21866,0
15,10,0,1.63225,0.584773,0.28049,72.3748,0.295737,0.00813234,18.8517,0
16,10,0,-0.467019,0.243037,0.0388555,78.5213,0.308714,0.0140294,22.0048,0
17,10,0,0.520924,0.130937,0.294282,80.0763,0.136224,0.000476751,285.733,0
18,10,0,0.53383,-1.61367,-0.554357,-16.0795,0.171084,0.000501553,341.108,0
19,10,0,-1.03692,0.954755,7.65417,-15.6849,0.268224,0.00213172,30.5505,0
20,10,0,-2.183,0.37517,-0.700203,-8.47837,0.315861,0.00552719,28.3524,0
21,10,0,-0.453774,0.245664,0.167832,-1.96871,0.358113,0.0137035,6.05516,0
22,10,0,2.32417,-0.967874,-0.337841,2.15218,0.275759,0.014334,3.45432,0
23,10,0,5.6864,1.23931,-0.143673,4.61327,0.233284,0.00303914,26.6005,0
0,11,0,10.0784,0.76561,0.212698,68.8012,0.241226,0.0208621,1.89438,0
1,11,0,9.47934,4.87023,0.451858,67.658,0.245445,0.00518133,2.28677,0
2,11,0,3.23911,5.76381,0.358107,64.4861,0.254596,0.00962547,2.916,0
3,11,0,4.22344,2.82173,0.687654,74.2096,0.25141,0.00396989,4.8622,0
4,11,0,9.63072,0.76844,0.351467,63.3844,0.259872,0.00548814,6.31259,0
5,11,0,-0.417326,-1.13139,1.1919,72.7982,0.277895,0.00405343,9.53227,0
6,11,0,8.68561,-0.30425,0.0374945,66.2616,0.244821,0.0195696,2.36516,0
7,11,0,3.15595,7.67171,0.653619,43.8052,0.249244,0.00365556,5.77942,0
8,11,0,5.51477,6.25061,0.269756,45.1967,0.25046,0.00372183,3.02872,0
9,11,0,9.95403,0.903828,0.357264,24.7908,0.227258,0.00341508,66.5456,0
10,11,0,10.6499,-0.0949107,0.374301,32.3868,0.246503,0.0175106,7.60029,0
11,11,0,13.5577,-0.110362,0.405559,37.4453,0.241189,0.00541551,6.40474,0
12,11,0,5.51282,-0.720107,0.456437,55.0698,0.250696,0.0248928,2.34213,0
13,11,0,0.164445,-0.00912189,-0.704709,61.8758,0.254685,0.0281496,4.68682,0
14,11,0,-6.24032,3.09658,-1.91656,66.258,0.248605,0.00559396,44.4417,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-2.01042,1.06376,0.660526,-4.51636,0.30502,0.00606264,12.6495,0
21,11,0,-2.60715,1.16886,0.431354,-2.47141,0.274909,0.0242918,5.08209,0
22,11,0,1.23215,-0.196462,-0.515275,3.70206,0.307835,0.0064451,33.6553,0
23,11,0,3.86884,-0.0833396,-0.680565,6.05019,0.257761,0.00271953,24.0112,0
0,12,0,,,,,,,,1
1,12,0,1.81637,-3.9837,1.94531,59.2634,0.260295,0.00115735,75.2236,0
2,12,0,-2.30075,-0.101356,0.682932,59.7764,0.305958,0.00788833,5.53748,0
3,12,0,1.56743,4.44134,0.475099,74.2301,0.250511,0.00564893,8.2674,0
4,12,0,7.00003,1.10055,0.473559,71.0405,0.253114,0.00277327,65.394,0
5,12,0,-0.570863,0.97056,-0.332936,74.3866,0.252089,0.00271275,37.2198,0
6,12,0,-2.26387,-0.453741,-1.47694,80.5163,0.50521,0.00571512,38.6906,0
7,12,0,-0.859515,-1.66729,0.817802,45.6588,0.239325,0.00718401,20.3352,0
8,12,0,1.62203,1.02865,-0.210383,50.3477,0.265565,0.00612754,4.6278,0
9,12,0,10.0622,0.787176,0.112711,41.3645,0.235915,0.00360885,65.3713,0
10,12,0,10.2953,0.738696,-0.21452,36.416,0.235601,0.0175905,13.3936,0
11,12,0,11.327,0.846096,-0.234251,37.4179,0.24276,0.00699354,19.072,0
12,12,0,7.34505,2.90315,0.520822,49.2972,0.257511,0.00626737,2.94126,0
13,12,0,2.8964,4.26555,-0.509704,59.0625,0.253891,0.0171902,3.76859,0
14,12,0,0.324985,-0.130802,-0.836598,66.9008,0.275563,0.00562436,33.8742,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,3.67519,-1.60549,0.593436,-22.3835,0.307027,0.00247967,18.9167,0
21,12,0,4.30299,-2.73006,0.0717928,-4.92525,0.27166,0.0124607,3.29041,0
22,12,0,4.24177,-2.0757,-0.201432,0.875702,0.245799,0.00183654,29.7286,0
23,12,0,6.42298,-1.80036,-0.377779,3.2576,0.234127,0.00362903,22.6293,0
0,13,0,,,,,,,,1
1,13,0,-0.0906915,1.77031,0.780316,56.0668,0.321211,0.00450343,8.548,0
2,13,0,-1.05793,-1.82968,0.457252,65.7193,0.31038,0.0100598,5.96636,0
3,13,0,0.799829,-1.37045,-0.143816,74.0875,0.262204,0.00644139,14.2899,0
4,13,0,6.52843,1.19098,0.184435,74.3023,0.247986,0.00328368,75.5207,0
5,13,0,0.648346,1.23419,-0.870386,77.0604,0.307853,0.00822505,5.5124,0
6,13,0,-1.23286,-0.946024,-0.95005,81.7146,0.247719,0.039024,6.34787,0
7,13,0,-1.43882,3.37444,-0.743968,49.7423,0.267888,0.00196637,20.7084,0
8,13,0,-4.61504,3.27498,-1.96134,50.8118,0.292273,0.00620527,11.4794,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,2.35807,0.419652,0.826892,33.3893,0.236682,0.000441743,60.3922,0
12,13,0,2.00539,5.23252,1.11175,42.3882,0.271646,0.00813582,4.0809,0
13,13,0,7.47812,4.86721,-0.0289584,50.1487,0.251731,0.00936288,4.09933,0
14,13,0,12.8214,0.261162,0.763037,32.052,0.248916,0.00760958,3.01007,0
15,13,0,9.33587,0.32303,0.478963,22.1603,0.24853,0.017925,4.16881,0
16,13,0,11.4935,0.388689,0.512726,21.5572,0.259117,0.0198048,3.2236,0
17,13,0,12.6107,-0.057377,0.506335,15.3664,0.263071,0.0124044,4.8559,0
18,13,0,14.1536,-0.168933,0.747616,10.1366,0.249502,0.0122802,10.5628,0
19,13,0,15.7542,0.281919,0.390514,-0.484144,0.242974,0.0259943,5.45527,0
20,13,0,11.9433,-6.41988,0.728667,-33.5498,0.246853,0.00261366,3.50707,0
21,13,0,10.9095,-4.59329,0.223162,-18.4792,0.248233,0.0061146,2.56756,0
22,13,0,11.3448,-1.66331,-0.00478234,-6.12408,0.223266,0.0041657,33.3857,0
23,13,0,12.1829,-0.905094,-0.0217766,-3.34867,0.220191,0.00753074,29.239,0
0,14,0,9.4335,0.200641,0.0632544,62.6301,0.238636,0.0698934,3.41428,0
1,14,0,11.5217,-4.34438,-0.0588538,56.7978,0.244409,0.00687384,2.258,0
2,14,0,6.69567,-3.22019,0.249156,64.7385,0.25206,0.009375,2.47361,0
3,14,0,7.8675,-0.522395,0.0932307,69.4261,0.245479,0.0141609,4.05049,0
4,14,0,8.06468,-0.908281,0.218767,72.2219,0.253642,0.0103497,4.1417,0
5,14,0,8.80365,6.2318,-0.138986,69.2475,0.252031,0.00228199,6.54188,0
6,14,0,12.0614,0.586253,0.195266,58.3709,0.24964,0.00902924,4.17613,0
7,14,0,11.6796,0.329374,0.194561,41.6795,0.24311,0.0278038,4.82935,0
8,14,0,12.7281,4.57269,-0.242051,43.9263,0.247299,0.0091093,2.86181,0
9,14,0,10.9044,-0.292436,0.148967,31.9833,0.242655,0.0136747,17.7448,0
10,14,0,12.1254,0.695347,-0.098375,31.0909,0.231727,0.00371821,62.322,0
11,14,0,10.5324,-0.409323,0.393209,29.7576,0.247618,0.0057461,11.1431,0
12,14,0,8.21465,-0.504582,0.31877,39.671,0.256448,0.0093133,3.22506,0
13,14,0,8.95287,2.3377,0.00830864,46.2322,0.261084,0.00804478,3.84455,0
14,14,0,13.3262,0.336221,0.0375828,37.942,0.245403,0.0340491,2.6589,0
