x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.9891,0.00212701,0.000131046,0.114027,0.217767,0.0136124,15.9977,0
10,1,0,9.98792,0.00198629,0.000127746,0.113911,0.217762,0.0136121,15.9977,0
11,1,0,9.98683,0.00180459,0.000125152,0.113236,0.21776,0.0136119,15.9977,0
12,1,0,9.98585,0.00159519,0.000120875,0.111926,0.217758,0.0136118,15.9977,0
13,1,0,9.98427,0.00116045,0.000108272,0.107103,0.217799,0.0136144,15.9977,0
14,1,0,9.98368,0.000947517,9.91464e-05,0.103464,0.217983,0.0136259,15.9977,0
15,1,0,9.98317,0.000746389,9.08802e-05,0.0989031,0.217877,0.0136192,15.9977,0
16,1,0,9.98281,0.000554642,8.41149e-05,0.0934227,0.217813,0.0136152,15.9977,0
17,1,0,9.98262,0.000383783,6.85448e-05,0.0870412,0.218566,0.0136623,15.9977,0
18,1,0,9.98234,0.000246936,5.66544e-05,0.0794663,0.218114,0.0136341,15.9977,0
19,1,0,9.98235,0.000136988,5.44882e-05,0.0707574,0.217912,0.0136214,15.9977,0
20,1,0,9.9823,5.91132e-05,4.50054e-05,0.0612644,0.21782,0.0136157,15.9977,0
21,1,0,9.98226,2.2549e-05,3.65158e-05,0.0510709,0.217781,0.0136132,15.9977,0
22,1,0,9.98222,1.88371e-05,3.10641e-05,0.0402855,0.217763,0.0136121,15.9977,0
23,1,0,9.98215,5.24309e-05,2.80399e-05,0.0290354,0.217755,0.0136116,15.9977,0
0,2,0,10.0,0.000421452,-8.20332e-06,0.102814,0.227065,0.0141936,15.9977,0
1,2,0,9.99934,0.00220558,-1.74038e-05,0.104499,0.22161,0.0138526,15.9977,0
2,2,0,9.99822,0.00274079,9.352e-06,0.106108,0.219361,0.013712,15.9977,0
3,2,0,9.99691,0.00315632,1.84374e-05,0.107649,0.218432,0.013654,15.9977,0
4,2,0,9.99558,0.00345629,1.5968e-05,0.109162,0.218048,0.0136299,15.9977,0
5,2,0,9.9942,0.00364224,1.74105e-05,0.110636,0.217888,0.0136199,15.9977,0
6,2,0,9.9928,0.00372163,1.89105e-05,0.112017,0.21782,0.0136157,15.9977,0
7,2,0,9.99143,0.00370937,2.02255e-05,0.113219,0.217791,0.0136139,15.9977,0
8,2,0,9.99009,0.00361304,2.1537e-05,0.114138,0.217777,0.013613,15.9977,0
9,2,0,9.98882,0.00344359,2.23082e-05,0.114674,0.21777,0.0136126,15.9977,0
10,2,0,9.98762,0.00320128,2.71235e-05,0.11474,0.217766,0.0136123,15.9977,0
11,2,0,9.98652,0.00290135,2.93362e-05,0.114259,0.217763,0.0136121,15.9977,0
12,2,0,9.98555,0.00256792,3.08172e-05,0.113127,0.217761,0.013612,15.9977,0
13,2,0,9.98401,0.00185708,2.98991e-05,0.108568,0.217801,0.0136145,15.9977,0
14,2,0,9.98344,0.00152039,3.06144e-05,0.105019,0.217985,0.013626,15.9977,0
15,2,0,9.98295,0.00121022,3.36606e-05,0.100517,0.217879,0.0136194,15.9977,0
16,2,0,9.98264,0.000885232,4.00868e-05,0.0950536,0.217815,0.0136154,15.9977,0
17,2,0,9.98248,0.000601975,3.24879e-05,0.0886553,0.218567,0.0136624,15.9977,0
18,2,0,9.98224,0.000378964,2.87544e-05,0.0810213,0.218116,0.0136342,15.9977,0
19,2,0,9.9823,0.000196223,3.32684e-05,0.0722065,0.217914,0.0136215,15.9977,0
20,2,0,9.98229,6.57842e-05,2.75707e-05,0.0625807,0.217822,0.0136158,15.9977,0
21,2,0,9.9823,1.11334e-05,2.19043e-05,0.0522194,0.217782,0.0136133,15.9977,0
22,2,0,9.98231,1.2707e-05,1.90363e-05,0.0412283,0.217765,0.0136122,15.9977,0
23,2,0,9.98229,6.92031e-05,2.03951e-05,0.0297478,0.217757,0.0136117,15.9977,0
0,3,0,9.99999,0.00079538,-1.73759e-05,0.102046,0.227065,0.0141936,15.9977,0
1,3,0,9.99933,0.00304215,-3.21899e-05,0.103675,0.22161,0.0138526,15.9977,0
2,3,0,9.99808,0.0038335,-1.44186e-05,0.105404,0.219362,0.0137121,15.9977,0
3,3,0,9.99669,0.00443677,-1.09725e-05,0.107111,0.218434,0.0136541,15.9977,0
4,3,0,9.99529,0.00486215,-1.68121e-05,0.108829,0.218049,0.01363,15.9977,0
5,3,0,9.99384,0.0051214,-1.93001e-05,0.110546,0.217889,0.01362,15.9977,0
6,3,0,9.99239,0.00523256,-2.03083e-05,0.112189,0.217822,0.0136158,15.9977,0
7,3,0,9.99096,0.00520872,-1.9806e-05,0.113664,0.217792,0.013614,15.9977,0
8,3,0,9.98958,0.00506495,-1.9751e-05,0.114867,0.217779,0.0136131,15.9977,0
9,3,0,9.98826,0.00480768,-1.45212e-05,0.115689,0.217772,0.0136127,15.9977,0
10,3,0,9.98702,0.00445266,-9.9857e-06,0.116056,0.217767,0.0136124,15.9977,0
11,3,0,9.98591,0.00403148,-7.19204e-06,0.115863,0.217764,0.0136122,15.9977,0
12,3,0,9.98494,0.00356075,-6.27806e-06,0.114989,0.217762,0.013612,15.9977,0
13,3,0,9.98342,0.0025887,3.53861e-06,0.110838,0.217802,0.0136145,15.9977,0
14,3,0,9.98288,0.00212237,1.06911e-05,0.107437,0.217986,0.013626,15.9977,0
15,3,0,9.98244,0.00164161,2.09606e-05,0.103031,0.217878,0.0136193,15.9977,0
16,3,0,9.98218,0.00116738,2.83664e-05,0.0976008,0.217815,0.0136153,15.9977,0
17,3,0,9.9821,0.000757415,2.42126e-05,0.0911667,0.218567,0.0136624,15.9977,0
18,3,0,9.98191,0.000435011,2.3016e-05,0.0834271,0.218116,0.0136342,15.9977,0
19,3,0,9.98204,0.000167887,2.90356e-05,0.0744529,0.217913,0.0136215,15.9977,0
20,3,0,9.98211,-9.84262e-06,1.9946e-05,0.0646224,0.217822,0.0136158,15.9977,0
21,3,0,9.98222,-8.41562e-05,1.65704e-05,0.0539886,0.217782,0.0136133,15.9977,0
22,3,0,9.9823,-8.11764e-05,1.94221e-05,0.0426717,0.217765,0.0136122,15.9977,0
23,3,0,9.98235,1.75114e-05,1.82064e-05,0.0308423,0.217757,0.0136117,15.9977,0
0,4,0,9.99998,0.00118921,-7.89564e-06,0.100845,0.227065,0.0141936,15.9977,0
1,4,0,9.99927,0.0039751,-2.10617e-05,0.102559,0.221611,0.0138527,15.9977,0
2,4,0,9.99791,0.00500956,4.14523e-06,0.104438,0.219363,0.0137122,15.9977,0
3,4,0,9.99641,0.00579688,1.14337e-05,0.106362,0.218435,0.0136542,15.9977,0
4,4,0,9.9949,0.00634842,6.90989e-06,0.108358,0.218051,0.0136301,15.9977,0
5,4,0,9.99336,0.00668295,4.09989e-06,0.110399,0.217891,0.0136201,15.9977,0
6,4,0,9.99183,0.00681745,4.11201e-06,0.112399,0.217823,0.0136159,15.9977,0
7,4,0,9.99032,0.0067727,2.60082e-06,0.114258,0.217794,0.0136141,15.9977,0
8,4,0,9.98886,0.006563,5.61662e-06,0.115854,0.21778,0.0136132,15.9977,0
9,4,0,9.98748,0.00620286,8.71231e-06,0.117095,0.217773,0.0136127,15.9977,0
10,4,0,9.9862,0.00573026,8.55073e-06,0.117875,0.217768,0.0136124,15.9977,0
11,4,0,9.98507,0.00517279,5.53558e-06,0.118066,0.217765,0.0136122,15.9977,0
12,4,0,9.9841,0.00456506,2.90039e-06,0.117546,0.217762,0.0136121,15.9977,0
13,4,0,9.9826,0.00329661,2.25958e-05,0.113972,0.217802,0.0136145,15.9977,0
14,4,0,9.98209,0.00266892,3.16455e-05,0.110785,0.217985,0.013626,15.9977,0
15,4,0,9.98172,0.00198943,3.52193e-05,0.106517,0.217878,0.0136193,15.9977,0
16,4,0,9.98154,0.0013533,4.237e-05,0.10113,0.217814,0.0136153,15.9977,0
17,4,0,9.98155,0.000803735,3.41666e-05,0.0946502,0.218567,0.0136624,15.9977,0
18,4,0,9.98146,0.000364923,3.31609e-05,0.0867695,0.218115,0.0136341,15.9977,0
19,4,0,9.98169,1.80438e-05,3.27736e-05,0.0775787,0.217913,0.0136215,15.9977,0
20,4,0,9.98188,-0.000209234,2.64302e-05,0.0674436,0.217822,0.0136158,15.9977,0
21,4,0,9.98209,-0.000308361,2.40698e-05,0.0564353,0.217782,0.0136133,15.9977,0
22,4,0,9.98228,-0.000286977,2.4167e-05,0.044685,0.217765,0.0136122,15.9977,0
23,4,0,9.98245,-0.000126624,2.38609e-05,0.0323415,0.217757,0.0136117,15.9977,0
0,5,0,9.99996,0.00160626,-2.15489e-06,0.0992559,0.227065,0.0141936,15.9977,0
1,5,0,9.99919,0.00501595,-1.4867e-05,0.101084,0.221612,0.0138527,15.9977,0
2,5,0,9.99768,0.00629848,1.59019e-05,0.103164,0.219365,0.0137122,15.9977,0
3,5,0,9.99604,0.0072724,2.56843e-05,0.105372,0.218437,0.0136542,15.9977,0
4,5,0,9.9944,0.00795131,2.22039e-05,0.107728,0.218053,0.0136302,15.9977,0
5,5,0,9.99274,0.00835251,2.0611e-05,0.110189,0.217893,0.0136202,15.9977,0
6,5,0,9.99109,0.00850071,1.87813e-05,0.112662,0.217825,0.013616,15.9977,0
7,5,0,9.98947,0.00841715,2.04752e-05,0.11502,0.217795,0.0136141,15.9977,0
8,5,0,9.98792,0.00812071,2.22035e-05,0.117153,0.217782,0.0136133,15.9977,0
9,5,0,9.98647,0.00764781,2.07356e-05,0.118944,0.217774,0.0136128,15.9977,0
10,5,0,9.98515,0.00704244,1.36139e-05,0.120254,0.217769,0.0136125,15.9977,0
11,5,0,9.984,0.00634743,1.05161e-05,0.120942,0.217765,0.0136123,15.9977,0
12,5,0,9.983,0.00559401,2.04874e-05,0.120871,0.217762,0.0136121,15.9977,0
13,5,0,9.98153,0.00395904,3.82453e-05,0.118075,0.217802,0.0136145,15.9977,0
14,5,0,9.98108,0.00311295,4.17856e-05,0.115174,0.217985,0.013626,15.9977,0
15,5,0,9.98079,0.00223861,4.67545e-05,0.111079,0.217877,0.0136193,15.9977,0
16,5,0,9.98072,0.00142072,5.12248e-05,0.10576,0.217813,0.0136152,15.9977,0
17,5,0,9.98085,0.000707413,4.62013e-05,0.099224,0.218565,0.0136623,15.9977,0
18,5,0,9.98088,0.000138714,3.74056e-05,0.0911715,0.218114,0.0136341,15.9977,0
19,5,0,9.98125,-0.000299541,4.10515e-05,0.0816778,0.217912,0.0136215,15.9977,0
20,5,0,9.98157,-0.000571281,3.13188e-05,0.0711617,0.217822,0.0136158,15.9977,0
21,5,0,9.98194,-0.000692498,2.82934e-05,0.0596595,0.217782,0.0136133,15.9977,0
22,5,0,9.98229,-0.000632924,2.91745e-05,0.0473142,0.217765,0.0136123,15.9977,0
23,5,0,9.98261,-0.00040459,2.50983e-05,0.0342888,0.217757,0.0136118,15.9977,0
0,6,0,9.99995,0.00206126,2.99155e-06,0.0971684,0.227066,0.0141936,15.9977,0
1,6,0,9.99908,0.00620927,-1.15155e-05,0.0991475,0.221613,0.0138528,15.9977,0
2,6,0,9.9974,0.00775499,2.55882e-05,0.101487,0.219366,0.0137123,15.9977,0
3,6,0,9.99557,0.00892261,3.69061e-05,0.104056,0.218438,0.0136543,15.9977,0
4,6,0,9.99376,0.00972462,3.37312e-05,0.106866,0.218054,0.0136303,15.9977,0
5,6,0,9.99195,0.0101846,3.13182e-05,0.109867,0.217894,0.0136203,15.9977,0
6,6,0,9.99015,0.010329,3.23062e-05,0.112935,0.217827,0.0136161,15.9977,0
7,6,0,9.9884,0.0101831,3.29919e-05,0.115949,0.217797,0.0136142,15.9977,0
8,6,0,9.98673,0.00978389,3.06763e-05,0.118772,0.217783,0.0136133,15.9977,0
9,6,0,9.98521,0.00918394,1.81979e-05,0.121256,0.217775,0.0136128,15.9977,0
10,6,0,9.98385,0.00843536,1.3147e-05,0.123225,0.217769,0.0136125,15.9977,0
11,6,0,9.98264,0.00758556,2.10179e-05,0.124533,0.217766,0.0136123,15.9977,0
12,6,0,9.98162,0.00663137,2.62213e-05,0.125058,0.217762,0.0136121,15.9977,0
13,6,0,9.98018,0.00457946,4.90006e-05,0.123247,0.217801,0.0136145,15.9977,0
14,6,0,9.9798,0.00346119,5.33108e-05,0.120709,0.217984,0.0136259,15.9977,0
15,6,0,9.97962,0.00236945,5.32228e-05,0.116852,0.217876,0.0136192,15.9977,0
16,6,0,9.97967,0.0013447,5.98518e-05,0.111621,0.217812,0.0136152,15.9977,0
17,6,0,9.97996,0.000440747,5.00299e-05,0.105041,0.218564,0.0136622,15.9977,0
18,6,0,9.98015,-0.000285085,4.57465e-05,0.0967729,0.218113,0.013634,15.9977,0
19,6,0,9.9807,-0.000816564,4.46933e-05,0.086918,0.217912,0.0136214,15.9977,0
20,6,0,9.98122,-0.00114157,3.62628e-05,0.0758846,0.217822,0.0136158,15.9977,0
21,6,0,9.98179,-0.00126184,3.09727e-05,0.0637407,0.217782,0.0136133,15.9977,0
22,6,0,9.98233,-0.0011698,2.99536e-05,0.0506271,0.217766,0.0136123,15.9977,0
23,6,0,9.98282,-0.000882793,3.31194e-05,0.0367359,0.217759,0.0136119,15.9977,0
0,7,0,9.99992,0.00256545,8.24565e-06,0.0944371,0.227066,0.0141936,15.9977,0
1,7,0,9.99895,0.00760764,-8.23207e-06,0.0966025,0.221613,0.0138528,15.9977,0
2,7,0,9.99703,0.00943498,3.31899e-05,0.0992686,0.219366,0.0137123,15.9977,0
3,7,0,9.99499,0.0107997,4.65539e-05,0.102291,0.218439,0.0136544,15.9977,0
4,7,0,9.99296,0.0117185,4.23217e-05,0.105678,0.218055,0.0136304,15.9977,0
5,7,0,9.99095,0.0122213,4.18951e-05,0.109352,0.217895,0.0136204,15.9977,0
6,7,0,9.98897,0.0123382,4.24207e-05,0.113185,0.217827,0.0136161,15.9977,0
7,7,0,9.98706,0.0121098,4.05922e-05,0.117026,0.217797,0.0136142,15.9977,0
8,7,0,9.98528,0.0115867,2.58321e-05,0.12071,0.217782,0.0136133,15.9977,0
9,7,0,9.98367,0.0108286,1.49298e-05,0.124035,0.217774,0.0136128,15.9977,0
10,7,0,9.98222,0.00993084,2.01947e-05,0.126817,0.217769,0.0136125,15.9977,0
11,7,0,9.98096,0.00886457,2.50819e-05,0.128916,0.217765,0.0136123,15.9977,0
12,7,0,9.97991,0.00767677,3.65977e-05,0.130168,0.217762,0.013612,15.9977,0
13,7,0,9.9785,0.00513837,5.82518e-05,0.129636,0.217799,0.0136144,15.9977,0
14,7,0,9.97823,0.0036686,5.74824e-05,0.127549,0.217982,0.0136258,15.9977,0
15,7,0,9.97817,0.00233225,5.95768e-05,0.123972,0.217874,0.0136191,15.9977,0
16,7,0,9.97837,0.00107127,6.47336e-05,0.118873,0.217811,0.0136151,15.9977,0
17,7,0,9.97883,-6.2191e-05,5.46819e-05,0.112253,0.218562,0.013662,15.9977,0
18,7,0,9.97926,-0.000957102,4.62589e-05,0.103757,0.218112,0.0136339,15.9977,0
19,7,0,9.98007,-0.00157769,4.61037e-05,0.0934292,0.217912,0.0136214,15.9977,0
20,7,0,9.98083,-0.00196067,3.7584e-05,0.0817324,0.217823,0.0136159,15.9977,0
21,7,0,9.98163,-0.00209206,3.16879e-05,0.0687701,0.217783,0.0136134,15.9977,0
22,7,0,9.98239,-0.00198895,3.96141e-05,0.0547204,0.217767,0.0136124,15.9977,0
23,7,0,9.98311,-0.00163143,3.62995e-05,0.0398143,0.21776,0.013612,15.9977,0
0,8,0,9.9999,0.0031346,1.28158e-05,0.0908576,0.227065,0.0141936,15.9977,0
1,8,0,9.99877,0.00927184,-8.50907e-06,0.0932473,0.221612,0.0138527,15.9977,0
2,8,0,9.99658,0.0113997,3.92414e-05,0.0963231,0.219365,0.0137123,15.9977,0
3,8,0,9.99425,0.0129657,5.29886e-05,0.0999213,0.218438,0.0136543,15.9977,0
4,8,0,9.99197,0.0139925,4.98082e-05,0.104033,0.218054,0.0136303,15.9977,0
5,8,0,9.98971,0.0145182,4.95937e-05,0.108564,0.217893,0.0136203,15.9977,0
6,8,0,9.98751,0.0145847,5.04457e-05,0.113355,0.217825,0.013616,15.9977,0
7,8,0,9.98541,0.0142438,3.58203e-05,0.118225,0.217794,0.0136141,15.9977,0
8,8,0,9.98351,0.0135581,1.45953e-05,0.122962,0.217779,0.0136131,15.9977,0
9,8,0,9.98178,0.0126222,1.58295e-05,0.127327,0.217773,0.0136127,15.9977,0
10,8,0,9.98023,0.0114849,2.2582e-05,0.131115,0.217786,0.0136136,15.9977,0
11,8,0,9.97889,0.0101685,3.35484e-05,0.134178,0.217779,0.0136131,15.9977,0
12,8,0,9.97778,0.00870878,4.47434e-05,0.136357,0.21777,0.0136125,15.9977,0
13,8,0,9.97643,0.00553758,6.29348e-05,0.137433,0.2178,0.0136144,15.9977,0
14,8,0,9.97628,0.00371415,6.12563e-05,0.135927,0.217979,0.0136256,15.9977,0
15,8,0,9.97629,0.00208386,6.40433e-05,0.132685,0.217871,0.0136189,15.9977,0
16,8,0,9.97664,0.000539348,7.20759e-05,0.127748,0.217808,0.0136149,15.9977,0
17,8,0,9.97733,-0.000906545,6.54371e-05,0.121132,0.218561,0.013662,15.9977,0
18,8,0,9.97797,-0.00206724,5.08578e-05,0.112321,0.218112,0.0136339,15.9977,0
19,8,0,9.9791,-0.00276373,4.93912e-05,0.101353,0.217911,0.0136214,15.9977,0
20,8,0,9.98014,-0.00319983,3.7263e-05,0.0888358,0.217824,0.0136159,15.9977,0
21,8,0,9.98122,-0.00336401,4.16786e-05,0.0748981,0.217785,0.0136135,15.9977,0
22,8,0,9.98228,-0.00323172,4.47303e-05,0.0597695,0.217768,0.0136125,15.9977,0
23,8,0,9.98334,-0.00278515,4.3717e-05,0.0436252,0.217762,0.0136121,15.9977,0
0,9,0,9.99986,0.00379444,1.71292e-05,0.0861523,0.227068,0.0141938,15.9977,0
1,9,0,9.99855,0.0112782,-9.73697e-06,0.0888282,0.221619,0.0138532,15.9977,0
2,9,0,9.996,0.0137308,4.41435e-05,0.0924233,0.219375,0.0137129,15.9977,0
3,9,0,9.99332,0.0155061,5.94144e-05,0.0967486,0.218449,0.013655,15.9977,0
4,9,0,9.99072,0.0166327,5.4271e-05,0.101779,0.218066,0.013631,15.9977,0
5,9,0,9.98817,0.0171562,5.34571e-05,0.10738,0.217906,0.013621,15.9977,0
6,9,0,9.98571,0.0171382,4.18e-05,0.113364,0.217837,0.0136168,15.9977,0
7,9,0,9.98342,0.016646,1.87129e-05,0.119504,0.217806,0.0136148,15.9977,0
8,9,0,9.98132,0.0157602,7.61063e-06,0.125544,0.217789,0.0136137,15.9977,0
9,9,0,9.97944,0.0146051,8.12837e-06,0.131218,0.218063,0.0136309,15.9977,0
10,9,0,9.97773,0.0132418,1.93685e-05,0.13627,0.217917,0.0136218,15.9977,0
11,9,0,9.97631,0.0116143,3.12813e-05,0.140536,0.217838,0.0136168,15.9977,0
12,9,0,9.97516,0.00984968,4.4967e-05,0.143848,0.217796,0.0136142,15.9977,0
13,9,0,9.97383,0.00591597,6.73691e-05,0.146889,0.217804,0.0136147,15.9977,0
14,9,0,9.97376,0.0037159,5.74084e-05,0.146183,0.218017,0.013628,15.9977,0
15,9,0,9.97368,0.00186242,6.27137e-05,0.143428,0.217885,0.0136197,15.9977,0
16,9,0,9.97421,-7.33463e-05,8.43567e-05,0.138725,0.217811,0.0136151,15.9977,0
17,9,0,9.97515,-0.00188732,7.68934e-05,0.132234,0.21856,0.0136619,15.9977,0
18,9,0,9.9755,-0.00319877,5.65597e-05,0.123027,0.218111,0.0136339,15.9977,0
19,9,0,9.97713,-0.00411023,5.27345e-05,0.111172,0.217911,0.0136213,15.9977,0
20,9,0,9.97856,-0.00471054,5.02574e-05,0.0976361,0.217824,0.0136159,15.9977,0
21,9,0,9.98007,-0.0049417,4.78539e-05,0.0825445,0.217786,0.0136135,15.9977,0
22,9,0,9.98156,-0.00478083,5.95053e-05,0.0660725,0.217814,0.0136153,15.9977,0
23,9,0,9.98315,-0.00407064,3.72928e-05,0.0484628,0.2178,0.0136144,15.9977,0
0,10,0,9.99982,0.00456752,2.25596e-05,0.0799759,0.227068,0.0141938,15.9977,0
1,10,0,9.99827,0.0137318,-1.4644e-05,0.0830107,0.221622,0.0138533,15.9977,0
2,10,0,9.99527,0.0165428,4.65101e-05,0.0872607,0.219378,0.0137131,15.9977,0
3,10,0,9.99216,0.0185299,6.23221e-05,0.0925039,0.218453,0.0136553,15.9977,0
4,10,0,9.98917,0.0197371,5.68249e-05,0.0986846,0.218069,0.0136313,15.9977,0
5,10,0,9.98626,0.0202243,4.88373e-05,0.105639,0.217909,0.0136213,15.9977,0
6,10,0,9.98351,0.0200749,2.44234e-05,0.11311,0.217841,0.013617,15.9977,0
7,10,0,9.98099,0.0193782,-6.26026e-06,0.120816,0.217809,0.013615,15.9977,0
8,10,0,9.97867,0.0182639,-6.80633e-06,0.12845,0.217791,0.0136139,15.9977,0
9,10,0,9.97659,0.0168149,-4.29126e-06,0.135732,0.218116,0.0136342,15.9977,0
10,10,0,9.97476,0.0151393,3.24757e-06,0.142363,0.21796,0.0136245,15.9977,0
11,10,0,9.97327,0.0131619,2.05701e-05,0.148094,0.217865,0.0136185,15.9977,0
12,10,0,9.97208,0.01106,3.54544e-05,0.152766,0.217811,0.0136151,15.9977,0
13,10,0,9.9708,0.00623547,5.35659e-05,0.158173,0.217807,0.0136148,15.9977,0
14,10,0,9.97081,0.00360925,4.79686e-05,0.158422,0.218091,0.0136326,15.9977,0
15,10,0,9.9708,0.00134285,5.39968e-05,0.156395,0.217912,0.0136214,15.9977,0
16,10,0,9.97162,-0.00107235,0.00010186,0.152072,0.21782,0.0136157,15.9977,0
17,10,0,9.97291,-0.00333946,9.57025e-05,0.14569,0.218557,0.0136618,15.9977,0
18,10,0,9.97346,-0.00504186,6.83187e-05,0.136097,0.218109,0.0136337,15.9977,0
19,10,0,9.97558,-0.00629593,7.17285e-05,0.123335,0.217911,0.0136213,15.9977,0
20,10,0,9.97747,-0.00708287,6.17451e-05,0.108656,0.217823,0.0136159,15.9977,0
21,10,0,9.97947,-0.00733472,6.11795e-05,0.0921093,0.217785,0.0136135,15.9977,0
22,10,0,9.98158,-0.00706942,7.32311e-05,0.0739207,0.218022,0.0136283,15.9977,0
23,10,0,9.98254,-0.00714479,7.51143e-05,0.0539526,0.217879,0.0136194,15.9977,0
0,11,0,9.99976,0.00549256,2.76533e-05,0.0718613,0.227067,0.0141937,15.9977,0
1,11,0,9.99792,0.0167635,-2.48104e-05,0.0753508,0.22162,0.0138532,15.9977,0
2,11,0,9.99434,0.01996,4.84192e-05,0.080423,0.219376,0.0137129,15.9977,0
3,11,0,9.9907,0.0221587,6.18456e-05,0.0868355,0.21845,0.0136551,15.9977,0
4,11,0,9.98723,0.0234144,5.38748e-05,0.0944796,0.218066,0.013631,15.9977,0
5,11,0,9.98391,0.0238187,2.95121e-05,0.103122,0.217905,0.013621,15.9977,0
6,11,0,9.98085,0.0234739,-8.25798e-06,0.11244,0.217835,0.0136166,15.9977,0
7,11,0,9.97802,0.0225052,-2.78657e-05,0.122069,0.217803,0.0136146,15.9977,0
8,11,0,9.97545,0.0211038,-2.53982e-05,0.131654,0.217785,0.0136135,15.9977,0
9,11,0,9.9732,0.0192965,-2.0826e-05,0.140864,0.21798,0.0136257,15.9977,0
10,11,0,9.97126,0.0172149,-9.14376e-06,0.149361,0.217882,0.0136195,15.9977,0
11,11,0,9.96971,0.0148345,7.51761e-06,0.156854,0.217821,0.0136157,15.9977,0
12,11,0,9.96849,0.0123418,2.87142e-05,0.163147,0.217785,0.0136135,15.9977,0
13,11,0,9.9673,0.00642462,4.71206e-05,0.17135,0.217794,0.0136141,15.9977,0
14,11,0,9.96743,0.00328568,4.1331e-05,0.172754,0.217966,0.0136248,15.9977,0
15,11,0,9.96775,0.000429369,5.23184e-05,0.171644,0.217838,0.0136168,15.9977,0
16,11,0,9.96889,-0.00264953,0.000118768,0.167921,0.217779,0.0136131,15.9977,0
17,11,0,9.97059,-0.00532972,0.00010482,0.16171,0.218451,0.0136551,15.9977,0
18,11,0,9.97172,-0.00735734,7.8854e-05,0.151827,0.218047,0.0136299,15.9977,0
19,11,0,9.97439,-0.00899629,8.2805e-05,0.138257,0.217878,0.0136193,15.9977,0
20,11,0,9.97687,-0.0100237,7.05953e-05,0.122272,0.217806,0.0136148,15.9977,0
21,11,0,9.97959,-0.0103317,6.10776e-05,0.103916,0.217779,0.0136131,15.9977,0
22,11,0,9.98244,-0.00985711,6.14028e-05,0.0833244,0.21777,0.0136125,15.9977,0
