x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.23413e-06,-4.51945e-07,8.5327e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.29253e-06,-5.02933e-07,8.6947e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.25068e-06,-5.69821e-07,8.67071e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.14991e-06,-6.59695e-07,8.45689e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.01658e-06,-7.31592e-07,8.03979e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.91707e-07,-7.97169e-07,7.39695e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.49184e-07,-9.03532e-07,6.4898e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.96332e-07,-1.13421e-06,5.27585e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.14105e-08,-3.04499e-08,2.96448e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.54163e-07,4.38604e-08,2.93621e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.61274e-07,2.01907e-09,2.99273e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.84981e-07,-3.03816e-08,3.10272e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.13695e-07,-5.89307e-08,3.25676e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.48127e-07,-8.637e-08,3.45007e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.85755e-07,-1.14225e-07,3.68121e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.1906e-07,-1.44501e-07,3.95136e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.42573e-07,-1.81574e-07,4.26335e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.5137e-07,-2.1422e-07,4.62031e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.72452e-07,-2.35607e-07,5.01898e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.10855e-07,-2.69056e-07,5.45151e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.87807e-07,-2.60344e-07,5.91464e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.22014e-07,-3.14596e-07,6.39696e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.1781e-07,-3.92696e-07,7.35058e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.55577e-07,-4.39875e-07,7.76447e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.89957e-07,-4.56139e-07,8.06508e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.88704e-07,-5.21045e-07,8.1899e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.49714e-07,-5.89151e-07,8.13987e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.52586e-07,-6.82326e-07,7.91433e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.36643e-07,-7.28763e-07,7.50246e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-3.76812e-08,-8.09995e-07,6.88258e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.81668e-07,-8.72112e-07,6.01363e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.65645e-07,-9.79751e-07,4.84943e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.73724e-08,-3.15414e-08,2.92739e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71946e-07,4.41468e-08,2.90086e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.92638e-07,1.40683e-09,2.95591e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.16762e-07,-3.10677e-08,3.06267e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.41967e-07,-5.99345e-08,3.21191e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.70687e-07,-8.78568e-08,3.39867e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.04368e-07,-1.16266e-07,3.62097e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.34496e-07,-1.47375e-07,3.87925e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.37901e-07,-1.92832e-07,4.17529e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.15838e-07,-2.32773e-07,4.51108e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.9582e-07,-2.75561e-07,4.88357e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.26229e-07,-3.02702e-07,5.28635e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.61819e-07,-3.19007e-07,5.70979e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.71212e-07,-3.67426e-07,6.14539e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,5.02546e-09,-5.12805e-07,6.97558e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.85802e-08,-5.65839e-07,7.33337e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.41975e-08,-6.17845e-07,7.58569e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.66711e-08,-6.75543e-07,7.67269e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.61092e-08,-7.66381e-07,7.59814e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.17465e-07,-8.17518e-07,7.36086e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.3819e-07,-8.76664e-07,6.95571e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.31246e-07,-9.05214e-07,6.3561e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-7.12455e-07,-9.81127e-07,5.52817e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.20999e-06,-1.04614e-06,4.42655e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.21769e-08,-3.25903e-08,2.89983e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.70983e-07,4.55421e-08,2.87285e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.12735e-07,1.59325e-09,2.92695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42776e-07,-3.21466e-08,3.03186e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.65852e-07,-6.19556e-08,3.17789e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.89845e-07,-9.05238e-08,3.35957e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.18355e-07,-1.18994e-07,3.57452e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.43855e-07,-1.48891e-07,3.8226e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.57083e-07,-1.92301e-07,4.10438e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.12312e-07,-2.42917e-07,4.42039e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.84142e-07,-2.76891e-07,4.76763e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.20863e-07,-3.11334e-07,5.13788e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.43976e-07,-3.31332e-07,5.52017e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.21339e-08,-3.82567e-07,5.90533e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.80691e-07,-5.54076e-07,6.62176e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.67404e-07,-5.92964e-07,6.92739e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.39634e-07,-6.428e-07,7.13203e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.49588e-07,-7.15137e-07,7.18442e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-1.94704e-07,-7.71398e-07,7.08758e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.77332e-07,-8.25688e-07,6.84442e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.11485e-07,-8.56738e-07,6.44423e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.11652e-07,-9.03162e-07,5.86484e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.25448e-07,-9.42478e-07,5.07476e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.40006e-06,-1.00563e-06,4.03867e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.6261e-08,-5.10544e-08,2.89279e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.75803e-07,2.4372e-08,2.85824e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.45307e-07,-3.23668e-08,2.91233e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.81683e-07,-7.17102e-08,3.01726e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.00867e-07,-1.03546e-07,3.16209e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.1872e-07,-1.31233e-07,3.34072e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.40361e-07,-1.55887e-07,3.55027e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.56571e-07,-1.81739e-07,3.79069e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.52192e-07,-2.20959e-07,4.06146e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.43097e-07,-2.60059e-07,4.36144e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.16774e-07,-2.996e-07,4.68556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.95121e-07,-3.39989e-07,5.02714e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.39612e-07,-3.66458e-07,5.37227e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.81705e-08,-4.45647e-07,5.71121e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.88753e-07,-5.8905e-07,6.33557e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.63015e-07,-6.32065e-07,6.58926e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.86063e-07,-6.5847e-07,6.74756e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.80381e-07,-6.92477e-07,6.76374e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.19221e-07,-7.5996e-07,6.64693e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.09328e-07,-8.13271e-07,6.39563e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.48759e-07,-8.47682e-07,6.00012e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-7.55071e-07,-8.61196e-07,5.43862e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.06928e-06,-9.13299e-07,4.68458e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.46723e-06,-9.59427e-07,3.70986e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.37869e-07,-6.08269e-08,2.89942e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.851e-07,1.82162e-08,2.8553e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.73052e-07,-4.35488e-08,2.91006e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.21455e-07,-8.59252e-08,3.01689e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.45072e-07,-1.20756e-07,3.1629e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.65619e-07,-1.51464e-07,3.34146e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.09849e-07,-1.79758e-07,3.54923e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.07649e-07,-2.07084e-07,3.78502e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.78619e-07,-2.39739e-07,4.04885e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.30404e-07,-2.76213e-07,4.33835e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.00229e-07,-3.43697e-07,4.64527e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.6007e-07,-3.45195e-07,4.96627e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.7153e-08,-3.75531e-07,5.28155e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.69698e-08,-4.33645e-07,5.59047e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-5.41738e-07,-5.42707e-07,6.15005e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-4.48946e-07,-5.81227e-07,6.35022e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.3079e-07,-6.47251e-07,6.44845e-05,0.218416,0.0136529,15.9977,0
17,6,0,10.0,-3.10884e-07,-7.11903e-07,6.42829e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-3.43696e-07,-7.60029e-07,6.29045e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.31794e-07,-8.20107e-07,6.03121e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.8011e-07,-8.33231e-07,5.63736e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.91752e-07,-8.71177e-07,5.09167e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.07605e-06,-8.89997e-07,4.36987e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.41665e-06,-9.31535e-07,3.45049e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.54254e-07,-4.46112e-08,2.90827e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.18088e-07,4.84792e-08,2.85651e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.16961e-07,-1.0819e-08,2.913e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.63167e-07,-5.54825e-08,3.02347e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.81272e-07,-9.38415e-08,3.1727e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.86919e-07,-1.29743e-07,3.35332e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.07545e-07,-1.64392e-07,3.56218e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.33249e-07,-1.98028e-07,3.79667e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.80433e-07,-2.4034e-07,4.05913e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.36657e-07,-3.01023e-07,4.34139e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.73708e-07,-3.26312e-07,4.6412e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.23594e-08,-3.53943e-07,4.94633e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.17613e-08,-4.07733e-07,5.24141e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.24779e-07,-4.57801e-07,5.53597e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-4.91288e-07,-5.63168e-07,6.06693e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-4.49718e-07,-5.81362e-07,6.20321e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-3.75996e-07,-6.20262e-07,6.2408e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-3.2512e-07,-6.6731e-07,6.18168e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.34433e-07,-7.29974e-07,6.02323e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.08882e-07,-7.51757e-07,5.75329e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.71044e-07,-7.91311e-07,5.36034e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.80197e-07,-8.06938e-07,4.82712e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.00241e-06,-8.40095e-07,4.13622e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.35245e-06,-8.70567e-07,3.26312e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.31522e-07,-4.20958e-08,2.91874e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.03162e-07,6.00758e-08,2.85193e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.74729e-07,-5.97421e-09,2.91073e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.99409e-07,-5.63204e-08,3.02578e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.04526e-07,-1.00446e-07,3.17877e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.06958e-07,-1.40668e-07,3.36208e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.08918e-07,-1.8148e-07,3.57223e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.57154e-07,-2.24141e-07,3.80665e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.65956e-07,-2.69426e-07,4.06541e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.3295e-07,-3.17325e-07,4.34587e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.25915e-07,-3.62904e-07,4.64597e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.01994e-07,-4.09079e-07,4.93479e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.10961e-08,-4.17908e-07,5.21547e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.56913e-07,-4.95357e-07,5.76193e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.50197e-07,-5.43208e-07,5.99487e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.83563e-07,-5.59149e-07,6.0914e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.9091e-07,-6.0444e-07,6.08454e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.43927e-07,-6.51365e-07,5.99304e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-2.6103e-07,-6.65372e-07,5.81316e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-3.59418e-07,-6.95859e-07,5.53574e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-5.2013e-07,-7.14796e-07,5.14394e-05,0.218183,0.0136383,15.9977,0
21,8,0,10.0,-7.02411e-07,-7.38921e-07,4.62525e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.55428e-07,-7.58925e-07,3.96272e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.26347e-06,-7.97758e-07,3.13126e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.58555e-08,-5.46537e-08,2.89952e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.77155e-07,4.39828e-08,2.81735e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.7167e-07,-3.24451e-08,2.87728e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.68278e-07,-8.85498e-08,2.99617e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.6701e-07,-1.38377e-07,3.15245e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.52686e-07,-1.83621e-07,3.33703e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.44239e-07,-2.22054e-07,3.54546e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.72998e-07,-2.52352e-07,3.77495e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.11075e-07,-2.75494e-07,4.01964e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.34469e-07,-3.1876e-07,4.29391e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.70693e-08,-3.63831e-07,4.59203e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.9602e-08,-3.77592e-07,4.86024e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.35519e-07,-3.90112e-07,5.10982e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.2648e-07,-4.17831e-07,5.60126e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.68313e-07,-4.19832e-07,5.81408e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.56953e-07,-4.59473e-07,5.87934e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.46908e-07,-4.87744e-07,5.84381e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.88499e-07,-5.27728e-07,5.73084e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.36579e-07,-5.85211e-07,5.54398e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.50442e-07,-6.24305e-07,5.26833e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.02816e-07,-6.55794e-07,4.89104e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.78179e-07,-6.74169e-07,4.39662e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.24093e-06,-7.26304e-07,3.76756e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.53265e-06,-7.4757e-07,2.9817e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.59781e-08,-4.42192e-08,2.80104e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.54025e-07,5.97365e-08,2.72532e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.02972e-07,-1.09515e-08,2.78654e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.42222e-07,-6.09324e-08,2.90647e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.13103e-07,-1.04464e-07,3.06268e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.74988e-07,-1.46291e-07,3.24406e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.46434e-07,-1.7876e-07,3.44536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.89384e-07,-2.02949e-07,3.66226e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.74393e-07,-2.1502e-07,3.88764e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.67459e-07,-2.42103e-07,4.13736e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.1721e-07,-3.14106e-07,4.40005e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.95133e-07,-3.00015e-07,4.63213e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.47342e-07,-2.97495e-07,4.84205e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.7971e-07,-3.15552e-07,5.24193e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.82438e-07,-3.3922e-07,5.40747e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.57464e-07,-3.78437e-07,5.44779e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.93885e-07,-4.07949e-07,5.39992e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.05524e-07,-4.50634e-07,5.28466e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.34008e-07,-4.93292e-07,5.10839e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.38467e-07,-5.40477e-07,4.85772e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.19892e-07,-5.65864e-07,4.51135e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.13601e-06,-6.09107e-07,4.05508e-05,0.218175,0.0136379,15.9977,0
