x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,6.53366e-08,-1.30704e-09,1.22589e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.06974e-07,-3.19011e-08,1.27498e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.31952e-07,-5.35921e-08,1.3365e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.44059e-07,-7.46879e-08,1.40288e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.50254e-07,-9.18874e-08,1.46959e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.54748e-07,-1.08773e-07,1.53475e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.65663e-07,-1.25484e-07,1.59791e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,1.8001e-07,-1.42662e-07,1.65953e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,1.95157e-07,-1.60332e-07,1.72011e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,2.11324e-07,-1.80318e-07,1.77949e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.33293e-07,-1.9438e-07,1.83672e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.48097e-07,-2.23578e-07,1.93847e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.72101e-07,-2.42325e-07,1.97835e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,2.62447e-07,-2.50452e-07,2.00386e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.53337e-07,-2.51171e-07,2.01215e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.33326e-07,-2.70406e-07,2.00354e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,2.1077e-07,-2.9595e-07,1.97582e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.82544e-07,-3.02634e-07,1.915e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.47768e-07,-3.10037e-07,1.81499e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.39681e-07,-3.13351e-07,1.66408e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,1.16866e-07,-3.37624e-07,1.45046e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.29894e-07,-3.52271e-07,1.16214e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,3.2885e-08,-2.65954e-08,1.2328e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.39804e-08,2.62625e-08,1.20861e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.92065e-08,-1.68966e-08,1.23633e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.3242e-08,-3.78657e-08,1.28788e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,9.74594e-08,-6.10633e-08,1.35202e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.10974e-07,-8.4659e-08,1.42045e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.18276e-07,-1.05614e-07,1.48924e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.27324e-07,-1.25019e-07,1.55684e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.41207e-07,-1.4262e-07,1.62296e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.57427e-07,-1.60217e-07,1.68823e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.72618e-07,-1.82279e-07,1.75325e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.92965e-07,-2.02822e-07,1.81762e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.02236e-07,-2.11631e-07,1.87914e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.17244e-07,-2.495e-07,1.98475e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.59317e-07,-2.63004e-07,2.02467e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.43839e-07,-2.68089e-07,2.04864e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.19389e-07,-2.70072e-07,2.05391e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.31093e-07,-2.89193e-07,2.04141e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,2.04992e-07,-3.06499e-07,2.00823e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.69806e-07,-3.13105e-07,1.94163e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.17618e-07,-3.15962e-07,1.83436e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.0656e-07,-3.30905e-07,1.67703e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,9.6959e-08,-3.40885e-07,1.45804e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.02606e-07,-3.61713e-07,1.16665e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,4.81883e-08,-3.14754e-08,1.2571e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.02888e-08,1.75768e-08,1.22923e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.15829e-08,-1.95332e-08,1.25859e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.53739e-08,-4.68607e-08,1.31359e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,7.21847e-08,-7.22021e-08,1.38138e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.474e-08,-9.85587e-08,1.45367e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.07571e-07,-1.23193e-07,1.52645e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.20533e-07,-1.43281e-07,1.59827e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.36497e-07,-1.6119e-07,1.66898e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.53925e-07,-1.79667e-07,1.73918e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.71783e-07,-1.99652e-07,1.80941e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.76926e-07,-2.03172e-07,1.87928e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.80824e-07,-2.212e-07,1.94564e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.92149e-07,-2.46644e-07,2.05785e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.38823e-07,-2.61193e-07,2.09934e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,2.09849e-07,-2.73113e-07,2.12154e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.04017e-07,-2.76109e-07,2.12363e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.94008e-07,-2.89512e-07,2.10814e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,1.87267e-07,-3.12248e-07,2.0702e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.25298e-07,-3.16451e-07,1.99549e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,7.57606e-08,-3.19272e-07,1.87938e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,6.23827e-08,-3.35486e-07,1.71294e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,5.76568e-08,-3.48037e-07,1.48637e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.01057e-07,-3.64095e-07,1.18832e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,6.33575e-08,-3.47749e-08,1.29183e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.06311e-08,1.53309e-08,1.26061e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,-1.35097e-08,-1.92116e-08,1.29253e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.24968e-08,-5.10607e-08,1.3511e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.76976e-08,-8.16192e-08,1.42344e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,9.29757e-08,-1.08593e-07,1.50157e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,1.11964e-07,-1.37303e-07,1.58083e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.2863e-07,-1.62066e-07,1.65935e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.48535e-07,-1.84271e-07,1.73679e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.6459e-07,-2.03933e-07,1.81291e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,1.70317e-07,-2.11576e-07,1.88858e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,1.69149e-07,-2.25221e-07,1.96282e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,1.63523e-07,-2.28177e-07,2.03315e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.6586e-07,-2.55242e-07,2.15238e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,2.00482e-07,-2.74339e-07,2.19371e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.72516e-07,-2.8024e-07,2.21415e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,1.73617e-07,-2.82928e-07,2.21314e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.55899e-07,-3.06728e-07,2.19184e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.2426e-07,-3.22283e-07,2.14852e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,8.03127e-08,-3.26316e-07,2.066e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,3.41703e-08,-3.31937e-07,1.93991e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,3.25562e-08,-3.43021e-07,1.76412e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.81997e-08,-3.60531e-07,1.52825e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,7.87317e-08,-3.73583e-07,1.22205e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,7.98147e-08,-3.52954e-08,1.33516e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.12409e-07,3.07632e-08,1.30172e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,-3.62792e-08,-1.2843e-08,1.33508e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.59557e-08,-4.33729e-08,1.39752e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,6.23601e-08,-6.88431e-08,1.47628e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.22643e-08,-1.04732e-07,1.56225e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,1.16853e-07,-1.3939e-07,1.65058e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.41031e-07,-1.70902e-07,1.73839e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.60922e-07,-1.97296e-07,1.82424e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,1.74399e-07,-2.12738e-07,1.90708e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,1.86628e-07,-2.24762e-07,1.98805e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.7398e-07,-2.35862e-07,2.0661e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.63891e-07,-2.41384e-07,2.13953e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.41804e-07,-2.6577e-07,2.26124e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,1.80949e-07,-2.88931e-07,2.30239e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,1.53915e-07,-3.00386e-07,2.31944e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,1.49419e-07,-3.00813e-07,2.31247e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.33516e-07,-3.18466e-07,2.28424e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,5.6538e-08,-3.34448e-07,2.23273e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,1.51674e-08,-3.39479e-07,2.14168e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,8.48678e-09,-3.52073e-07,2.00686e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,4.19648e-09,-3.59255e-07,1.82139e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,2.99648e-08,-3.73721e-07,1.57659e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,6.07993e-08,-3.86979e-07,1.26092e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,8.58881e-08,-4.08098e-08,1.39009e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.45799e-07,2.63413e-08,1.35046e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-6.54462e-08,-2.43786e-08,1.38552e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.13855e-09,-6.16824e-08,1.45312e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,4.02316e-08,-9.10527e-08,1.53911e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,8.44339e-08,-1.23381e-07,1.63483e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,1.17073e-07,-1.54797e-07,1.73358e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.4336e-07,-1.82256e-07,1.83162e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.63277e-07,-2.02277e-07,1.92637e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,1.87258e-07,-2.12109e-07,2.01688e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.88558e-07,-2.26739e-07,2.10264e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,1.78698e-07,-2.43263e-07,2.18327e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.50457e-07,-2.46497e-07,2.25753e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,1.22215e-07,-2.70296e-07,2.37727e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,1.29217e-07,-2.95358e-07,2.41685e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,1.20589e-07,-3.04531e-07,2.42916e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,1.23816e-07,-3.09231e-07,2.41423e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.12095e-07,-3.265e-07,2.37684e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,6.16759e-09,-3.47818e-07,2.31404e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.40583e-08,-3.57433e-07,2.2111e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-4.67641e-08,-3.57775e-07,2.06748e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-2.42956e-08,-3.68427e-07,1.87387e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.33204e-09,-3.76907e-07,1.62141e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.60583e-08,-4.00025e-07,1.29761e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,1.01686e-07,-3.9085e-08,1.44934e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.42938e-07,2.50604e-08,1.40538e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-4.02467e-08,-4.0573e-08,1.44353e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.87406e-08,-7.57943e-08,1.51817e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.65177e-08,-1.14228e-07,1.61271e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.21923e-07,-1.37219e-07,1.71805e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,1.49935e-07,-1.55015e-07,1.82692e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,1.7215e-07,-1.7307e-07,1.93433e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,1.92444e-07,-1.745e-07,2.03772e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,2.03028e-07,-1.93889e-07,2.13513e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,2.23345e-07,-2.12918e-07,2.22404e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,2.0553e-07,-2.27509e-07,2.30552e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,1.6781e-07,-2.49448e-07,2.37757e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,1.287e-07,-2.80958e-07,2.49258e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,1.28412e-07,-3.11076e-07,2.52756e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,1.00148e-07,-3.25159e-07,2.53274e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,1.17379e-07,-3.3248e-07,2.50886e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,7.6944e-08,-3.49714e-07,2.45846e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-4.6055e-08,-3.64784e-07,2.37905e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-4.69209e-08,-3.63761e-07,2.26444e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-6.82653e-08,-3.8171e-07,2.11052e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-3.99865e-08,-3.84441e-07,1.91101e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-3.83647e-09,-4.00925e-07,1.65422e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.35138e-08,-4.08227e-07,1.32524e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,8.14654e-08,-2.62097e-08,1.50957e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.58112e-07,1.96814e-08,1.46395e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-3.87936e-08,-3.30056e-08,1.50737e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,2.88437e-08,-8.62921e-08,1.5897e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,7.20992e-08,-1.06081e-07,1.69304e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,1.03119e-07,-1.27046e-07,1.80798e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,1.19614e-07,-1.53863e-07,1.92516e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,1.47145e-07,-1.65795e-07,2.04051e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,1.64788e-07,-1.91361e-07,2.14997e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,1.83829e-07,-2.01786e-07,2.25071e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,1.74862e-07,-2.22257e-07,2.34081e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.24922e-07,-2.56315e-07,2.41808e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.0094e-07,-2.76135e-07,2.48501e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-2.40168e-09,-3.12202e-07,2.58408e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.17925e-08,-3.40088e-07,2.61064e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-5.1695e-08,-3.48457e-07,2.60657e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.07361e-08,-3.55801e-07,2.57294e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-6.71095e-08,-3.63221e-07,2.50831e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-6.53834e-08,-3.77328e-07,2.41284e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-7.76451e-08,-3.85433e-07,2.28589e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-1.03287e-07,-3.78324e-07,2.12336e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-1.04825e-07,-3.88211e-07,1.91968e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-6.4642e-08,-3.84811e-07,1.66069e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-8.68647e-08,-4.08065e-07,1.33041e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,6.17259e-08,-3.41514e-08,1.56817e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.51821e-07,1.68528e-08,1.52258e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-5.56808e-08,-2.5252e-08,1.57128e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,7.56704e-09,-7.48463e-08,1.66108e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,5.49416e-08,-1.08129e-07,1.77328e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.01043e-08,-1.40359e-07,1.89506e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,7.91895e-08,-1.75255e-07,2.01754e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.30536e-08,-2.04257e-07,2.13631e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.32271e-08,-2.26167e-07,2.24725e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,6.61199e-08,-2.48326e-07,2.34716e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,5.76771e-08,-2.70636e-07,2.43209e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,5.15039e-08,-2.94927e-07,2.50152e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-1.1646e-08,-3.11616e-07,2.5581e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-1.32978e-07,-3.40075e-07,2.63169e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-1.67792e-07,-3.5975e-07,2.64481e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-1.68892e-07,-3.68792e-07,2.62973e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-1.67563e-07,-3.79098e-07,2.58646e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-1.69172e-07,-3.91102e-07,2.51216e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.73165e-07,-3.99559e-07,2.40837e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.75398e-07,-4.0582e-07,2.27339e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-1.80028e-07,-4.09419e-07,2.10517e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-1.85129e-07,-4.02973e-07,1.8969e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-1.90125e-07,-4.00515e-07,1.63662e-05,0.217778,0.0136131,15.9977,0
