x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,,,,,,,,1
15,1,0,1.06459,-0.0999028,0.0863526,15.6446,0.154519,0.000690493,218.245,0
16,1,0,-1.5911,0.954434,0.231276,17.4279,0.32949,0.0276345,3.86811,0
17,1,0,-2.88874,2.85986,-0.996079,19.1562,0.281709,0.0223586,12.5996,0
18,1,0,,,,,,,,1
19,1,0,0.168001,0.216541,-0.440134,-6.24966,0.142753,0.000343586,415.48,0
20,1,0,-0.347555,-0.233065,0.729608,-6.15195,0.253302,0.00222914,47.164,0
21,1,0,-2.47823,0.0652841,0.384626,-4.18454,0.317569,0.0206422,4.85691,0
22,1,0,-1.47039,-0.0698019,-0.431566,-2.44874,0.281211,0.0255926,3.25156,0
23,1,0,0.213486,-0.300484,-0.110053,-1.54145,0.131867,0.000555584,237.349,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.084023,-1.95259,-0.328697,22.3824,0.255273,0.020733,2.4689,0
3,2,0,-0.0188183,-1.92645,-0.208651,22.6383,0.238214,0.0299024,7.84208,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.72917,-1.01564,0.165496,2.49348,0.350366,0.00879262,9.37026,0
7,2,0,-1.20709,0.172352,0.147685,3.43977,0.362561,0.00929332,8.32474,0
8,2,0,0.0345083,0.138164,0.0103097,9.09183,0.382458,0.0224685,5.07511,0
9,2,0,1.7378,-0.873091,-0.0339194,10.8536,0.299827,0.00452192,33.2187,0
10,2,0,1.8175,-1.01217,-0.073753,14.274,0.262479,0.0558376,4.347,0
11,2,0,0.712487,-1.10646,-0.0820603,17.3855,0.342311,0.00952564,18.4801,0
12,2,0,0.486954,-0.720514,-0.367264,18.3513,0.253695,0.00429618,13.6327,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,0.799993,0.342812,0.491975,16.444,0.163574,0.00138705,117.929,0
16,2,0,-0.667172,1.40443,-0.201571,17.3195,0.340999,0.0194989,5.40378,0
17,2,0,-1.17677,1.88435,-0.702906,18.7414,0.303171,0.0264966,11.4419,0
18,2,0,,,,,,,,1
19,2,0,0.701699,0.692401,-0.315012,-6.72142,0.169866,0.00122915,138.198,0
20,2,0,-1.90355,0.703782,0.363818,-5.76747,0.278912,0.00273226,19.2332,0
21,2,0,-5.38073,-0.0414929,1.60641,-3.69133,0.251504,0.0932793,2.69625,0
22,2,0,-1.60748,0.241165,-0.791553,-2.3744,0.286569,0.015219,4.15033,0
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.141499,0.140164,-0.00116573,20.091,0.366917,0.00903505,7.72285,0
3,3,0,2.44631,-0.0429633,-0.817269,20.8913,0.309488,0.000452726,126.717,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-3.7219,4.60042,0.489935,2.59657,0.332907,0.00857501,5.48278,0
8,3,0,1.90578,-0.96309,0.34226,5.78281,0.326902,0.00897017,5.00822,0
9,3,0,3.97113,-1.52008,-0.00447055,10.7038,0.242007,0.00217043,33.4459,0
10,3,0,4.01141,-1.19439,-0.0651021,14.2053,0.257035,0.0401892,3.37862,0
11,3,0,1.81001,-0.741947,-0.0682801,17.5672,0.279597,0.0104918,15.1774,0
12,3,0,1.21347,-1.44814,-0.571502,18.9725,0.243232,0.0027626,13.7429,0
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,0.401753,0.906882,-0.0899024,16.1098,0.169593,0.000749098,219.555,0
16,3,0,-1.37343,2.09082,0.256954,16.8155,0.322409,0.0163651,4.26578,0
17,3,0,-1.10121,1.95671,-0.631574,18.2182,0.254403,0.0304163,8.36406,0
18,3,0,,,,,,,,1
19,3,0,0.932389,0.170924,-0.759057,-6.85749,0.148546,0.00107826,137.765,0
20,3,0,-0.939188,-0.792891,0.47474,-5.60684,0.257865,0.00414286,14.0895,0
21,3,0,-1.5371,0.529822,-0.0424359,-3.85157,0.311059,0.0162518,4.23049,0
22,3,0,-0.806728,0.171564,-0.65884,-2.18764,0.26051,0.0299878,2.69675,0
23,3,0,,,,,,,,1
0,4,0,10.4082,0.111947,-0.0230813,20.4566,0.239548,0.0293696,8.15632,0
1,4,0,10.6577,0.165982,-0.207511,18.8775,0.241486,0.0427851,2.37596,0
2,4,0,11.282,0.279113,-0.27914,16.8714,0.23913,0.0121791,7.18888,0
3,4,0,12.2784,0.0378529,-0.0449959,15.4673,0.24483,0.0117954,3.5226,0
4,4,0,12.9884,-0.128135,-0.0533119,6.10517,0.240758,0.0417121,2.89354,0
5,4,0,13.3886,0.186057,-0.05733,-1.21757,0.24076,0.049946,2.85299,0
6,4,0,14.0124,0.19139,-0.09618,-8.01963,0.240807,0.0552598,2.10451,0
7,4,0,11.9792,-0.482883,0.0113266,-3.30338,0.245754,0.00329585,3.23575,0
8,4,0,5.63195,-0.981951,0.228792,7.17899,0.26162,0.0148094,3.06348,0
9,4,0,4.8554,-0.779563,-0.0107131,11.1039,0.229832,0.00183672,33.6684,0
10,4,0,4.56362,-0.975872,-0.0860439,14.0746,0.252422,0.083903,3.0085,0
11,4,0,4.3995,-0.320554,0.026414,16.2432,0.251877,0.0117665,5.71503,0
12,4,0,1.93498,3.82982,0.106279,17.5948,0.237944,0.00307736,18.4125,0
13,4,0,8.38159,0.178656,0.0781535,1.31445,0.2413,0.0382116,3.96343,0
14,4,0,8.42915,0.167426,0.0385581,-0.628209,0.239689,0.0613686,3.58874,0
15,4,0,7.26866,2.21751,0.00313584,4.80456,0.250068,0.0061223,2.57392,0
16,4,0,-0.0711533,2.50604,0.389735,15.7756,0.287461,0.004943,5.27787,0
17,4,0,-0.154014,1.52689,-0.0749963,17.464,0.280299,0.0192432,5.63015,0
18,4,0,,,,,,,,1
19,4,0,0.0791409,-0.0872846,-0.392491,-5.51877,0.155432,0.000670223,231.911,0
20,4,0,-0.843633,-0.142332,0.66718,-5.4401,0.280582,0.0125232,19.4275,0
21,4,0,-2.15823,0.244073,0.323406,-3.93763,0.269406,0.0532537,5.0589,0
22,4,0,-0.0885892,0.42131,-0.24944,-2.36628,0.308603,0.0161308,5.01245,0
23,4,0,4.27306,0.0909027,0.120038,-5.58551,0.251938,0.0278066,9.06037,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,7.20971,0.0792689,0.0537981,4.43005,0.257645,0.00858622,7.67168,0
8,5,0,1.1134,-1.1126,0.0194058,9.42669,0.32354,0.0192642,4.02267,0
9,5,0,2.40099,-0.734944,-0.0426304,11.1674,0.279426,0.00650256,33.9857,0
10,5,0,2.57151,-1.64222,-0.21994,14.4258,0.295144,0.0242094,3.62635,0
11,5,0,4.08987,-2.34307,-0.115674,15.9714,0.260607,0.00719884,3.44347,0
12,5,0,8.29628,0.381252,0.346714,6.33182,0.243999,0.0167506,3.36842,0
13,5,0,8.17133,-0.0672898,0.149097,-0.512132,0.248019,0.0160962,4.54817,0
14,5,0,8.48154,0.121957,0.0809979,-0.954725,0.250075,0.0202445,3.5915,0
15,5,0,9.03319,2.77978,0.108052,2.82343,0.244716,0.0104709,2.49699,0
16,5,0,0.539101,4.82747,0.168843,11.2943,0.255722,0.02449,2.39297,0
17,5,0,0.533378,2.15465,-0.284763,16.2671,0.268533,0.015795,6.04447,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,1.65865,-0.0641506,-0.436803,-2.26104,0.160759,0.000741531,132.63,0
23,5,0,3.79718,0.0766204,-0.174152,-3.50983,0.213562,0.000871416,213.537,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.839548,-0.511492,-0.610881,-6.63076,0.269018,0.00952254,10.6451,0
7,6,0,0.535043,-2.41646,0.00816942,5.73545,0.270965,0.00989508,3.45371,0
8,6,0,1.8039,-1.59645,-0.0331454,8.81291,0.278085,0.0266571,2.72556,0
9,6,0,2.1215,-0.789293,-0.0513223,10.332,0.285388,0.00460787,34.2112,0
10,6,0,0.983933,-2.06499,-0.423131,14.7807,0.266301,0.0250863,3.17831,0
11,6,0,0.93071,-1.69562,-0.268206,17.8065,0.251112,0.014076,4.98636,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-2.19764,0.456751,0.87431,3.94435,0.338725,0.00891361,5.89872,0
16,6,0,-0.08007,3.55547,0.151922,9.15637,0.279854,0.0264098,2.85418,0
17,6,0,-0.760663,4.11736,-0.174419,12.5123,0.237322,0.0276415,8.58573,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,-2.01387,0.573207,-0.273196,-8.8897,0.264737,0.0255819,4.43975,0
7,7,0,2.59308,-2.70614,-0.270246,-4.93603,0.259743,0.00586589,3.31004,0
8,7,0,5.06056,-1.16611,-0.209487,4.66613,0.264444,0.0242931,2.44577,0
9,7,0,3.20219,0.381155,-0.0635706,8.16234,0.252253,0.00461781,33.771,0
10,7,0,1.53001,-1.01591,-0.467981,14.3892,0.273835,0.0219907,3.88516,0
11,7,0,-1.34656,-1.97438,-0.479233,17.8313,0.242897,0.0136946,14.1083,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-2.13346,2.04197,0.76567,4.96103,0.29516,0.0213923,4.59856,0
16,7,0,0.0211829,2.76557,-0.160347,10.4965,0.249277,0.0281443,3.42571,0
17,7,0,-0.483928,2.17525,-0.163825,11.8066,0.234558,0.0275677,8.50845,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.97405,0.0976581,-0.0303481,12.1783,0.266234,0.00507576,52.452,0
1,8,0,10.2884,0.160432,-0.0943423,10.6349,0.313354,0.00399716,78.3941,0
2,8,0,-3.8449,-2.19373,1.01538,8.27958,0.221497,0.00413885,53.5166,0
3,8,0,10.8064,-0.296105,0.0190501,7.58306,0.242368,0.0266212,2.78844,0
4,8,0,11.5803,0.0954996,0.135442,2.52068,0.327274,0.00439631,63.5439,0
5,8,0,12.8326,-0.389757,0.0206444,-4.17459,0.223371,0.00285804,78.1551,0
6,8,0,0.532557,0.325022,0.606683,-22.7719,0.363603,0.00420808,16.2444,0
7,8,0,4.4658,-3.38853,0.166002,-7.9506,0.261054,0.0103556,2.75894,0
8,8,0,4.80665,-0.719057,-0.0167647,1.15226,0.229258,0.00648422,35.3563,0
9,8,0,5.26058,0.651005,-0.0283455,4.65146,0.225092,0.00220126,33.2142,0
10,8,0,6.3651,0.0463854,-0.277587,7.96477,0.275974,0.0186488,2.82844,0
11,8,0,1.67706,0.84567,-0.23404,17.4741,0.272561,0.00496844,8.79695,0
12,8,0,9.19378,0.538621,0.0604809,2.95243,0.240705,0.0284528,2.06919,0
13,8,0,9.46477,-0.365286,0.212608,0.326803,0.253953,0.0319317,2.80538,0
14,8,0,9.43626,0.542158,0.0726698,-2.15195,0.252554,0.0236202,5.36492,0
15,8,0,-0.462722,2.974,1.15126,3.04443,0.279645,0.00264681,5.57745,0
16,8,0,5.09352,1.99642,0.118444,7.00139,0.270696,0.0100511,3.61181,0
17,8,0,7.29747,1.00104,0.315523,-13.178,0.323742,0.000365341,259.129,0
18,8,0,7.23377,0.942399,0.152709,-13.5999,0.325313,0.000857938,234.594,0
19,8,0,9.35334,1.12796,0.392216,-13.0944,0.345275,0.00121561,135.206,0
20,8,0,8.16822,0.980846,-0.113059,-15.3739,0.319791,0.00106099,196.842,0
21,8,0,8.85315,0.156108,0.563888,-6.2693,0.32548,0.00183336,120.073,0
22,8,0,8.66372,0.160405,0.385729,-5.48758,0.323176,0.00235821,117.62,0
23,8,0,,,,,,,,1
0,9,0,10.0052,-0.0631808,0.0081816,11.5418,0.238601,0.0838656,2.84504,0
1,9,0,10.2066,-0.399015,0.069813,11.1916,0.240365,0.0387322,3.55124,0
2,9,0,10.2809,-0.348289,-0.00494533,9.89839,0.239274,0.0900445,2.65729,0
3,9,0,10.6125,-0.848367,-0.12662,8.27784,0.241211,0.0327124,2.07927,0
4,9,0,11.4159,-1.64682,-0.26717,4.85952,0.243033,0.0175317,2.11447,0
5,9,0,12.7494,-0.0300425,-0.056823,-4.23487,0.240444,0.0300727,2.7609,0
6,9,0,10.8181,-1.86419,-0.0912005,-10.4439,0.250621,0.00935368,2.3494,0
7,9,0,9.24312,-1.2144,-0.0978421,-7.64774,0.248669,0.0135941,2.3402,0
8,9,0,7.16165,0.0916307,0.005248,-0.527182,0.212975,0.00261711,37.1663,0
9,9,0,7.68429,0.404091,-0.0186318,2.35073,0.20579,0.00350467,33.1849,0
10,9,0,8.09241,0.753035,-0.205332,6.43023,0.244429,0.0257171,2.85517,0
11,9,0,9.12366,1.12889,-0.0602857,6.44501,0.243459,0.0247386,2.5655,0
12,9,0,9.91337,-1.45438,0.0230679,4.79195,0.243314,0.0247717,3.79183,0
13,9,0,10.6842,0.432777,0.0739179,1.0555,0.240986,0.0616721,2.11372,0
14,9,0,10.1316,1.03841,0.0806383,-1.24183,0.240787,0.0496449,2.45771,0
15,9,0,9.53364,2.70298,-0.0493283,-2.13893,0.2424,0.0288769,2.0118,0
16,9,0,8.86297,2.92493,-0.111212,-1.93885,0.243372,0.0315179,1.98157,0
17,9,0,8.40347,0.628934,0.517065,-10.7538,0.250473,0.00675624,2.84457,0
18,9,0,7.09427,0.2428,0.404839,-12.1129,0.247196,0.0200356,4.52803,0
19,9,0,9.38409,-0.31727,0.58512,-10.8673,0.248435,0.0503066,3.00218,0
20,9,0,8.67799,0.248167,0.216482,-13.8223,0.248832,0.0102732,5.26111,0
21,9,0,8.89188,-0.0711077,0.148822,-4.96396,0.239961,0.116864,2.05333,0
22,9,0,8.94542,0.0653452,0.168998,-5.45313,0.242327,0.068045,2.765,0
23,9,0,8.57076,-0.422581,0.0543788,-2.15562,0.23866,0.0848757,2.81188,0
0,10,0,10.2274,-0.0239692,-0.0619752,14.2109,0.238437,0.0839553,2.84005,0
1,10,0,7.81478,-1.66108,2.22415,18.2398,0.241506,0.00285835,16.6312,0
2,10,0,9.80572,-0.388846,0.180023,10.949,0.242717,0.03073,2.5208,0
3,10,0,9.67368,-2.21055,-0.612274,10.9143,0.246921,0.00956706,2.58513,0
4,10,0,10.5903,-1.12787,-1.12987,8.83698,0.247091,0.00785935,16.5405,0
5,10,0,14.3242,0.81352,-0.404346,-8.06763,0.241243,0.0559872,3.13486,0
6,10,0,12.0877,-0.164817,-0.081876,-12.3175,0.244972,0.0234487,2.24193,0
7,10,0,1.72876,1.59994,0.610751,-9.95393,0.285746,0.00628767,5.03524,0
8,10,0,6.027,1.69145,-0.314814,-1.82384,0.269662,0.0125116,2.9377,0
9,10,0,7.08734,0.154479,-0.0914608,1.39571,0.212165,0.00284091,33.7123,0
10,10,0,7.8493,-0.017856,-0.0775926,3.29771,0.204204,0.00385924,32.781,0
11,10,0,6.31819,-0.4249,-0.25411,7.39004,0.264727,0.0203578,3.45513,0
12,10,0,5.76965,-1.3162,-0.484233,12.4331,0.252137,0.00671625,6.4125,0
13,10,0,12.5238,-0.469949,0.197298,1.82066,0.261389,0.00726499,21.0646,0
14,10,0,9.48054,0.298467,0.203181,-3.46411,0.250333,0.0260684,4.84095,0
15,10,0,2.97907,5.18172,0.662657,-19.8368,0.254919,0.00236227,5.61036,0
16,10,0,8.28795,3.5559,-0.360064,-5.04793,0.24936,0.013476,2.43334,0
17,10,0,9.94552,1.50013,-0.0113245,-3.02445,0.243051,0.0324256,1.92753,0
18,10,0,9.99854,0.835321,0.0278875,-4.34112,0.243275,0.0342868,1.94256,0
19,10,0,9.53466,-0.0319271,0.127331,-5.65689,0.243153,0.049039,1.97526,0
20,10,0,9.20488,0.221378,0.0324669,-3.94309,0.239498,0.116424,2.05712,0
21,10,0,8.94834,0.0569725,0.0322534,-3.48036,0.238525,0.109652,2.1753,0
22,10,0,8.80285,-0.0203085,0.0051996,-2.81599,0.238058,0.103905,2.29111,0
23,10,0,8.63286,-0.0138758,0.000309123,-1.89168,0.237658,0.102433,2.32012,0
0,11,0,10.2342,-0.0571654,-0.0574108,14.4756,0.238451,0.0844415,2.82386,0
1,11,0,7.57894,1.84009,1.98876,18.1714,0.24151,0.00273025,16.0288,0
2,11,0,8.4414,-0.632001,0.445984,14.396,0.244829,0.0155935,2.21348,0
3,11,0,5.81952,-1.29135,-0.0629559,22.2219,0.250927,0.00985707,2.50599,0
4,11,0,-1.78885,-0.495079,-0.224753,30.1051,0.192396,0.00347986,55.2884,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-5.40881,-1.75441,4.82142,-10.0318,0.282106,0.0150704,5.34744,0
8,11,0,1.71054,2.02339,-0.0216737,-5.05619,0.304536,0.00991163,4.28602,0
9,11,0,4.80412,-0.0803516,-0.750884,4.74585,0.272645,0.0248572,2.7195,0
10,11,0,5.07903,-0.347591,-0.347753,7.01186,0.263745,0.0326093,2.52799,0
11,11,0,3.66224,-0.957238,0.360105,10.0358,0.264088,0.0172945,3.62621,0
12,11,0,2.08136,-0.757372,-0.179136,15.9069,0.25164,0.00866287,10.1693,0
13,11,0,1.35641,-1.05922,2.12199,18.1569,0.187709,0.00107912,173.947,0
14,11,0,,,,,,,,1
15,11,0,-2.77428,2.2758,1.63297,-20.2338,0.241417,0.0177902,2.82159,0
16,11,0,5.18472,2.27904,-0.991018,-6.57567,0.259122,0.00869228,2.78082,0
17,11,0,8.07065,1.77214,-0.130268,-2.69481,0.218967,0.00371374,30.9071,0
18,11,0,8.88799,0.782971,-0.0996497,-2.39156,0.212337,0.00759299,27.9649,0
19,11,0,8.97596,0.1029,-0.053996,-2.24232,0.209226,0.00787961,26.5528,0
20,11,0,8.90555,0.0308111,-0.0654019,-1.96123,0.207831,0.00800493,25.9629,0
21,11,0,8.8715,-0.0964047,-0.0587516,-1.65206,0.206401,0.00800994,25.7681,0
22,11,0,8.79138,-0.101554,-0.0654336,-1.28487,0.206025,0.00801048,25.7194,0
23,11,0,8.73156,-0.0879387,-0.0658816,-0.914583,0.205347,0.00796434,25.7833,0
0,12,0,10.0582,0.133578,-0.00181023,12.5778,0.238793,0.088964,2.68415,0
1,12,0,9.70651,0.987522,0.364794,12.8304,0.24139,0.0307527,3.97149,0
2,12,0,8.962,0.444552,0.218613,13.8336,0.243418,0.0208457,3.20759,0
3,12,0,6.14856,0.15038,1.58356,21.3675,0.239917,0.00304226,16.8,0
4,12,0,-3.9671,-0.643946,-0.630501,30.1665,0.198349,0.00558129,35.5382,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-5.7707,-1.32703,4.60497,-9.15163,0.275683,0.0266412,4.24504,0
8,12,0,-0.0291923,-0.807903,-0.724102,-4.25208,0.287545,0.0170855,4.77683,0
9,12,0,4.90415,-0.301702,-0.295355,3.9862,0.252533,0.024557,3.80315,0
10,12,0,5.27696,-0.355438,-0.109515,6.19389,0.236978,0.0158499,14.9514,0
11,12,0,4.54408,-0.328036,0.709176,8.98099,0.230809,0.00938167,20.9058,0
12,12,0,-0.834358,-0.752765,-0.49201,18.3503,0.223384,0.00971889,22.9845,0
13,12,0,1.25582,-0.825396,0.371576,19.6159,0.166531,0.000610615,272.727,0
14,12,0,,,,,,,,1
15,12,0,0.530353,0.921878,0.504755,-14.6366,0.271413,0.00929355,7.6011,0
16,12,0,6.64099,1.62007,-0.795949,-3.68876,0.262623,0.0137695,2.69717,0
17,12,0,6.70371,1.25858,-0.473805,-1.45064,0.224227,0.00367442,28.0423,0
18,12,0,7.73472,0.811977,-0.46263,-0.661281,0.218653,0.00559623,23.0554,0
19,12,0,8.05251,0.49707,-0.433181,-0.290405,0.216558,0.00739594,20.8448,0
20,12,0,8.28316,0.300038,-0.376116,-0.0910165,0.215323,0.00882948,19.9804,0
21,12,0,8.40284,0.195663,-0.340421,0.0526099,0.215045,0.00960855,19.7112,0
22,12,0,8.48286,0.170133,-0.309285,0.184758,0.214912,0.0109325,19.6582,0
23,12,0,8.53964,0.143145,-0.275648,0.277407,0.213698,0.01086,19.6776,0
0,13,0,9.93935,0.176206,0.0433794,11.8774,0.23956,0.072894,1.97973,0
1,13,0,9.51111,0.476565,0.311383,11.5974,0.242637,0.0345897,2.53023,0
2,13,0,7.52823,0.871276,0.296024,14.2082,0.242928,0.0295756,4.99437,0
3,13,0,7.50443,1.8074,0.431212,18.6805,0.24634,0.0110639,2.24467,0
4,13,0,2.2468,2.11992,0.658141,27.9385,0.281301,0.00527852,8.87443,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-6.75006,2.85193,4.98108,-8.89533,0.262059,0.017207,3.53045,0
8,13,0,-1.38571,-0.249876,-1.39302,1.21252,0.292933,0.00488664,20.122,0
9,13,0,4.25908,-0.173749,-0.706268,0.419334,0.259603,0.0114475,2.96897,0
10,13,0,5.24689,-0.745419,-0.0419935,4.20581,0.243037,0.00278446,40.8693,0
11,13,0,4.54728,0.0074292,0.171359,7.75656,0.223498,0.00162697,116.079,0
12,13,0,-1.93638,0.247967,0.35013,18.5279,0.360561,0.00471309,55.2495,0
13,13,0,1.28036,-0.202096,0.533237,19.5863,0.169319,0.000598583,282.866,0
14,13,0,,,,,,,,1
15,13,0,-0.780116,-2.40653,0.493257,-7.33185,0.261748,0.0152859,3.61661,0
16,13,0,1.61968,0.935161,-0.309874,-4.12554,0.253543,0.0252553,2.57486,0
17,13,0,5.39073,1.38107,-0.637783,0.171268,0.232205,0.00373849,26.7397,0
18,13,0,6.34644,1.16434,-0.577375,1.0809,0.224471,0.00737841,20.84,0
19,13,0,6.83776,0.931742,-0.495463,1.44021,0.22213,0.0120404,18.4487,0
20,13,0,7.30703,0.739753,-0.442477,1.50946,0.220129,0.0125383,17.5566,0
21,13,0,7.94024,-0.413074,-0.180581,1.7235,0.21691,0.0132188,16.4092,0
22,13,0,8.11813,-0.343836,-0.168166,1.62794,0.216869,0.0132673,16.3461,0
23,13,0,8.28972,-0.274631,-0.16122,1.45541,0.216739,0.0132636,16.3409,0
0,14,0,9.97854,-0.0269184,0.0275927,10.2066,0.239568,0.12857,1.86333,0
1,14,0,9.43797,0.481705,0.274869,10.5146,0.242227,0.0487956,3.15119,0
2,14,0,8.7007,0.939003,0.387574,12.0424,0.244254,0.0245607,3.7082,0
3,14,0,10.7093,1.41717,-0.220974,12.5581,0.248303,0.0115402,18.7456,0
4,14,0,10.6824,9.85184,-0.776309,7.22933,0.244364,0.00459761,6.7067,0
5,14,0,11.287,0.270888,0.988168,-3.93365,0.249995,0.00457116,6.6343,0
6,14,0,,,,,,,,1
7,14,0,3.71033,3.39087,2.30979,-15.9254,0.238278,0.00393499,20.4831,0
8,14,0,3.6747,0.66302,-1.28881,-4.73498,0.278646,0.00734133,3.86187,0
9,14,0,6.98133,1.25049,0.050146,0.719692,0.249684,0.013517,4.49129,0
10,14,0,6.14749,-0.509026,-0.354401,-0.129902,0.240052,0.00451012,30.4954,0
11,14,0,9.20748,-0.287035,0.119412,-2.87699,0.250062,0.0122317,4.42757,0
12,14,0,9.6564,-0.00957209,-0.0654216,-6.46351,0.241534,0.0437948,5.51514,0
13,14,0,10.3147,0.120111,-0.14137,-7.98814,0.246692,0.0243441,3.4199,0
14,14,0,11.5644,0.131053,-0.383263,-11.2924,0.247327,0.0124066,5.15264,0
15,14,0,7.69896,-1.21776,0.236237,-16.8668,0.271843,0.00324295,20.9098,0
16,14,0,5.57652,-1.71297,-0.0239159,-4.50028,0.268373,0.010618,3.2067,0
17,14,0,7.48798,-0.509788,-0.269102,-0.43269,0.218702,0.00429608,25.8295,0
18,14,0,8.01779,-0.266916,-0.32216,0.449457,0.218784,0.00730352,19.7959,0
19,14,0,8.32828,-0.185185,-0.363746,0.956404,0.217109,0.00979473,17.3596,0
