x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,1.98983e-07,-3.94397e-07,3.42548e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.72127e-07,-4.21929e-07,3.54449e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.61971e-07,-4.61993e-07,3.60561e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.20093e-07,-5.23426e-07,3.59196e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,8.1401e-08,-5.3917e-07,3.53813e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.65798e-08,-5.37274e-07,3.45355e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.29529e-08,-5.31727e-07,3.33977e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-4.23309e-09,-5.08104e-07,3.19696e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-4.34333e-08,-5.04892e-07,3.02515e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.1007e-08,-2.85109e-07,2.81566e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.06478e-08,-3.13472e-07,2.60619e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.52147e-08,-3.19798e-07,2.3737e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.9892e-09,-3.39229e-07,2.10472e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.46852e-08,-3.49561e-07,1.78379e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.2646e-07,-3.65712e-07,1.39797e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.46891e-08,-4.17178e-08,1.93958e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.42899e-07,5.04869e-08,1.89619e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.56414e-07,-2.24695e-08,1.97301e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.73651e-07,-7.42812e-08,2.11568e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.22794e-07,-1.31178e-07,2.30094e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.68648e-07,-1.96513e-07,2.51251e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.95433e-08,-2.70466e-07,2.72882e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.44566e-08,-3.31815e-07,2.93633e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.0594e-08,-3.67805e-07,3.12287e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.51217e-08,-3.96139e-07,3.27697e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.09872e-07,-4.24226e-07,3.38988e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.08044e-07,-4.4988e-07,3.45406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.03516e-07,-4.64716e-07,3.4716e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.0129e-08,-4.79282e-07,3.40765e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.7665e-09,-4.94453e-07,3.33334e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.69498e-08,-4.84494e-07,3.22759e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.70409e-08,-4.72832e-07,3.09166e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-6.24738e-08,-4.65898e-07,2.92677e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.0259e-08,-2.33444e-07,2.72268e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.76209e-08,-2.66673e-07,2.51794e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.84772e-08,-2.86573e-07,2.29327e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.81935e-08,-3.03686e-07,2.03201e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.20581e-07,-3.28234e-07,1.72044e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.57947e-07,-3.44291e-07,1.34673e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.4159e-08,-4.82093e-08,1.91358e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.00751e-07,5.0133e-08,1.8677e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.16297e-07,-2.01076e-08,1.94224e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.0549e-07,-6.88219e-08,2.0797e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.16538e-07,-1.29317e-07,2.2559e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.60239e-07,-1.88447e-07,2.45354e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45381e-07,-2.47509e-07,2.65561e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.9804e-08,-2.98117e-07,2.85165e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.31893e-08,-3.45789e-07,3.02707e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.60297e-08,-3.7563e-07,3.17354e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.57096e-08,-3.92053e-07,3.28059e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.96846e-09,-4.23981e-07,3.34349e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.84127e-10,-4.40459e-07,3.36512e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.83415e-08,-4.66239e-07,3.30762e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.95078e-08,-4.63858e-07,3.23876e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.55219e-08,-4.70736e-07,3.13753e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.05264e-07,-4.50049e-07,3.00613e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.24266e-07,-4.46044e-07,2.84587e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.46036e-07,-2.3058e-07,2.64617e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.53089e-07,-2.57637e-07,2.44698e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.64757e-07,-2.76972e-07,2.22696e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.02045e-07,-2.99743e-07,1.97197e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.94071e-07,-3.11965e-07,1.6696e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.19955e-07,-3.34739e-07,1.30794e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.19038e-08,-5.46638e-08,1.89346e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.71452e-07,5.07158e-08,1.84568e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63339e-07,-2.22765e-08,1.92063e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.75296e-07,-8.70605e-08,2.05655e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.02346e-07,-1.30475e-07,2.23162e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.94369e-07,-1.78362e-07,2.42425e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.60015e-07,-2.29968e-07,2.62101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.60855e-08,-2.87169e-07,2.80779e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.81825e-08,-3.32798e-07,2.97424e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.28282e-08,-3.54849e-07,3.11059e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.84316e-08,-3.99045e-07,3.20968e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.46809e-08,-4.21005e-07,3.26823e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.28757e-08,-4.42507e-07,3.28893e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.55274e-08,-4.71412e-07,3.23241e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.26064e-07,-4.80901e-07,3.16536e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.31132e-07,-4.7375e-07,3.0663e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.39789e-07,-4.54576e-07,2.93746e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.62128e-07,-4.48631e-07,2.78127e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.67553e-07,-2.22095e-07,2.58587e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.84847e-07,-2.57727e-07,2.39039e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.11535e-07,-2.748e-07,2.17425e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.47352e-07,-2.87378e-07,1.92535e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.42421e-07,-3.06733e-07,1.63273e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.63567e-07,-3.21454e-07,1.2812e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.25263e-08,-4.99784e-08,1.87521e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.57447e-07,4.78762e-08,1.82747e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.54559e-07,-3.35769e-08,1.90239e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5103e-07,-7.88737e-08,2.04277e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.58973e-07,-1.28077e-07,2.22021e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.55595e-07,-1.76667e-07,2.4144e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.27866e-07,-2.33219e-07,2.60823e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.33462e-08,-2.85453e-07,2.78932e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.93899e-08,-3.28419e-07,2.94802e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.75835e-08,-3.84792e-07,3.07469e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.25442e-07,-4.2204e-07,3.1651e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.40572e-07,-4.51768e-07,3.21773e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.55269e-07,-4.68524e-07,3.23516e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.11883e-07,-5.01269e-07,3.1803e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.4473e-07,-4.93509e-07,3.11184e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.51215e-07,-4.9483e-07,3.01343e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.65122e-07,-4.78118e-07,2.88616e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.92424e-07,-4.72761e-07,2.73351e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.12205e-07,-2.5452e-07,2.54376e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.39713e-07,-2.84171e-07,2.35202e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.64655e-07,-3.0187e-07,2.13878e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.94615e-07,-3.179e-07,1.89521e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.06639e-07,-3.1916e-07,1.6095e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.28883e-07,-3.33373e-07,1.26548e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.11834e-08,-5.78963e-08,1.86025e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.73872e-07,4.20292e-08,1.8092e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.68906e-07,-3.80727e-08,1.88613e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61557e-07,-9.52358e-08,2.02968e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.40793e-07,-1.45273e-07,2.21012e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.50163e-07,-1.95289e-07,2.40692e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.68201e-07,-2.51358e-07,2.60165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.2152e-07,-2.99412e-07,2.7801e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.30096e-08,-3.56091e-07,2.93004e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.65243e-08,-3.95116e-07,3.04712e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.85296e-08,-4.38555e-07,3.13004e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01185e-07,-4.62436e-07,3.178e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.65924e-08,-4.81724e-07,3.19202e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.71122e-08,-5.08127e-07,3.13436e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.79894e-08,-5.10793e-07,3.06596e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.11466e-07,-5.048e-07,2.96692e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.04025e-07,-4.92242e-07,2.84138e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.67833e-07,-4.72053e-07,2.69182e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.77007e-07,-2.35086e-07,2.50775e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.97777e-07,-2.70489e-07,2.32002e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.2283e-07,-2.88744e-07,2.11063e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.40827e-07,-3.01625e-07,1.87132e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.66451e-07,-3.11237e-07,1.5912e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.9946e-07,-3.22674e-07,1.25347e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.61203e-09,-4.05876e-08,1.833e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.94508e-07,4.37769e-08,1.78329e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.67635e-07,-3.4193e-08,1.8603e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.43166e-08,-7.19149e-08,2.00377e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.291e-08,-1.30454e-07,2.18313e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.04363e-08,-1.78035e-07,2.37909e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.74061e-08,-2.24764e-07,2.5723e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.34897e-08,-2.6619e-07,2.74513e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.11811e-08,-3.00694e-07,2.88719e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.56607e-07,-3.4005e-07,2.99446e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.10794e-07,-3.627e-07,3.06868e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.39969e-07,-3.82394e-07,3.11086e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.29183e-07,-3.95029e-07,3.12093e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.7669e-07,-4.16698e-07,3.05866e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.37728e-07,-4.01177e-07,2.98947e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.34321e-07,-3.95288e-07,2.89113e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.12487e-07,-3.84666e-07,2.76922e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.75572e-07,-3.756e-07,2.62547e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.0008e-07,-3.76446e-07,2.46139e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.11463e-07,-3.62125e-07,2.27902e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.1933e-07,-3.60348e-07,2.07187e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.45356e-07,-3.54561e-07,1.8361e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.80465e-07,-3.47273e-07,1.56078e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.38022e-07,-3.55849e-07,1.23029e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.38436e-08,-3.6138e-08,1.78913e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.9278e-07,4.87675e-08,1.74367e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29141e-07,-1.09292e-08,1.8179e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.9011e-08,-7.69706e-08,1.95424e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.92019e-09,-1.17227e-07,2.12887e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.30492e-08,-1.49523e-07,2.31771e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.03364e-07,-1.84005e-07,2.50279e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.63733e-07,-2.31554e-07,2.66536e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.22054e-07,-2.68512e-07,2.7977e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.69466e-07,-2.93678e-07,2.89535e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.0723e-07,-3.17677e-07,2.95997e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.33069e-07,-3.35834e-07,2.99404e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.42023e-07,-3.47361e-07,2.99886e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.25913e-07,-3.67198e-07,2.93216e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.9201e-07,-3.72282e-07,2.86348e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.74316e-07,-3.65385e-07,2.76731e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.72586e-07,-3.58972e-07,2.64957e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.8995e-07,-3.54997e-07,2.51167e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.18829e-07,-3.49727e-07,2.35517e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.45678e-07,-3.42744e-07,2.17995e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.66266e-07,-3.3844e-07,1.9813e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.82354e-07,-3.37371e-07,1.75271e-05,0.218175,0.0136379,15.9977,0
