x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,5.20651e-07,1.08149e-07,3.93326e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.70402e-07,5.21777e-08,4.00855e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.27387e-07,-2.43162e-10,4.15518e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.44061e-07,-2.8926e-08,4.34754e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.45975e-07,-5.71364e-08,4.56782e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.29011e-07,-9.74339e-08,4.80145e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.57646e-07,-1.19536e-07,5.03726e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.81595e-07,-1.43919e-07,5.26592e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.21761e-07,-1.86891e-07,5.48198e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.49833e-07,-2.19e-07,5.68401e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.49437e-07,-2.33584e-07,5.8737e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.01326e-07,-2.67331e-07,6.22439e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,6.20841e-07,-2.96603e-07,6.39266e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,8.23397e-07,-3.06141e-07,6.5534e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.37132e-07,-3.18525e-07,6.63815e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.92863e-07,-3.3967e-07,6.58738e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,7.15437e-07,-3.68138e-07,6.41158e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,6.70064e-07,-3.97941e-07,6.12127e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.93952e-07,-4.32196e-07,5.72254e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,5.00166e-07,-4.46165e-07,5.21703e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.98993e-07,-4.71881e-07,4.60271e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.04561e-07,-4.9053e-07,3.87155e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.71543e-07,-5.2005e-07,3.00755e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.3153e-07,-2.61111e-08,3.86983e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.25802e-07,1.0456e-07,3.80972e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.73427e-07,5.08229e-08,3.88123e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.84314e-07,9.73607e-09,4.01919e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.23167e-07,-1.99775e-08,4.20129e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.77935e-07,-5.46112e-08,4.41029e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.47281e-07,-8.82448e-08,4.63363e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.31785e-07,-1.15089e-07,4.86228e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.22695e-07,-1.44694e-07,5.08564e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.44872e-07,-1.82128e-07,5.29787e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.57258e-07,-2.19456e-07,5.49601e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.68156e-07,-2.47848e-07,5.68029e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.33218e-07,-2.81903e-07,6.01351e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.61753e-07,-3.01317e-07,6.16866e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.18255e-07,-2.98765e-07,6.31671e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.35277e-07,-3.15751e-07,6.40188e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.1824e-07,-3.29802e-07,6.36795e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.17369e-07,-3.61142e-07,6.20921e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.59586e-07,-3.84264e-07,5.93644e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.01309e-07,-4.02481e-07,5.55277e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.26898e-07,-4.2073e-07,5.06319e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,5.64552e-08,-4.41311e-07,4.46573e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.01489e-08,-4.6658e-07,3.7545e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.37935e-07,-4.8973e-07,2.91277e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.52102e-07,-4.94897e-08,3.72862e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.50508e-07,6.31587e-08,3.67253e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.73403e-07,-7.22019e-09,3.7404e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48035e-07,-5.72457e-08,3.87129e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.5945e-07,-1.05579e-07,4.04348e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.34534e-08,-1.51221e-07,4.2422e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.73802e-08,-1.86083e-07,4.45674e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.09779e-09,-2.18039e-07,4.67838e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.62528e-08,-2.42701e-07,4.8977e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.73536e-08,-2.73314e-07,5.10774e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.46216e-08,-3.17236e-07,5.30332e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.48959e-09,-3.49937e-07,5.48399e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.42549e-08,-3.92944e-07,5.80282e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,4.48719e-08,-3.96342e-07,5.94477e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.72291e-07,-4.11783e-07,6.06788e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.91978e-07,-3.88729e-07,6.15635e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.90994e-08,-3.84875e-07,6.14938e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.00194e-08,-3.86607e-07,6.00727e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.57551e-08,-4.04575e-07,5.74561e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.09513e-08,-4.15091e-07,5.37462e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.05015e-08,-4.32252e-07,4.89855e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.43403e-07,-4.54123e-07,4.31871e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.09864e-07,-4.6439e-07,3.62808e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.36857e-07,-4.8904e-07,2.81098e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.3175e-07,-6.47675e-08,3.58496e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.76249e-07,3.56525e-08,3.53186e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.03821e-07,-4.31157e-08,3.59742e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.77499e-07,-1.08855e-07,3.72285e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.82351e-07,-1.63521e-07,3.88811e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04745e-07,-2.13009e-07,4.07993e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.32455e-08,-2.58508e-07,4.2891e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.77728e-08,-2.87388e-07,4.5069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.184e-08,-3.10114e-07,4.72528e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.2432e-08,-3.37421e-07,4.93576e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.04022e-08,-3.77145e-07,5.13135e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.75103e-08,-4.07963e-07,5.31096e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.21022e-08,-4.53326e-07,5.62259e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.14943e-07,-4.72938e-07,5.75662e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-9.32458e-08,-4.85015e-07,5.87178e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-7.7317e-08,-4.53082e-07,5.95805e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-6.43637e-08,-4.48441e-07,5.95429e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-6.05338e-08,-4.49565e-07,5.81685e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-7.89321e-08,-4.60625e-07,5.56176e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.14068e-07,-4.72033e-07,5.19835e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.75821e-07,-4.96257e-07,4.73426e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.26716e-07,-4.98714e-07,4.17056e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.18662e-07,-5.16515e-07,3.49998e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.35881e-07,-5.26468e-07,2.70637e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.06441e-08,-6.84303e-08,3.44788e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.86639e-07,2.66552e-08,3.3976e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.35886e-07,-5.57067e-08,3.46236e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.1756e-07,-1.14735e-07,3.58551e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.22834e-07,-1.65544e-07,3.74852e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.51015e-07,-2.12171e-07,3.93957e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.01789e-08,-2.52543e-07,4.14895e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.97063e-08,-2.84888e-07,4.36838e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.11469e-07,-3.12236e-07,4.58978e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.4835e-07,-3.38599e-07,4.80385e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.17708e-07,-3.72135e-07,5.00405e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.14085e-07,-3.97064e-07,5.18807e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.40542e-07,-4.40432e-07,5.50409e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.99967e-07,-4.69063e-07,5.63687e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-3.16153e-07,-4.82309e-07,5.75053e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.03647e-07,-4.92525e-07,5.82786e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.89888e-07,-4.78268e-07,5.81339e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.41999e-07,-4.96963e-07,5.66981e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.37207e-07,-5.13202e-07,5.41245e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.6805e-07,-5.3868e-07,5.05284e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.98439e-07,-5.39837e-07,4.59789e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.62946e-07,-5.61358e-07,4.04795e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.44371e-07,-5.54707e-07,3.3928e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.73601e-07,-5.70903e-07,2.61898e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.51741e-08,-6.23313e-08,3.32473e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.81888e-07,3.88617e-08,3.27537e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.53932e-07,-3.494e-08,3.34093e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.50373e-07,-9.01231e-08,3.46677e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.85016e-07,-1.34821e-07,3.63494e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.20805e-07,-1.76185e-07,3.83346e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.23092e-07,-2.14555e-07,4.05057e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.08905e-09,-2.48489e-07,4.27723e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.28431e-07,-2.75918e-07,4.50604e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.91452e-07,-3.07145e-07,4.72835e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.67888e-07,-3.51169e-07,4.93967e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.58343e-07,-3.88238e-07,5.13626e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.93463e-07,-4.31025e-07,5.47384e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.4809e-07,-4.469e-07,5.61704e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-4.01777e-07,-4.71875e-07,5.74033e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.56532e-07,-4.83928e-07,5.80019e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.36894e-07,-5.08385e-07,5.751e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.886e-07,-5.29531e-07,5.58935e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.79202e-07,-5.57333e-07,5.32418e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.74845e-07,-5.60269e-07,4.96461e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.14673e-07,-5.81547e-07,4.51597e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.83018e-07,-5.78131e-07,3.97456e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.72805e-07,-5.90515e-07,3.33215e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.17692e-07,-5.96066e-07,2.57446e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.29654e-08,-5.77125e-08,3.22009e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.88971e-07,5.02785e-08,3.16595e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.87104e-07,-2.30908e-08,3.2348e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.01462e-07,-7.94879e-08,3.36842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.42972e-07,-1.30912e-07,3.54985e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.5839e-07,-1.78501e-07,3.76311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59292e-07,-2.23484e-07,3.99444e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.42706e-08,-2.63779e-07,4.23287e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.56372e-07,-3.03602e-07,4.47371e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.32163e-07,-3.42982e-07,4.70811e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.09636e-07,-3.8801e-07,4.93828e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.40984e-07,-4.15839e-07,5.15222e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.28924e-07,-4.82024e-07,5.52188e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-4.09978e-07,-4.75475e-07,5.68855e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-3.82366e-07,-4.97184e-07,5.81076e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-2.91578e-07,-5.452e-07,5.84293e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.79519e-07,-5.54762e-07,5.76569e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-2.167e-07,-5.79518e-07,5.58444e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.82514e-07,-5.83109e-07,5.30739e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.99817e-07,-6.03322e-07,4.94358e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.50329e-07,-6.00035e-07,4.49467e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-3.27375e-07,-6.07579e-07,3.95899e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.85717e-07,-6.07104e-07,3.32656e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.37387e-07,-6.18907e-07,2.58248e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.13779e-10,-6.25163e-08,3.12739e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.61937e-07,4.57558e-08,3.06175e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.64744e-07,-3.51689e-08,3.13516e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.10099e-07,-1.02255e-07,3.28034e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.26633e-07,-1.60744e-07,3.47652e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.42716e-07,-2.17208e-07,3.70599e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.37075e-07,-2.66741e-07,3.95181e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07738e-07,-3.16835e-07,4.20096e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.55543e-07,-3.5506e-07,4.45059e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.20627e-07,-4.20189e-07,4.70388e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.42333e-07,-4.61554e-07,4.95854e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.88698e-07,-4.95661e-07,5.18971e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.59044e-07,-5.12178e-07,5.39446e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.9842e-07,-5.83418e-07,5.76307e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.55121e-07,-6.06303e-07,5.89308e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.50757e-07,-6.05794e-07,5.90027e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.54349e-07,-6.47346e-07,5.79924e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.01616e-07,-6.48193e-07,5.60079e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.84472e-07,-6.65079e-07,5.31349e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-2.00211e-07,-6.64939e-07,4.94205e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-2.57909e-07,-6.69039e-07,4.49249e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-3.44061e-07,-6.65364e-07,3.96387e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-4.27381e-07,-6.68865e-07,3.3457e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.74979e-07,-6.72383e-07,2.61722e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.09018e-08,-4.73008e-08,3.01166e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.28363e-07,6.84603e-08,2.939e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.16579e-07,-1.03479e-08,3.01645e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.23089e-07,-6.35942e-08,3.16892e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.16481e-07,-1.13651e-07,3.37229e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.7238e-07,-1.57734e-07,3.60711e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.26235e-08,-1.98665e-07,3.85532e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.76845e-08,-2.40294e-07,4.10436e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.67133e-07,-2.62517e-07,4.35168e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.52644e-07,-3.48747e-07,4.61968e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.09309e-07,-4.60465e-07,4.89849e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.52018e-07,-4.93336e-07,5.13634e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.83957e-07,-5.29569e-07,5.34257e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.66055e-07,-5.88797e-07,5.70404e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.98729e-07,-5.54131e-07,5.838e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.14571e-07,-5.9628e-07,5.82875e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.85263e-07,-6.10106e-07,5.716e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.33376e-07,-6.30628e-07,5.51257e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.12717e-07,-6.40844e-07,5.22321e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.06242e-07,-6.55671e-07,4.8541e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.44395e-07,-6.53262e-07,4.41338e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.35537e-07,-6.66637e-07,3.90499e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.05556e-07,-6.77156e-07,3.31537e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.30195e-07,-7.00723e-07,2.61424e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.1867e-07,-3.55065e-08,2.84239e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.00132e-07,8.68553e-08,2.78075e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.09459e-07,4.1722e-08,2.85941e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.49521e-07,-7.11221e-09,3.00954e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.82878e-07,-4.21017e-08,3.20518e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.50417e-08,-6.47294e-08,3.4275e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.09524e-08,-9.14112e-08,3.65964e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.2626e-07,-1.30384e-07,3.8945e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.28452e-07,-1.38434e-07,4.12838e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.05133e-07,-2.09287e-07,4.38619e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.75689e-07,-3.17635e-07,4.65346e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.12891e-07,-3.44407e-07,4.87783e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.03629e-07,-3.7006e-07,5.06805e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.42287e-07,-4.252e-07,5.39335e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.81408e-07,-4.53348e-07,5.51256e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.17593e-07,-4.81479e-07,5.49621e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.0423e-07,-5.0444e-07,5.38637e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.55965e-07,-5.24216e-07,5.19865e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.73404e-07,-5.55847e-07,4.93233e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.14214e-07,-5.74875e-07,4.58667e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.13679e-07,-5.94542e-07,4.17597e-05,0.218184,0.0136385,15.9977,0
