x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.99999,2.05524e-06,-1.85229e-07,0.000146367,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.87225e-06,-3.36338e-07,0.000156807,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.09604e-06,-4.50839e-07,0.000167731,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,2.18695e-06,-6.81909e-07,0.000178289,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.75551e-06,-5.85044e-07,0.00018963,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,2.74945e-06,-6.29957e-07,0.00019807,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,2.45228e-06,-9.96874e-07,0.000200515,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,2.48173e-06,-1.22776e-06,0.000200249,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.67484e-06,-1.3343e-06,0.00019392,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.56981e-06,-1.39344e-06,0.000188472,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.40699e-06,-1.46134e-06,0.00018163,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.31826e-06,-1.47483e-06,0.000173547,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.12591e-06,-1.56828e-06,0.000164277,0.227093,0.0141954,15.9977,0
18,1,0,10.0,7.07985e-07,-1.75855e-06,0.000153334,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.70176e-07,-1.73432e-06,0.000140068,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.25856e-07,-1.73516e-06,0.000125257,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.02663e-07,-1.72308e-06,0.000108917,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.65237e-08,-1.70177e-06,9.08027e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.58016e-07,-1.72164e-06,7.03751e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.98492e-07,-1.34402e-08,0.000115898,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.78786e-06,4.21906e-07,0.00011385,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.88975e-06,3.25889e-07,0.000116495,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.40227e-06,2.37531e-07,0.000121728,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.03491e-06,1.99977e-07,0.000128831,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.32679e-07,1.31377e-07,0.000137279,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.7523e-07,2.60551e-08,0.00014662,0.218209,0.01364,15.9977,0
7,2,0,9.99999,3.87746e-07,-1.18652e-09,0.000156433,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,2.75971e-07,-6.26727e-08,0.000166183,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.16972e-07,-3.8118e-07,0.000175419,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,2.11082e-07,-7.27301e-07,0.000182248,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-5.6365e-08,-6.86356e-07,0.000185157,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.51153e-07,-6.79366e-07,0.000185408,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-3.94449e-07,-9.80079e-07,0.000180118,0.21827,0.0136438,15.9977,0
14,2,0,10.0,-4.20775e-07,-1.07628e-06,0.000175176,0.218209,0.01364,15.9977,0
15,2,0,10.0,-4.49576e-07,-1.14685e-06,0.000168893,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-4.80727e-07,-1.19284e-06,0.000161447,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-5.07083e-07,-1.31676e-06,0.000152885,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-9.31225e-07,-1.5209e-06,0.000142751,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.35116e-07,-1.5309e-06,0.000130452,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-8.24437e-07,-1.54676e-06,0.000116699,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-9.4628e-07,-1.548e-06,0.000101486,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.19131e-06,-1.54787e-06,8.45715e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.59759e-06,-1.55978e-06,6.54443e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.00187e-06,-6.68341e-08,0.000107497,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.12782e-06,3.04785e-07,0.000105862,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96538e-06,1.57514e-07,0.00010821,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14737e-06,9.69808e-08,0.000112776,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,5.7284e-07,3.34835e-09,0.000118913,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,1.75965e-07,-9.60287e-08,0.000126171,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,-1.41157e-07,-1.23849e-07,0.000134216,0.218209,0.01364,15.9977,0
7,3,0,9.99999,-3.28097e-07,-1.88235e-07,0.00014261,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,-3.93274e-07,-2.20299e-07,0.000151019,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-4.44412e-07,-4.2232e-07,0.000158743,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-1.4498e-06,-6.97573e-07,0.000164461,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.43286e-06,-8.34404e-07,0.000167326,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.44413e-06,-9.79841e-07,0.0001679,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.38327e-06,-1.19614e-06,0.000163607,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.34994e-06,-1.27393e-06,0.000159241,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.33085e-06,-1.33092e-06,0.00015363,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.29241e-06,-1.35044e-06,0.00014691,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.2732e-06,-1.44465e-06,0.000139173,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.68828e-06,-1.59403e-06,0.000129957,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.49874e-06,-1.56178e-06,0.000118755,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.4475e-06,-1.54722e-06,0.000106239,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.561e-06,-1.52555e-06,9.2378e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.84907e-06,-1.49704e-06,7.69288e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.30617e-06,-1.49997e-06,5.94234e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.04622e-06,-6.90702e-08,9.8166e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.39338e-06,1.6508e-07,9.69478e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.11753e-06,2.44916e-08,9.89375e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.1977e-06,-1.25169e-07,0.000102758,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.29788e-07,-2.15591e-07,0.000107848,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.41747e-09,-2.97067e-07,0.000113828,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,-3.95021e-07,-4.37464e-07,0.00012044,0.218209,0.01364,15.9977,0
7,4,0,9.99999,-6.15265e-07,-4.94945e-07,0.000127352,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,-6.52543e-07,-5.7681e-07,0.000134347,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,-9.12705e-07,-7.03266e-07,0.000140748,0.227092,0.0141953,15.9977,0
10,4,0,9.99999,-2.20242e-06,-8.6528e-07,0.000145557,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.11667e-06,-9.74877e-07,0.000148192,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.04044e-06,-1.06896e-06,0.000148913,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.8769e-06,-1.21986e-06,0.000145519,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-1.80417e-06,-1.28472e-06,0.00014179,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.72923e-06,-1.29408e-06,0.000136929,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.67532e-06,-1.32432e-06,0.000131029,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.56484e-06,-1.37081e-06,0.000124172,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.04081e-06,-1.45741e-06,0.000115935,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.82428e-06,-1.43061e-06,0.0001059,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77539e-06,-1.4109e-06,9.4711e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.93554e-06,-1.38544e-06,8.23458e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.30318e-06,-1.36823e-06,6.8554e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.76517e-06,-1.35086e-06,5.28935e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.01949e-06,-8.78718e-08,8.86739e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.56544e-06,9.41347e-08,8.76171e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.2721e-06,-6.77868e-08,8.92382e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32093e-06,-1.7319e-07,9.23159e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81414e-07,-2.99214e-07,9.63836e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.75794e-08,-4.52549e-07,0.000101147,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.4929e-07,-5.80255e-07,0.00010639,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.18282e-07,-7.46461e-07,0.000111901,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.92695e-07,-8.23866e-07,0.000117399,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.73683e-07,-9.40265e-07,0.000122648,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.2691e-06,-1.01171e-06,0.000126769,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.22971e-06,-1.03231e-06,0.000129127,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-2.16992e-06,-1.07493e-06,0.000129892,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.02523e-06,-1.15296e-06,0.000127243,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.9583e-06,-1.16694e-06,0.00012415,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.89264e-06,-1.19174e-06,0.000120023,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.84532e-06,-1.17346e-06,0.000114958,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.70647e-06,-1.22794e-06,0.00010901,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.16994e-06,-1.31732e-06,0.000101693,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.94244e-06,-1.27345e-06,9.27737e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.8839e-06,-1.25617e-06,8.29053e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.12099e-06,-1.23486e-06,7.21022e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.602e-06,-1.20752e-06,6.00936e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.09506e-06,-1.20425e-06,4.63979e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.58927e-07,-8.9579e-08,7.91821e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.61379e-06,7.38017e-08,7.82455e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.3515e-06,-7.46512e-08,7.95291e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.39662e-06,-2.20204e-07,8.19613e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.07529e-07,-3.54112e-07,8.51553e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.02342e-07,-4.8938e-07,8.89075e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.02757e-07,-6.3943e-07,9.30495e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.63714e-07,-7.34795e-07,9.73639e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.35104e-07,-8.10124e-07,0.000101664,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.83265e-07,-9.15235e-07,0.000105837,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.91015e-06,-9.37983e-07,0.000109183,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.98905e-06,-9.44991e-07,0.000111188,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.99091e-06,-9.67118e-07,0.000111894,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.94486e-06,-1.00618e-06,0.000109809,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-1.93593e-06,-1.02174e-06,0.000107263,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.92351e-06,-1.01975e-06,0.000103802,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.87604e-06,-1.0133e-06,9.94856e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.79212e-06,-1.05516e-06,9.43304e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.19334e-06,-1.11821e-06,8.78578e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.03402e-06,-1.0774e-06,7.99398e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.08378e-06,-1.08479e-06,7.12753e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.31418e-06,-1.09379e-06,6.21012e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.78041e-06,-1.07348e-06,5.20461e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.30503e-06,-1.05672e-06,4.0335e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.4462e-07,-1.12396e-07,6.99829e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.58614e-06,4.75589e-08,6.90771e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.36969e-06,-1.07788e-07,7.00858e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.475e-06,-2.24251e-07,7.2005e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.9988e-07,-3.14517e-07,7.4564e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.97158e-07,-3.99003e-07,7.75768e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.43932e-08,-4.66342e-07,8.08835e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.99609e-07,-5.06007e-07,8.42859e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.24664e-07,-5.48256e-07,8.7572e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.5e-07,-6.48212e-07,9.06195e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.72231e-06,-7.35823e-07,9.32303e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.70608e-06,-7.68088e-07,9.4923e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.72599e-06,-8.09602e-07,9.54831e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.8107e-06,-8.57329e-07,9.37873e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.89178e-06,-8.72486e-07,9.17152e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.93491e-06,-8.81191e-07,8.8836e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.91888e-06,-8.83011e-07,8.51371e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.79549e-06,-9.2796e-07,8.06243e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.28482e-06,-1.01008e-06,7.48831e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.3126e-06,-1.00602e-06,6.80473e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.44763e-06,-1.0005e-06,6.08048e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.59643e-06,-9.76822e-07,5.3047e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.89763e-06,-9.52388e-07,4.46565e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.35086e-06,-9.13111e-07,3.48852e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.69463e-07,-1.02073e-07,6.1023e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.45534e-06,5.32946e-08,6.02823e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.31946e-06,-8.00678e-08,6.11008e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.45127e-06,-1.42784e-07,6.27001e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.06723e-07,-2.24856e-07,6.48439e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.09009e-07,-3.01734e-07,6.73647e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.44685e-07,-3.17769e-07,7.00941e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.05344e-07,-3.78626e-07,7.27659e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.01613e-07,-4.49927e-07,7.52489e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.10373e-06,-5.27913e-07,7.74173e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.88322e-06,-6.20005e-07,7.91215e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.79918e-06,-6.76082e-07,8.01825e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.77582e-06,-7.23585e-07,8.05167e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.78889e-06,-7.41072e-07,7.92128e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.80414e-06,-7.55193e-07,7.7669e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.82249e-06,-7.97276e-07,7.53311e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.83857e-06,-8.06675e-07,7.21801e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.83036e-06,-8.55183e-07,6.81804e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.45922e-06,-9.22543e-07,6.33503e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.57528e-06,-9.17824e-07,5.7841e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.64297e-06,-9.09431e-07,5.18379e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.72124e-06,-8.79825e-07,4.53297e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.88716e-06,-8.46402e-07,3.83204e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.20759e-06,-8.01482e-07,3.01199e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.74083e-07,-1.0542e-07,5.26855e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.24247e-06,2.25507e-08,5.20741e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.19324e-06,-7.36137e-08,5.2789e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.37741e-06,-1.77259e-07,5.41902e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,7.49561e-07,-2.20971e-07,5.60782e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.29132e-07,-2.50556e-07,5.82856e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.29451e-07,-3.51296e-07,6.05359e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-6.00743e-07,-4.13538e-07,6.26339e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.14738e-07,-4.92386e-07,6.44744e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.27042e-06,-5.78034e-07,6.59774e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.06732e-06,-6.5934e-07,6.70502e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.05927e-06,-7.05364e-07,6.76458e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-2.03642e-06,-7.49072e-07,6.77497e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.93028e-06,-8.03284e-07,6.64564e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.84502e-06,-8.15153e-07,6.50628e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.81568e-06,-8.22273e-07,6.31016e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.84097e-06,-8.21316e-07,6.05325e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.92014e-06,-8.51168e-07,5.73658e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.47044e-06,-8.90681e-07,5.35776e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.51482e-06,-8.81714e-07,4.91656e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.52765e-06,-8.68388e-07,4.42244e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.52384e-06,-8.33234e-07,3.87942e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.55289e-06,-7.83667e-07,3.29195e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.86316e-06,-7.25349e-07,2.60372e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.489e-07,-1.01092e-07,4.50846e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.0215e-06,1.61812e-08,4.45885e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.09141e-06,-1.12451e-07,4.52376e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.35621e-06,-1.61062e-07,4.6531e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.44937e-07,-2.32177e-07,4.82442e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.24668e-07,-3.0233e-07,5.01712e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.02056e-07,-3.46925e-07,5.20506e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.98673e-07,-4.16821e-07,5.37202e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.92164e-07,-4.78443e-07,5.50868e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.24985e-06,-5.7138e-07,5.61093e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.00566e-06,-6.4653e-07,5.67637e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.04305e-06,-6.84374e-07,5.70687e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.04145e-06,-7.17547e-07,5.70294e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.97983e-06,-7.62902e-07,5.58485e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.94574e-06,-7.73059e-07,5.46755e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.93437e-06,-7.77862e-07,5.30747e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.93819e-06,-7.78978e-07,5.10304e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.94171e-06,-7.93782e-07,4.85334e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.28166e-06,-8.31506e-07,4.55278e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.26789e-06,-8.30886e-07,4.19906e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.21787e-06,-8.17787e-07,3.79526e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.16448e-06,-7.76459e-07,3.34433e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-2.16559e-06,-7.37963e-07,2.84011e-05,0.21827,0.0136438,15.9977,0
23,10,0,10.0,-2.45507e-06,-6.85539e-07,2.26266e-05,0.218209,0.01364,15.9977,0
0,11,0,10.0,-5.12104e-07,-7.26181e-08,3.83067e-05,0.227221,0.0142034,15.9977,0
