x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.33144e-07,-4.56165e-07,1.50201e-05,0.217672,0.0136064,15.9977,0
20,0,0,10.0,2.31097e-07,-4.47518e-07,1.38537e-05,0.217627,0.0136037,15.9977,0
21,0,0,10.0,2.18688e-07,-4.34896e-07,1.24607e-05,0.217606,0.0136023,15.9977,0
22,0,0,10.0,1.95263e-07,-4.21388e-07,1.07977e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,1.67611e-07,-4.08873e-07,8.74566e-06,0.21759,0.0136013,15.9977,0
0,1,0,10.0,3.51559e-08,-6.82939e-08,1.01028e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.37207e-07,9.1259e-08,9.10316e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.6332e-07,-3.9265e-10,9.34126e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.2162e-07,-8.06403e-08,9.78849e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.15299e-07,-1.48701e-07,1.02796e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.95666e-07,-1.98601e-07,1.08037e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.59062e-07,-2.48893e-07,1.13963e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.22031e-07,-2.60766e-07,1.20369e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.44874e-07,-2.84774e-07,1.27288e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.40781e-07,-3.1088e-07,1.34878e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.53166e-07,-3.40747e-07,1.42446e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.52437e-07,-3.69678e-07,1.48895e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.68093e-07,-3.69432e-07,1.54308e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,6.46818e-07,-3.97197e-07,1.59303e-05,0.218232,0.0136414,15.9977,0
14,1,0,10.0,6.40673e-07,-4.38106e-07,1.6594e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,6.2825e-07,-4.43782e-07,1.66103e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,6.08145e-07,-4.41041e-07,1.64397e-05,0.217843,0.0136171,15.9977,0
17,1,0,10.0,5.72947e-07,-4.47509e-07,1.60655e-05,0.218111,0.0136339,15.9977,0
18,1,0,10.0,5.33162e-07,-4.15591e-07,1.54528e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,5.27856e-07,-4.22164e-07,1.46034e-05,0.217859,0.0136181,15.9977,0
20,1,0,10.0,5.2028e-07,-4.19887e-07,1.35126e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,5.0247e-07,-4.19339e-07,1.21725e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,4.66068e-07,-4.21003e-07,1.05367e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,4.25368e-07,-4.26206e-07,8.49944e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,7.42607e-09,-5.65872e-08,9.88654e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-3.64208e-08,8.56543e-08,8.97425e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-3.15096e-08,-7.66896e-09,9.19588e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.81089e-08,-8.67357e-08,9.61644e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.8734e-07,-1.53798e-07,1.01018e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.14038e-07,-2.02442e-07,1.06314e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.01073e-07,-2.40716e-07,1.12359e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.6519e-07,-2.7239e-07,1.18689e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.10917e-07,-2.79993e-07,1.25372e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.82371e-07,-3.13203e-07,1.3245e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.16319e-07,-3.53342e-07,1.39592e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.26072e-07,-3.63169e-07,1.4583e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.5222e-07,-3.64878e-07,1.51318e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,5.44095e-07,-3.77976e-07,1.5646e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,5.81018e-07,-4.39367e-07,1.63975e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.72435e-07,-4.47403e-07,1.64962e-05,0.217826,0.0136161,15.9977,0
16,2,0,10.0,5.53364e-07,-4.51821e-07,1.63956e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,5.42016e-07,-4.66844e-07,1.60747e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.55263e-07,-4.41758e-07,1.54963e-05,0.217946,0.0136236,15.9977,0
19,2,0,10.0,5.62895e-07,-4.42699e-07,1.46883e-05,0.217861,0.0136182,15.9977,0
20,2,0,10.0,5.7954e-07,-4.45799e-07,1.36258e-05,0.217818,0.0136156,15.9977,0
21,2,0,10.0,5.86717e-07,-4.46205e-07,1.2287e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,5.75469e-07,-4.46681e-07,1.06219e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,5.75759e-07,-4.54038e-07,8.53993e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.58049e-08,-4.8287e-08,9.94084e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.48391e-07,8.07594e-08,9.08937e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.43278e-07,-8.79681e-09,9.29386e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.11705e-07,-9.17358e-08,9.72564e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.724e-08,-1.6279e-07,1.02566e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.26238e-07,-2.14497e-07,1.0849e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.16279e-07,-2.62509e-07,1.14936e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.1163e-07,-2.80126e-07,1.21539e-05,0.217797,0.0136143,15.9977,0
8,3,0,10.0,4.54363e-07,-2.98968e-07,1.28369e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.67565e-07,-3.23324e-07,1.35346e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.2438e-07,-3.55702e-07,1.42478e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.41491e-07,-3.83368e-07,1.48985e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.57398e-07,-3.89334e-07,1.54889e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,5.55025e-07,-4.20135e-07,1.60415e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,6.40093e-07,-4.7491e-07,1.68916e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,6.16969e-07,-4.72077e-07,1.70462e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,5.93229e-07,-4.69543e-07,1.69775e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,5.9303e-07,-4.8536e-07,1.6678e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,6.69013e-07,-4.58266e-07,1.61068e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,6.76175e-07,-4.62831e-07,1.52938e-05,0.217861,0.0136182,15.9977,0
20,3,0,10.0,6.89092e-07,-4.61415e-07,1.42081e-05,0.217818,0.0136156,15.9977,0
21,3,0,10.0,7.14219e-07,-4.57927e-07,1.28184e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,7.48399e-07,-4.5989e-07,1.10685e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,7.88001e-07,-4.61012e-07,8.86998e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.27869e-08,-1.85212e-08,1.01485e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.57455e-07,6.99922e-08,9.37658e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.12167e-07,-8.63592e-09,9.5966e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.84972e-07,-8.82308e-08,1.00888e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.75662e-09,-1.64537e-07,1.07219e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.47778e-07,-2.22864e-07,1.14287e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.80389e-07,-2.67956e-07,1.21722e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.864e-07,-3.07773e-07,1.29358e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.59506e-07,-3.3952e-07,1.37075e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.17726e-07,-3.82031e-07,1.44902e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,5.84199e-07,-4.30301e-07,1.52772e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.05666e-07,-4.48439e-07,1.59952e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,6.13243e-07,-4.55696e-07,1.66563e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,6.37629e-07,-4.8236e-07,1.7279e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,7.36147e-07,-5.12697e-07,1.82243e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,6.76397e-07,-4.99236e-07,1.83818e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,6.67492e-07,-5.0585e-07,1.82976e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,6.7814e-07,-5.04323e-07,1.79835e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,8.12769e-07,-4.62858e-07,1.73863e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,8.11828e-07,-4.72035e-07,1.65205e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,8.2479e-07,-4.62723e-07,1.53551e-05,0.217818,0.0136156,15.9977,0
21,4,0,10.0,8.68028e-07,-4.55115e-07,1.3854e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,9.19052e-07,-4.56308e-07,1.19454e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,9.7787e-07,-4.60617e-07,9.53924e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.73319e-07,5.73489e-09,1.03585e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.75586e-07,5.44028e-08,9.82264e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-5.08591e-07,-1.84196e-08,1.01295e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.25871e-07,-9.06562e-08,1.07343e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.90722e-08,-1.57629e-07,1.15023e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.46056e-07,-2.18249e-07,1.23697e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.80315e-07,-2.74664e-07,1.32891e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.00263e-07,-3.2416e-07,1.42354e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.07811e-07,-3.69085e-07,1.51921e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.97108e-07,-4.18896e-07,1.61406e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.8715e-07,-4.59066e-07,1.70586e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.08216e-07,-4.86744e-07,1.78912e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,7.13857e-07,-4.89161e-07,1.86477e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,7.31842e-07,-5.07878e-07,1.93615e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,8.42843e-07,-5.25046e-07,2.037e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,7.79832e-07,-5.25047e-07,2.04926e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,7.63774e-07,-5.12244e-07,2.03815e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,7.70871e-07,-5.14462e-07,2.0017e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,9.59251e-07,-4.83196e-07,1.93525e-05,0.217946,0.0136236,15.9977,0
19,5,0,10.0,9.40991e-07,-4.77104e-07,1.83915e-05,0.217861,0.0136182,15.9977,0
20,5,0,10.0,9.60455e-07,-4.6776e-07,1.70914e-05,0.217818,0.0136155,15.9977,0
21,5,0,10.0,9.95796e-07,-4.62272e-07,1.54008e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.04718e-06,-4.62982e-07,1.32491e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,1.14483e-06,-4.70704e-07,1.05414e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.2561e-07,-2.2597e-08,1.0973e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.89602e-07,4.87119e-08,1.05663e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.47892e-07,-2.62492e-08,1.0943e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.61113e-07,-9.19348e-08,1.16794e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.59367e-08,-1.55161e-07,1.26214e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.53312e-07,-2.06523e-07,1.36884e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.02774e-07,-2.6029e-07,1.48361e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.38414e-07,-3.08595e-07,1.60335e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.39109e-07,-3.36343e-07,1.72278e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.40732e-07,-3.86387e-07,1.84035e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.51213e-07,-4.39067e-07,1.95103e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.83506e-07,-4.57774e-07,2.0479e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,7.95837e-07,-4.54495e-07,2.13386e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,8.09243e-07,-4.59794e-07,2.21359e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,9.20036e-07,-5.05893e-07,2.3198e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,8.7217e-07,-5.13625e-07,2.32844e-05,0.217826,0.0136161,15.9977,0
16,6,0,10.0,8.35922e-07,-5.02005e-07,2.31074e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,8.41258e-07,-5.13427e-07,2.26617e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.07327e-06,-4.82845e-07,2.19189e-05,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.05824e-06,-4.80147e-07,2.08265e-05,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.06394e-06,-4.72347e-07,1.93333e-05,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.09444e-06,-4.69348e-07,1.73889e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.15754e-06,-4.76096e-07,1.49251e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.29532e-06,-4.8301e-07,1.18462e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.30089e-08,-4.9817e-08,1.20268e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-7.74831e-07,2.40022e-08,1.16786e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.25731e-07,-5.64165e-08,1.21297e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.60696e-07,-1.11082e-07,1.29916e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.45714e-08,-1.56532e-07,1.41087e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.51014e-07,-2.03195e-07,1.53941e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.12466e-07,-2.47462e-07,1.67944e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.34088e-07,-2.68016e-07,1.82616e-05,0.217797,0.0136143,15.9977,0
8,7,0,10.0,5.38942e-07,-3.0247e-07,1.97215e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.35953e-07,-3.35833e-07,2.11354e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.54571e-07,-3.70926e-07,2.24494e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,8.02548e-07,-4.04948e-07,2.35694e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,8.26052e-07,-4.03392e-07,2.45324e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,8.44051e-07,-4.27453e-07,2.54037e-05,0.218233,0.0136415,15.9977,0
14,7,0,10.0,9.62104e-07,-4.83062e-07,2.65083e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,9.2297e-07,-4.96513e-07,2.65486e-05,0.217826,0.0136161,15.9977,0
16,7,0,10.0,9.04173e-07,-5.15849e-07,2.6289e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,9.04004e-07,-5.23261e-07,2.57632e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.14499e-06,-4.89767e-07,2.49273e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.10503e-06,-4.91376e-07,2.36705e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.10507e-06,-4.88707e-07,2.19467e-05,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.12901e-06,-4.88747e-07,1.97092e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.21748e-06,-4.93172e-07,1.68967e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.37127e-06,-5.00241e-07,1.33991e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,5.64569e-08,-6.75692e-08,1.35589e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.79719e-07,-1.07348e-08,1.32109e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.10984e-07,-7.28355e-08,1.37214e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.48611e-07,-1.25526e-07,1.46948e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.11193e-08,-1.72629e-07,1.5977e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.58636e-07,-2.12432e-07,1.74709e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.05883e-07,-2.44777e-07,1.91174e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.24177e-07,-2.78302e-07,2.08356e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.20622e-07,-2.7632e-07,2.25477e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.16691e-07,-3.24823e-07,2.41946e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,7.4045e-07,-3.7847e-07,2.57036e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,7.91614e-07,-3.93382e-07,2.69592e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.39623e-07,-4.00564e-07,2.80167e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,9.01501e-07,-4.03377e-07,2.89403e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.02612e-06,-4.88177e-07,3.00598e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.00102e-06,-5.06213e-07,3.00371e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,9.90964e-07,-5.19946e-07,2.97122e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,9.99212e-07,-5.32832e-07,2.911e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.25104e-06,-5.16038e-07,2.81925e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.23138e-06,-5.13759e-07,2.67697e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.22474e-06,-5.10488e-07,2.48174e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.27344e-06,-5.10807e-07,2.22907e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.35531e-06,-5.1495e-07,1.9115e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.49472e-06,-5.20376e-07,1.51667e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,1.8073e-07,-7.93408e-08,1.55455e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.78567e-07,-7.34033e-09,1.51157e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.68789e-07,-9.11098e-08,1.56818e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.03582e-07,-1.44231e-07,1.67629e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.56912e-08,-1.84749e-07,1.81967e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.9152e-07,-2.28509e-07,1.988e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.26699e-07,-2.66731e-07,2.17316e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.26708e-07,-2.6611e-07,2.3671e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.08102e-07,-2.97526e-07,2.55908e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.96083e-07,-3.23913e-07,2.7431e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,7.13167e-07,-3.64839e-07,2.91202e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.79103e-07,-4.07757e-07,3.05115e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,8.43377e-07,-4.01798e-07,3.16424e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,8.57774e-07,-4.27614e-07,3.25341e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,8.68646e-07,-4.56051e-07,3.34594e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,8.73607e-07,-4.74624e-07,3.33743e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,8.81246e-07,-4.58486e-07,3.29893e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,9.14323e-07,-4.75738e-07,3.23289e-05,0.21806,0.0136307,15.9977,0
18,9,0,10.0,1.06443e-06,-4.83824e-07,3.134e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.06418e-06,-4.77599e-07,2.9779e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.0931e-06,-4.72885e-07,2.76328e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.14616e-06,-4.71421e-07,2.48464e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.23923e-06,-4.91409e-07,2.13324e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.41245e-06,-5.03121e-07,1.6948e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,2.62228e-07,-4.5163e-08,1.77168e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.36137e-07,9.82873e-09,1.72431e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.94023e-07,-5.72932e-08,1.7867e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.26969e-07,-1.20094e-07,1.90697e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.55874e-08,-1.71381e-07,2.0665e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.51397e-07,-2.13425e-07,2.25229e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.71882e-07,-2.35694e-07,2.45592e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.54743e-07,-2.77296e-07,2.66716e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.29209e-07,-2.91264e-07,2.87669e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.0917e-07,-3.45054e-07,3.07841e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,7.22474e-07,-3.92243e-07,3.26222e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.83235e-07,-4.04687e-07,3.41328e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.44237e-07,-4.42294e-07,3.53015e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,8.39103e-07,-4.54761e-07,3.61248e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,8.33244e-07,-4.79709e-07,3.68048e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,8.36619e-07,-4.741e-07,3.66381e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,8.41388e-07,-4.56974e-07,3.61791e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,8.61855e-07,-4.60635e-07,3.54213e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,9.87198e-07,-4.90205e-07,3.42998e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,9.45811e-07,-4.76432e-07,3.25722e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,9.37223e-07,-4.73027e-07,3.02104e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,9.71534e-07,-4.82962e-07,2.71633e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.05656e-06,-4.92754e-07,2.33261e-05,0.217785,0.0136135,15.9977,0
