x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0319,-0.0572857,0.000888982,5.49814,0.219461,0.0137151,16.0013,0
3,2,0,10.054,-0.0629693,0.000976399,5.45011,0.218579,0.0136573,16.0045,0
4,2,0,10.0776,-0.0691339,0.00117055,5.3826,0.218243,0.0136341,16.0071,0
5,2,0,10.1034,-0.0756418,0.00134645,5.29388,0.218133,0.0136272,16.0072,0
6,2,0,10.1319,-0.082053,0.00145566,5.18212,0.218121,0.0136286,16.0047,0
7,2,0,10.1632,-0.0876476,0.00149392,5.04517,0.218153,0.013633,16.0018,0
8,2,0,10.1969,-0.0915417,0.00141439,4.88131,0.218208,0.0136374,16.0006,0
9,2,0,10.2319,-0.0928045,0.0012629,4.68997,0.218272,0.0136404,16.0018,0
10,2,0,10.2668,-0.0904719,0.00102168,4.47227,0.218334,0.0136418,16.0048,0
11,2,0,10.2993,-0.0842644,0.000805738,4.23149,0.21839,0.0136428,16.0077,0
12,2,0,10.328,-0.0753432,0.000625903,3.97314,0.218436,0.0136445,16.0091,0
13,2,0,10.3523,-0.0662635,0.000643193,3.70363,0.218472,0.0136464,16.0094,0
14,2,0,10.3915,-0.0547619,0.000893684,3.15074,0.218816,0.0136679,16.0095,0
15,2,0,10.4098,-0.0523954,0.000915783,2.87144,0.21871,0.0136613,16.0095,0
16,2,0,10.4285,-0.0503961,0.000765965,2.58947,0.218661,0.0136583,16.0094,0
17,2,0,10.4473,-0.0471361,0.000567316,2.30371,0.218647,0.0136574,16.0094,0
18,2,0,10.4645,-0.0414638,0.000386634,2.01468,0.218649,0.0136576,16.0094,0
19,2,0,10.4785,-0.0337034,0.000301056,1.72507,0.218655,0.0136579,16.0094,0
20,2,0,10.4889,-0.0258462,0.000105703,1.43918,0.21866,0.0136582,16.0094,0
21,2,0,10.4962,-0.0201387,-0.000102379,1.1602,0.218664,0.0136588,16.009,0
22,2,0,10.5018,-0.0169289,-0.00018981,0.890207,0.218668,0.0136602,16.0076,0
23,2,0,10.507,-0.0163735,-0.000115091,0.628779,0.218675,0.0136631,16.0048,0
0,3,0,10.0001,-0.0111522,0.000254012,5.60606,0.227059,0.0141752,16.0181,0
1,3,0,10.012,-0.0730453,0.000972865,5.59344,0.221664,0.0138418,16.0141,0
2,3,0,10.03,-0.0807847,0.00111361,5.5653,0.219471,0.0136977,16.0225,0
3,3,0,10.0509,-0.0892632,0.00131882,5.51985,0.218587,0.0136273,16.0404,0
4,3,0,10.0733,-0.0986052,0.00166006,5.45591,0.218242,0.0135935,16.0549,0
5,3,0,10.0984,-0.108885,0.00194351,5.37136,0.218129,0.0135862,16.0552,0
6,3,0,10.127,-0.119324,0.00221973,5.26336,0.218132,0.0135976,16.0419,0
7,3,0,10.1596,-0.128848,0.00238944,5.12856,0.218178,0.0136141,16.0259,0
8,3,0,10.1959,-0.135968,0.00242307,4.96374,0.218252,0.0136242,16.0194,0
9,3,0,10.2348,-0.138575,0.002176,4.76699,0.21833,0.0136233,16.0262,0
10,3,0,10.2742,-0.134762,0.00178488,4.53848,0.218398,0.0136134,16.0429,0
11,3,0,10.3105,-0.123187,0.00133154,4.2823,0.218447,0.013603,16.0588,0
12,3,0,10.3402,-0.106745,0.00109883,4.00686,0.21848,0.0135982,16.0667,0
13,3,0,10.3628,-0.0907438,0.000844604,3.72297,0.218499,0.0135975,16.0691,0
14,3,0,10.3957,-0.0748738,0.00118456,3.15644,0.218839,0.0136183,16.0694,0
15,3,0,10.4128,-0.0739834,0.00136351,2.87608,0.218716,0.0136108,16.0694,0
16,3,0,10.4325,-0.073312,0.00114016,2.59293,0.218661,0.0136074,16.0693,0
17,3,0,10.4537,-0.0697829,0.000851007,2.30326,0.218646,0.0136066,16.0691,0
18,3,0,10.4734,-0.0607847,0.000752441,2.00688,0.218646,0.0136066,16.0691,0
19,3,0,10.4883,-0.0471212,0.000549299,1.70822,0.218646,0.0136065,16.0692,0
20,3,0,10.4974,-0.034788,5.23237e-05,1.41439,0.218641,0.0136065,16.0688,0
21,3,0,10.5018,-0.0244831,-0.000372552,1.13139,0.218638,0.0136085,16.0663,0
22,3,0,10.5041,-0.0198501,-0.000474999,0.862064,0.218643,0.0136156,16.0583,0
23,3,0,10.5064,-0.0196149,-0.000331985,0.605317,0.218658,0.0136297,16.0427,0
0,4,0,10.0001,-0.0151036,0.000147087,5.69373,0.227011,0.0140984,16.1019,0
1,4,0,10.0114,-0.093164,0.000917841,5.68103,0.221615,0.0137734,16.09,0
2,4,0,10.0271,-0.103121,0.00102052,5.655,0.219419,0.0136048,16.128,0
3,4,0,10.046,-0.114375,0.00115773,5.61371,0.218504,0.0134834,16.2055,0
4,4,0,10.0663,-0.12748,0.00168287,5.55562,0.218111,0.013408,16.2672,0
5,4,0,10.0895,-0.14277,0.00191616,5.47866,0.217988,0.0133988,16.2692,0
6,4,0,10.1176,-0.159192,0.00238174,5.3784,0.218045,0.013448,16.2139,0
7,4,0,10.1515,-0.175227,0.00278337,5.2494,0.218136,0.0135096,16.1467,0
8,4,0,10.1919,-0.188449,0.00305242,5.08598,0.218217,0.0135374,16.1195,0
9,4,0,10.2379,-0.194381,0.0032769,4.88243,0.218299,0.0135185,16.1482,0
10,4,0,10.2862,-0.189086,0.0030198,4.6371,0.218351,0.013463,16.2186,0
11,4,0,10.3297,-0.168077,0.00247413,4.35397,0.218372,0.0134089,16.2856,0
12,4,0,10.3601,-0.137679,0.00175103,4.04891,0.218369,0.0133812,16.3191,0
13,4,0,10.3792,-0.111073,0.000295946,3.74096,0.218353,0.0133715,16.3297,0
14,4,0,10.3989,-0.0902045,-0.000468194,3.15871,0.218667,0.013389,16.3319,0
15,4,0,10.4137,-0.0952111,0.000281897,2.88209,0.218529,0.0133807,16.3317,0
16,4,0,10.4358,-0.0993815,2.12831e-05,2.60101,0.218471,0.0133775,16.3313,0
17,4,0,10.4626,-0.0975216,-3.34417e-05,2.30671,0.218461,0.0133772,16.3308,0
18,4,0,10.4878,-0.0836181,7.26414e-05,1.99764,0.218462,0.0133775,16.3306,0
19,4,0,10.5048,-0.0612743,-0.000166725,1.68205,0.218455,0.013377,16.3307,0
20,4,0,10.5112,-0.038034,-0.000873493,1.3739,0.218442,0.0133778,16.3287,0
21,4,0,10.5098,-0.0218427,-0.0013808,1.08433,0.218438,0.0133867,16.3176,0
22,4,0,10.5064,-0.0165576,-0.00137977,0.816782,0.218469,0.0134166,16.2835,0
23,4,0,10.5042,-0.0184346,-0.00110875,0.567748,0.218537,0.013475,16.2179,0
0,5,0,10.0004,-0.0195001,-5.55195e-05,5.80327,0.226816,0.013814,16.4193,0
1,5,0,10.0109,-0.112431,0.000875084,5.78919,0.221371,0.0135039,16.3931,0
2,5,0,10.0233,-0.123948,0.000667381,5.76577,0.219144,0.0132623,16.5238,0
3,5,0,10.0393,-0.137253,0.000430117,5.72996,0.218123,0.0129889,16.793,0
4,5,0,10.0553,-0.154501,0.000450641,5.68084,0.217562,0.0127922,17.0075,0
5,5,0,10.0747,-0.175881,0.000355857,5.61702,0.217409,0.0127769,17.0158,0
6,5,0,10.1006,-0.201423,0.00122405,5.53139,0.217623,0.0129319,16.8283,0
7,5,0,10.135,-0.22832,0.00222551,5.41583,0.217935,0.0131276,16.6013,0
8,5,0,10.1818,-0.254584,0.00331516,5.25994,0.217882,0.0131952,16.5123,0
9,5,0,10.2418,-0.270789,0.00409444,5.0504,0.217688,0.0131089,16.6061,0
10,5,0,10.3094,-0.266036,0.00533749,4.77951,0.217516,0.0129139,16.8436,0
11,5,0,10.364,-0.224066,0.00603619,4.44918,0.21753,0.0127449,17.0679,0
12,5,0,10.3948,-0.167306,0.00501836,4.09106,0.217603,0.0126705,17.174,0
13,5,0,10.4055,-0.121526,0.00205072,3.74181,0.217581,0.0126444,17.2078,0
14,5,0,10.3951,-0.0959885,-0.000907538,3.14787,0.2179,0.0126567,17.2161,0
15,5,0,10.4058,-0.11717,-0.000726807,2.88894,0.217762,0.012649,17.2158,0
16,5,0,10.4345,-0.132371,0.00018082,2.61933,0.217692,0.0126457,17.2147,0
17,5,0,10.4743,-0.136717,0.00155319,2.31957,0.217688,0.0126467,17.213,0
18,5,0,10.5111,-0.115688,0.00275159,1.98653,0.217691,0.0126476,17.212,0
19,5,0,10.5316,-0.0740851,0.002464,1.63882,0.217674,0.0126466,17.212,0
20,5,0,10.5312,-0.0318598,0.00090648,1.30632,0.21767,0.0126513,17.2053,0
21,5,0,10.5188,-0.00697857,9.54072e-05,1.00729,0.217703,0.0126794,17.1698,0
22,5,0,10.5064,-0.00568171,-0.000339502,0.744791,0.217833,0.0127672,17.0618,0
23,5,0,10.498,-0.0109667,-0.000603838,0.508889,0.218086,0.0129495,16.8413,0
0,6,0,10.0006,-0.0257081,-0.000743351,5.93277,0.226211,0.0130159,17.3796,0
1,6,0,10.0107,-0.131378,-0.00015859,5.91726,0.220584,0.0127317,17.3255,0
2,6,0,10.019,-0.14296,-0.00075127,5.8963,0.218279,0.0123454,17.681,0
3,6,0,10.0318,-0.156987,-0.000237113,5.86605,0.216999,0.0117303,18.499,0
4,6,0,10.04,-0.174655,-0.00185861,5.82888,0.215936,0.0112676,19.1643,0
5,6,0,10.0511,-0.203426,-0.00101433,5.78604,0.215692,0.0112405,19.1889,0
6,6,0,10.0718,-0.244669,-0.000897963,5.72695,0.216493,0.0116323,18.6114,0
7,6,0,10.1026,-0.289673,0.000970299,5.63967,0.217104,0.0121067,17.9326,0
8,6,0,10.1549,-0.342932,0.00250865,5.50636,0.21667,0.0122467,17.6921,0
9,6,0,10.2328,-0.383034,0.00355672,5.29883,0.216212,0.0120491,17.9443,0
10,6,0,10.341,-0.390426,0.00606615,4.99157,0.215768,0.0115724,18.645,0
11,6,0,10.432,-0.306772,0.00760339,4.57147,0.215163,0.0111465,19.3032,0
12,6,0,10.4707,-0.197849,0.00843418,4.11399,0.214692,0.0109785,19.5557,0
13,6,0,10.4032,-0.0575001,0.00475276,3.36016,0.215393,0.0109622,19.6488,0
14,6,0,10.3739,-0.0812609,0.00228176,3.11248,0.219413,0.011165,19.6519,0
15,6,0,10.377,-0.138505,0.000874076,2.90378,0.217008,0.0110425,19.652,0
16,6,0,10.4243,-0.189163,0.00245531,2.6668,0.215569,0.0109705,19.6499,0
17,6,0,10.4955,-0.209406,0.00568108,2.36112,0.215015,0.0109448,19.6454,0
18,6,0,10.5584,-0.170283,0.00941364,1.9794,0.214806,0.0109358,19.6424,0
19,6,0,10.5851,-0.0854628,0.0101708,1.56826,0.214764,0.0109337,19.6424,0
20,6,0,10.5604,-0.0119718,0.0074472,1.19202,0.215256,0.0109669,19.6279,0
21,6,0,10.526,0.0194506,0.00453093,0.881376,0.215564,0.0110274,19.5479,0
22,6,0,10.4983,0.0170573,0.00257062,0.636408,0.215974,0.0111963,19.2898,0
23,6,0,10.4839,0.00602976,0.00126302,0.421824,0.216813,0.0116307,18.6415,0
0,7,0,10.0013,-0.0336907,0.000188926,6.08025,0.224547,0.0113147,19.8456,0
1,7,0,10.013,-0.150067,-0.00213945,6.06572,0.21861,0.0111187,19.6614,0
2,7,0,10.0159,-0.158982,-0.00168823,6.04685,0.216249,0.0105878,20.4244,0
3,7,0,10.0258,-0.171939,-0.00295181,6.02059,0.214449,0.00935366,22.9268,0
4,7,0,10.0241,-0.187528,-0.004815,5.99229,0.211367,0.00836908,25.2558,0
5,7,0,10.0143,-0.23962,-0.00341523,5.97871,0.211366,0.00838147,25.2182,0
6,7,0,10.0218,-0.281371,-0.00283051,5.97236,0.213758,0.00921438,23.1984,0
7,7,0,10.0462,-0.351284,-0.00088722,5.93862,0.214158,0.0101411,21.1178,0
8,7,0,10.0909,-0.449519,0.000683536,5.85801,0.215214,0.0104639,20.5673,0
9,7,0,10.184,-0.547754,0.00327109,5.68856,0.213688,0.0101088,21.1387,0
10,7,0,10.3527,-0.625359,0.00760847,5.346,0.212701,0.00915306,23.2383,0
11,7,0,10.5497,-0.49152,0.00886069,4.73177,0.210741,0.00832642,25.3099,0
12,7,0,10.6018,-0.181186,0.0134703,4.07204,0.209532,0.00817989,25.6155,0
13,7,0,10.5501,0.0654653,0.0139712,3.52672,0.208689,0.00811983,25.7011,0
14,7,0,10.3166,0.0210977,0.00652203,3.0431,0.208711,0.00811273,25.7263,0
15,7,0,10.2943,-0.160078,0.00340037,2.95699,0.208874,0.00811887,25.727,0
16,7,0,10.3605,-0.339421,0.00356667,2.79917,0.210659,0.00818893,25.7249,0
17,7,0,10.511,-0.440025,0.00835092,2.4869,0.209763,0.00815565,25.72,0
18,7,0,10.6398,-0.336985,0.0146577,1.99639,0.209246,0.00813649,25.717,0
19,7,0,10.6952,-0.0971937,0.0164977,1.44809,0.208821,0.00812066,25.7148,0
20,7,0,10.6335,0.073991,0.0145688,0.994393,0.208763,0.00812411,25.6968,0
21,7,0,10.5421,0.126774,0.00990599,0.682202,0.209138,0.00816741,25.6064,0
22,7,0,10.4769,0.0552614,0.00655494,0.478837,0.210744,0.00833227,25.2926,0
23,7,0,10.4524,0.0093563,0.00248066,0.299144,0.213916,0.00918677,23.2853,0
0,8,0,10.0054,-0.0455609,0.00370755,6.28272,0.220223,0.00853938,25.7891,0
1,8,0,10.0243,-0.164272,0.000272072,6.23462,0.214923,0.00870636,24.6857,0
2,8,0,10.0187,-0.17214,0.000818072,6.21779,0.212704,0.00836065,25.4411,0
3,8,0,9.99947,-0.18252,-0.000364671,6.19956,0.209094,0.00662635,31.5548,0
4,8,0,9.98064,-0.144264,0.0065533,6.15134,0.236151,0.0836201,2.82409,0
5,8,0,9.81386,-0.191931,-0.0157925,6.37636,0.238756,0.0866799,2.75446,0
6,8,0,9.92479,-0.338787,0.000492478,6.2856,0.21284,0.00699523,30.4265,0
7,8,0,9.91332,-0.458114,0.00163253,6.3115,0.209795,0.00771582,27.1903,0
8,8,0,9.91716,-0.63407,0.00168415,6.34012,0.209093,0.00786468,26.5863,0
9,8,0,9.99057,-0.922829,0.00983499,6.32512,0.208105,0.00763495,27.2569,0
10,8,0,10.3535,-0.694231,0.00855952,5.34934,0.240434,0.0726071,2.25571,0
11,8,0,10.5984,-0.342335,-0.00152902,4.08739,0.240155,0.09373,2.08368,0
12,8,0,10.5921,0.0255275,-0.0143336,3.10618,0.239359,0.115961,2.06414,0
13,8,0,10.5483,0.185969,-0.0375643,2.84526,0.239486,0.101217,2.05216,0
14,8,0,10.2323,0.107195,-0.0329201,2.76542,0.239873,0.109256,2.10498,0
15,8,0,10.2042,-0.00750949,-0.0189126,2.89499,0.239493,0.108804,2.20115,0
16,8,0,10.219,-0.397187,0.0246103,3.16648,0.239754,0.112256,2.13577,0
17,8,0,10.3612,-0.56698,0.0477215,3.06581,0.240162,0.0870971,2.11461,0
18,8,0,10.6267,-0.561753,0.039648,2.42857,0.240507,0.080456,2.08071,0
19,8,0,10.7501,-0.15373,0.0598269,1.43719,0.239725,0.112868,2.12395,0
20,8,0,10.664,0.0878115,0.0258916,0.716302,0.23897,0.110465,2.16331,0
21,8,0,10.4041,0.360481,-0.0158488,-0.0320564,0.240565,0.0954765,1.97775,0
22,8,0,10.3272,0.182615,-0.014062,0.133362,0.238986,0.110912,2.15475,0
23,8,0,10.3372,0.183972,-0.00466681,0.207121,0.211975,0.00669096,31.6807,0
0,9,0,10.0082,0.031318,0.0100348,6.50499,0.239016,0.125832,1.89948,0
1,9,0,9.88274,-0.0675425,-0.00475803,6.5147,0.238406,0.111309,2.14184,0
2,9,0,9.86676,-0.188098,-0.00553455,6.40024,0.209034,0.006942,30.1115,0
3,9,0,9.84403,-0.136823,0.00205203,6.3447,0.23618,0.0738345,3.19878,0
4,9,0,9.88222,-0.134432,-0.00793472,6.35883,0.237072,0.0671479,3.53059,0
5,9,0,9.78525,-0.240275,-0.00784145,6.45131,0.238766,0.113588,2.10204,0
6,9,0,9.81945,-0.366074,-0.00727043,6.88214,0.23841,0.109507,2.17713,0
7,9,0,9.73385,-0.484509,-0.0162968,7.17766,0.23844,0.110447,2.15887,0
8,9,0,9.54848,-0.727739,-0.0135812,7.74714,0.23988,0.092593,2.24744,0
9,9,0,9.08789,-1.23488,-0.0488716,8.81221,0.243081,0.0330824,2.54557,0
10,9,0,9.68268,-1.43265,0.106977,7.64821,0.243501,0.0311546,2.76867,0
11,9,0,11.3444,0.087681,0.133901,2.91949,0.242987,0.0504324,1.93934,0
12,9,0,11.1085,0.861237,0.0524731,0.811831,0.240879,0.0407662,1.87059,0
13,9,0,10.3511,1.5899,-0.0429929,0.30553,0.240784,0.0424291,1.99299,0
14,9,0,9.94919,0.402468,-0.280986,2.03991,0.240321,0.113255,1.77464,0
15,9,0,9.81476,0.0090648,-0.0898376,2.36276,0.241297,0.0603607,1.89581,0
16,9,0,9.74024,-0.910731,0.0214264,4.18032,0.243378,0.046082,1.91903,0
17,9,0,9.05932,-1.01826,-0.257573,6.41179,0.244761,0.0242556,2.3026,0
18,9,0,10.7996,-1.49156,0.22619,3.3215,0.246085,0.0188557,2.12761,0
19,9,0,11.0813,0.393997,0.20812,0.469791,0.241902,0.0610129,1.8866,0
20,9,0,10.7626,0.680233,0.180119,-0.778085,0.239784,0.0746158,1.96399,0
21,9,0,10.3727,0.840528,0.0631658,-0.964986,0.239304,0.0829903,1.92439,0
22,9,0,10.1146,0.169554,0.0111365,-0.340811,0.239761,0.0988013,1.96384,0
23,9,0,10.2742,-0.123632,-0.00688909,0.0604021,0.238419,0.111157,2.14487,0
0,10,0,10.0023,0.011763,0.00155828,6.58295,0.220404,0.00827349,26.6398,0
1,10,0,10.0017,-0.160696,0.00560796,6.5824,0.213555,0.00800103,26.6909,0
2,10,0,9.98618,-0.179174,0.0015747,6.58868,0.211038,0.00715826,29.4818,0
3,10,0,9.97503,-0.145527,0.00199904,6.65058,0.236129,0.0769145,3.07002,0
4,10,0,9.95275,-0.184932,-0.045716,6.88499,0.236702,0.0613367,3.85906,0
5,10,0,9.9828,-0.217402,0.0282453,7.08258,0.238709,0.0945856,2.52374,0
6,10,0,9.87447,-0.308822,0.0244456,7.36123,0.239194,0.107707,2.22078,0
7,10,0,9.70317,-0.42007,0.0466622,7.8035,0.239793,0.109604,2.18782,0
8,10,0,9.42548,-0.746617,-0.0340162,8.20078,0.241318,0.0664445,2.3364,0
9,10,0,8.51049,-1.33129,0.0171151,9.80109,0.246306,0.0251265,2.69761,0
10,10,0,3.51487,-1.77852,-1.43106,24.2349,0.273296,0.00468531,9.68741,0
11,10,0,2.51986,-3.97654,1.02325,23.503,0.258605,0.00342924,4.07355,0
12,10,0,,,,,,,,1
13,10,0,-1.86099,1.20452,0.667865,-11.22,0.2999,0.00366912,6.0692,0
14,10,0,8.62501,0.763893,-0.520164,2.99117,0.248514,0.0143884,2.12169,0
15,10,0,6.43769,0.851615,-0.430327,4.32972,0.263767,0.0127391,2.75026,0
16,10,0,8.11454,-0.216444,-0.0290453,7.91138,0.247906,0.0139136,2.08862,0
17,10,0,7.28734,-1.44575,0.402437,11.3351,0.24953,0.00990851,2.27734,0
18,10,0,3.97619,-6.45692,-0.240167,18.3901,0.25234,0.00443715,8.90126,0
19,10,0,,,,,,,,1
20,10,0,-0.214655,-0.380161,-0.439907,-5.93956,0.282856,0.00674176,4.25717,0
21,10,0,2.24863,-1.13718,0.637911,5.85334,0.231192,0.0046852,15.5031,0
22,10,0,9.1159,0.0828494,0.310809,0.799332,0.24749,0.00698344,2.29982,0
23,10,0,9.36701,0.428827,-0.252001,0.784257,0.24599,0.0218083,1.89354,0
0,11,0,10.0026,-0.0297295,0.00223446,6.79073,0.224011,0.0105948,21.1435,0
1,11,0,10.0064,-0.161948,0.00381683,6.7676,0.217407,0.00957233,22.712,0
2,11,0,9.98103,-0.17225,0.00117476,6.78203,0.213598,0.00772951,27.634,0
3,11,0,9.95915,-0.169555,-0.00455275,6.91749,0.236215,0.0555715,4.25064,0
4,11,0,9.90185,-0.190471,0.00351592,7.08176,0.237799,0.0649919,3.65891,0
5,11,0,9.86748,-0.253959,0.0512057,7.24292,0.239489,0.105022,2.28037,0
6,11,0,9.81677,-0.284972,0.0582273,7.56477,0.239434,0.108091,2.21512,0
7,11,0,9.63536,-0.391401,0.0836924,8.07687,0.240507,0.107955,2.22785,0
8,11,0,8.96689,-0.639391,0.257587,9.80104,0.246228,0.0390217,2.39025,0
9,11,0,7.24261,-0.936128,1.9859,15.3778,0.247554,0.0269979,2.96914,0
10,11,0,3.09334,-0.231944,-1.86415,25.6776,0.238651,0.00836536,27.4282,0
11,11,0,1.26693,-1.38063,0.801275,27.2248,0.265497,0.00445086,6.8341,0
12,11,0,,,,,,,,1
13,11,0,-2.91679,0.59197,1.27607,-12.041,0.289095,0.00319479,6.11184,0
14,11,0,5.51513,0.471614,-1.27277,-1.71597,0.249555,0.0163564,2.42817,0
15,11,0,6.10954,-0.13565,-0.117062,7.77467,0.274633,0.0141334,3.1633,0
16,11,0,5.93673,-0.411327,-0.113261,10.1671,0.27713,0.013439,3.38595,0
17,11,0,2.77853,-0.797432,0.570427,20.6781,0.251624,0.0106792,4.42292,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-1.41673,-1.29998,-0.00224306,-8.58866,0.276144,0.00504014,9.27089,0
21,11,0,0.460932,-1.42862,1.62687,6.14384,0.222111,0.0104793,21.1951,0
22,11,0,7.04955,0.161984,0.803627,1.71635,0.247559,0.00779979,9.23442,0
23,11,0,8.04302,0.0312544,0.00510081,1.55538,0.255248,0.0140392,6.0101,0
0,12,0,10.0012,-0.0318341,-0.000630212,6.94683,0.225558,0.0120089,18.7826,0
1,12,0,9.99718,-0.155072,0.00230004,6.94692,0.219212,0.0105302,20.8174,0
2,12,0,9.96978,-0.16291,0.000141432,6.97327,0.214969,0.00802638,26.7828,0
3,12,0,9.94284,-0.14603,0.00296406,7.14177,0.236037,0.0527873,4.47148,0
4,12,0,9.96868,-0.167513,-0.0488558,7.3336,0.238168,0.0730797,3.25902,0
5,12,0,9.78447,-0.247162,0.0358968,7.73757,0.239272,0.110832,2.15888,0
6,12,0,9.64864,-0.325372,0.0781491,8.19394,0.240102,0.111213,2.15894,0
7,12,0,9.36289,-0.404611,0.137048,9.01014,0.242115,0.0771764,2.23373,0
8,12,0,8.77738,-0.526536,0.305855,10.5389,0.24727,0.0362514,2.41231,0
9,12,0,7.38115,-0.893825,1.107,13.5662,0.25839,0.0175998,2.93087,0
10,12,0,3.15571,-0.93588,1.66024,19.8957,0.252318,0.0130385,7.4234,0
11,12,0,-0.155666,-0.734347,-1.89926,28.2513,0.292488,0.00464062,22.2686,0
12,12,0,,,,,,,,1
13,12,0,-2.58982,-0.37496,1.27853,-13.2542,0.323059,0.00354477,7.20546,0
14,12,0,3.81444,-0.287217,-1.34686,-1.56402,0.277657,0.00586873,4.19682,0
15,12,0,6.40498,-0.464476,-0.785821,9.31445,0.250173,0.00966967,2.29284,0
16,12,0,2.2844,-0.92815,1.18103,16.8548,0.247069,0.0263645,4.89173,0
