x,y,z,u,v,w,p,k,nut,omega,bm
11,8,0,10.462,-0.196146,0.0513026,-8.49847,0.219576,0.00938073,23.4072,0
12,8,0,10.5047,-0.191388,0.0222696,-6.02872,0.219743,0.0116324,18.8905,0
13,8,0,10.8185,-0.285887,-0.00597954,-2.80934,0.220248,0.0133465,16.5023,0
14,8,0,10.9941,-0.504821,-0.0248112,-1.98158,0.220078,0.0135147,16.2843,0
15,8,0,11.0265,-0.57897,-0.0236955,-1.43718,0.220019,0.0135651,16.2195,0
16,8,0,11.024,-0.614191,-0.0309766,-1.05924,0.220966,0.0136066,16.2396,0
17,8,0,10.9008,-0.657973,-0.0457901,-0.899265,0.22035,0.0135379,16.2766,0
18,8,0,10.8118,-0.681111,-0.0431917,-0.845816,0.219897,0.0135168,16.2684,0
19,8,0,10.6798,-0.680177,-0.0421303,-0.746391,0.219569,0.0135526,16.2012,0
20,8,0,10.5602,-0.646163,-0.0402224,-0.60052,0.219405,0.0136184,16.111,0
21,8,0,10.4665,-0.588516,-0.0372599,-0.434815,0.219403,0.0136729,16.0465,0
22,8,0,10.3991,-0.535475,-0.0351944,-0.283803,0.219251,0.0136839,16.0225,0
23,8,0,10.3582,-0.488117,-0.03206,-0.167671,0.218994,0.0136605,16.0312,0
0,9,0,10.0056,0.817497,-0.00403858,27.4141,0.22554,0.0123566,18.2527,0
1,9,0,10.9191,4.34248,-0.0234349,26.6462,0.228884,0.00469147,19.9631,0
2,9,0,12.2485,4.04773,0.00343804,23.9784,0.230748,0.0028365,23.5487,0
3,9,0,13.3259,2.57612,0.0423436,19.0073,0.228231,0.00373731,28.2535,0
4,9,0,13.7809,-0.184918,0.0883976,14.1815,0.223993,0.00611066,32.5059,0
5,9,0,11.7984,-0.716113,0.172681,12.5895,0.248565,0.0143261,3.21952,0
6,9,0,14.9394,-2.55346,0.148148,0.117779,0.247311,0.0139481,3.27072,0
7,9,0,15.6932,-0.958643,-0.0244829,-13.7772,0.241478,0.042476,2.00724,0
8,9,0,13.3949,0.197801,-0.0820733,-19.3609,0.245967,0.0180241,2.18782,0
9,9,0,12.492,1.1072,-0.0449762,-18.4111,0.24559,0.01721,2.16446,0
10,9,0,10.4254,0.380517,-0.154151,-11.9289,0.248758,0.0208129,2.14789,0
11,9,0,9.85327,-0.404067,0.0259299,-8.3931,0.220378,0.00866654,25.4286,0
12,9,0,10.1557,-0.685439,-0.0160414,-5.94847,0.221776,0.0114574,19.3567,0
13,9,0,10.5301,-0.827858,-0.0599918,-2.54059,0.221513,0.0135518,16.3457,0
14,9,0,10.6559,-0.747893,-0.0864499,-1.61943,0.220914,0.0137145,16.1081,0
15,9,0,10.6933,-0.69362,-0.0841875,-1.01617,0.220575,0.0137426,16.0504,0
16,9,0,10.6923,-0.642721,-0.0832325,-0.604167,0.221206,0.0137838,16.0483,0
17,9,0,10.5513,-0.491094,-0.0852828,-0.440114,0.22044,0.0137287,16.0569,0
18,9,0,10.493,-0.491007,-0.0812377,-0.384196,0.219954,0.0136998,16.0552,0
19,9,0,10.4017,-0.493546,-0.0759791,-0.302339,0.219589,0.01369,16.0401,0
20,9,0,10.3274,-0.479076,-0.0704263,-0.198762,0.219479,0.0136989,16.0217,0
21,9,0,10.2769,-0.455408,-0.0632678,-0.0912774,0.219342,0.0136969,16.014,0
22,9,0,10.25,-0.429298,-0.0573973,-0.00100249,0.219135,0.0136767,16.0225,0
23,9,0,10.2426,-0.399669,-0.0524745,0.0560903,0.218737,0.0136347,16.0427,0
0,10,0,10.0356,0.608044,0.00283289,22.6771,0.226033,0.0133119,16.9798,0
1,10,0,10.6061,2.98273,0.0162251,22.1549,0.225163,0.00602287,17.9161,0
2,10,0,11.4227,2.69793,0.0404817,20.5435,0.224646,0.00489321,19.9521,0
3,10,0,11.7275,1.75085,0.0709229,18.1975,0.221659,0.00504887,23.371,0
4,10,0,11.04,0.512809,0.0898948,16.5474,0.214743,0.00732932,29.2992,0
5,10,0,9.50205,-2.32449,0.112776,17.7768,0.255574,0.00768359,5.13209,0
6,10,0,3.76897,0.535104,-0.99845,28.649,0.301857,0.00388735,9.26078,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,4.01746,2.01192,0.329946,-24.1755,0.267114,0.00651921,7.44624,0
10,10,0,7.57758,2.3936,-0.0570434,-17.1226,0.25314,0.00781829,2.68062,0
11,10,0,7.84445,0.986938,-0.121495,-7.51947,0.225026,0.00452767,25.9213,0
12,10,0,8.69784,0.309319,-0.226323,-4.5947,0.222992,0.0100738,19.59,0
13,10,0,9.41665,-0.214429,-0.27234,-0.991553,0.221896,0.0135868,16.3318,0
14,10,0,9.51563,-0.128227,-0.25787,-0.140347,0.220918,0.0137426,16.0755,0
15,10,0,9.7196,-0.145284,-0.242716,0.279722,0.220194,0.0137486,16.0158,0
16,10,0,9.82219,-0.163478,-0.220321,0.545888,0.220395,0.0137687,16.007,0
17,10,0,9.70637,-0.045817,-0.170319,0.562647,0.219459,0.0137097,16.0076,0
18,10,0,9.7579,-0.116843,-0.15892,0.499814,0.219035,0.0136832,16.0076,0
19,10,0,9.76829,-0.184796,-0.144316,0.487512,0.218824,0.0136703,16.0073,0
20,10,0,9.79183,-0.237328,-0.129086,0.501904,0.218699,0.0136562,16.0146,0
21,10,0,9.82952,-0.272367,-0.115656,0.521714,0.218584,0.0136234,16.0448,0
22,10,0,9.88232,-0.290354,-0.103266,0.524634,0.218433,0.0135591,16.1097,0
23,10,0,9.94993,-0.290376,-0.093196,0.489725,0.218122,0.0134666,16.1972,0
0,11,0,10.036,0.423109,0.00708455,19.731,0.226112,0.0136192,16.6025,0
1,11,0,10.3766,1.9912,0.0402271,19.387,0.222917,0.00841827,17.3793,0
2,11,0,10.8573,1.81286,0.0611717,18.4311,0.221275,0.00772667,19.1852,0
3,11,0,10.955,1.38711,0.0793724,17.2329,0.218615,0.00967081,22.6056,0
4,11,0,10.0941,1.07213,0.083945,16.7195,0.213346,0.00739011,28.8692,0
5,11,0,9.74884,1.68882,0.181022,16.4214,0.245819,0.0263916,3.16695,0
6,11,0,8.87193,3.79099,0.253856,19.0088,0.243687,0.0244459,4.20025,0
7,11,0,7.82245,1.92573,0.19875,22.9355,0.250428,0.00670013,3.19606,0
8,11,0,,,,,,,,1
9,11,0,-5.25819,0.32486,1.52186,-22.0183,0.271492,0.00962495,4.02337,0
10,11,0,-2.13694,0.768545,0.0178784,-17.6323,0.308832,0.00693175,5.19622,0
11,11,0,3.64256,0.360511,-0.607595,-6.61543,0.25564,0.00272993,26.0321,0
12,11,0,5.54863,-0.183205,-0.766959,-3.25765,0.236803,0.0042234,19.6782,0
13,11,0,7.47593,-0.580178,-0.696266,0.544294,0.226475,0.00877876,16.3438,0
14,11,0,7.75419,-0.513192,-0.534671,1.18114,0.22362,0.0139091,16.0772,0
15,11,0,8.30936,-0.456675,-0.486053,1.30691,0.221832,0.013853,16.0133,0
16,11,0,8.6734,-0.385288,-0.424199,1.35842,0.220496,0.01378,16.0011,0
17,11,0,8.72677,-0.317993,-0.27098,1.17329,0.219112,0.0136948,15.9996,0
18,11,0,8.91674,-0.371807,-0.245914,1.03955,0.218531,0.0136565,16.002,0
19,11,0,9.0764,-0.407079,-0.216975,0.979882,0.218274,0.0136295,16.0149,0
20,11,0,9.22922,-0.437653,-0.189797,0.953543,0.218128,0.013579,16.0636,0
21,11,0,9.37836,-0.46258,-0.165404,0.934657,0.217945,0.0134589,16.1934,0
22,11,0,9.52419,-0.477331,-0.143718,0.889367,0.217451,0.013228,16.4387,0
23,11,0,9.67921,-0.472219,-0.125496,0.791396,0.216861,0.0129412,16.7573,0
0,12,0,10.0295,0.272141,0.00869536,17.956,0.225823,0.013365,16.8966,0
1,12,0,10.2549,1.22838,0.0539486,17.709,0.221152,0.0122831,18.0045,0
2,12,0,10.626,1.09328,0.0713573,17.0807,0.218507,0.0106837,20.4525,0
3,12,0,10.7693,0.918802,0.0832493,16.1845,0.215639,0.00865023,24.9287,0
4,12,0,11.1074,0.97292,0.100192,13.7527,0.24425,0.0365416,2.3772,0
5,12,0,9.91264,2.16004,0.210646,15.1926,0.245327,0.0233222,3.00568,0
6,12,0,9.86045,2.41507,0.266626,13.3165,0.244511,0.0200794,2.6991,0
7,12,0,8.69611,4.88246,0.294754,16.0955,0.25122,0.00908297,3.83366,0
8,12,0,0.766985,5.38886,0.375824,30.3348,0.269299,8.80715e-05,422.017,0
9,12,0,5.68501,-2.95849,1.00516,-30.0291,0.261059,0.00391699,10.1252,0
10,12,0,8.54622,-2.0222,-0.00926136,-13.5248,0.255325,0.00947345,2.57407,0
11,12,0,5.67688,-1.79048,-0.151377,-7.67626,0.23442,0.00277703,26.0851,0
12,12,0,7.67153,-1.35943,-0.275288,-4.29149,0.225499,0.00599843,19.7402,0
13,12,0,8.6731,-1.43078,-0.318984,-0.406481,0.223367,0.012928,16.3936,0
14,12,0,8.73017,-1.35416,-0.24182,0.248983,0.223412,0.013866,16.1122,0
15,12,0,8.77408,-1.01653,-0.15103,0.441293,0.220857,0.0137765,16.0315,0
16,12,0,9.04153,-0.855845,-0.141235,0.519836,0.220373,0.0137665,16.0078,0
17,12,0,10.2401,-0.655406,-0.0925173,-0.142142,0.22034,0.013749,16.0259,0
18,12,0,10.0406,-0.681371,-0.0753574,0.117867,0.219688,0.0136835,16.0549,0
19,12,0,10.0508,-0.659054,-0.0692499,0.301641,0.219163,0.0135251,16.2042,0
20,12,0,10.0241,-0.685123,-0.0605476,0.531398,0.218409,0.0131183,16.6492,0
21,12,0,10.0319,-0.761097,-0.0522947,0.761765,0.217565,0.0123118,17.6712,0
22,12,0,10.1159,-0.859185,-0.0440348,0.911472,0.216206,0.0110507,19.5649,0
23,12,0,10.2908,-0.88923,-0.0390053,0.844061,0.214112,0.00945326,22.6496,0
0,13,0,10.018,0.148231,0.00935042,17.0599,0.225235,0.0126393,17.8202,0
1,13,0,10.1421,0.590079,0.0555223,16.9191,0.219119,0.0110561,19.8188,0
2,13,0,10.4476,0.257378,0.0617377,16.5504,0.214947,0.00893558,24.0551,0
3,13,0,10.4512,-0.624131,0.0184907,16.6319,0.243907,0.0261039,3.39224,0
4,13,0,11.7279,-0.0543648,0.146446,13.7599,0.244618,0.0321321,2.62561,0
5,13,0,11.7124,0.994532,0.182791,10.1959,0.243851,0.0316063,1.9771,0
6,13,0,12.0967,2.5552,0.350828,6.30888,0.245762,0.0164897,3.11692,0
7,13,0,12.5498,3.52202,0.331984,4.19227,0.247924,0.0138915,3.49501,0
8,13,0,13.9176,3.81238,0.0934938,-4.77298,0.244944,0.0145918,2.47682,0
