x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,9.95203,-0.000641014,-0.000689965,0.0248593,0.217529,0.0135975,15.9977,0
23,0,0,9.95403,-0.000556735,-0.000607003,0.0192513,0.217522,0.0135971,15.9977,0
0,1,0,9.98428,0.0591425,-0.0064015,-1.56101,0.239697,0.110419,1.88704,0
1,1,0,9.79274,0.26896,-0.0721511,-1.0556,0.241562,0.0847111,2.04943,0
2,1,0,9.76421,0.133448,-0.0605356,-0.867001,0.240158,0.111064,2.16234,0
3,1,0,9.6987,-0.00410334,-0.0235374,-0.427111,0.213602,0.00875611,24.3946,0
4,1,0,9.74311,-0.0276776,-0.0224633,-0.271018,0.215771,0.0106958,20.1735,0
5,1,0,9.77018,-0.0341527,-0.0215293,-0.157588,0.21727,0.0121334,17.9067,0
6,1,0,9.78859,-0.0173349,-0.0222502,-0.0788149,0.217555,0.0129724,16.7706,0
7,1,0,9.80887,-0.017218,-0.0212514,-0.0237842,0.217635,0.0133854,16.2592,0
8,1,0,9.82474,-0.017319,-0.0202677,0.0187698,0.217629,0.0135446,16.0676,0
9,1,0,9.83922,-0.0166857,-0.0191617,0.0507419,0.21761,0.0135906,16.0118,0
10,1,0,9.85157,-0.0155017,-0.0179567,0.0747996,0.217656,0.0136037,15.9998,0
11,1,0,9.86252,-0.0136924,-0.0170522,0.0934945,0.217904,0.0136208,15.9979,0
12,1,0,9.86316,0.00764652,-0.0170861,0.104137,0.217759,0.0136118,15.9977,0
13,1,0,9.87423,0.0078383,-0.015955,0.105637,0.219313,0.013709,15.9977,0
14,1,0,9.89164,0.00241069,-0.0199121,0.0934303,0.219358,0.0137118,15.9977,0
15,1,0,9.91214,-0.00409785,-0.0107624,0.0791899,0.218389,0.0136512,15.9977,0
16,1,0,9.91976,-0.00225757,-0.00994533,0.069031,0.217984,0.0136259,15.9977,0
17,1,0,9.92883,-0.000747936,-0.00871843,0.0532262,0.218511,0.0136589,15.9977,0
18,1,0,9.9427,-0.00374676,-0.00124487,0.0388487,0.21806,0.0136307,15.9977,0
19,1,0,9.94095,-0.00324932,-0.0014953,0.0371457,0.217859,0.0136182,15.9977,0
20,1,0,9.94425,-0.00279549,-0.00138491,0.0344081,0.217772,0.0136127,15.9977,0
21,1,0,9.94728,-0.00242955,-0.00123344,0.0305032,0.217735,0.0136104,15.9977,0
22,1,0,9.94995,-0.00212782,-0.00109612,0.0256262,0.21772,0.0136094,15.9977,0
23,1,0,9.95239,-0.0018549,-0.000981936,0.0198699,0.217713,0.013609,15.9977,0
0,2,0,8.50779,2.10903,-0.320945,-8.33911,0.240644,0.00906656,9.36606,0
1,2,0,9.00295,0.685788,-0.312451,-1.55873,0.243888,0.0392415,1.95327,0
2,2,0,9.56387,0.269716,-0.132401,-0.72618,0.241297,0.102993,2.05967,0
3,2,0,9.63479,0.308814,-0.162819,-0.520147,0.23943,0.110424,2.16828,0
4,2,0,9.53675,0.108484,-0.248046,0.0805242,0.213918,0.00890931,24.0106,0
5,2,0,9.63767,0.0604464,-0.20192,0.152701,0.21671,0.0108602,19.9545,0
6,2,0,9.65792,0.0443241,-0.158626,0.180154,0.217418,0.0122402,17.7627,0
7,2,0,9.69761,0.0288792,-0.137474,0.198102,0.217716,0.013067,16.6615,0
8,2,0,9.7299,0.0176399,-0.119231,0.212857,0.217761,0.0134435,16.1982,0
9,2,0,9.75922,0.010746,-0.103735,0.221038,0.217728,0.0135701,16.0446,0
10,2,0,9.78476,0.00634316,-0.0903042,0.223949,0.217737,0.0136035,16.0059,0
11,2,0,9.80847,0.00442768,-0.0785376,0.222558,0.217937,0.0136221,15.9988,0
12,2,0,9.82783,-0.000152479,-0.0603746,0.211889,0.217783,0.0136133,15.9979,0
13,2,0,9.8531,0.00480177,-0.0531677,0.190542,0.219341,0.0137108,15.9977,0
14,2,0,9.88762,0.00353764,-0.0273601,0.129095,0.219363,0.0137122,15.9977,0
15,2,0,9.90945,-0.00538738,-0.0109954,0.0980824,0.218391,0.0136514,15.9977,0
16,2,0,9.91404,-0.00214814,-0.0106371,0.0815415,0.217984,0.013626,15.9977,0
17,2,0,9.92369,-0.000474504,-0.00945735,0.0606999,0.218514,0.0136591,15.9977,0
18,2,0,9.94128,-0.00670073,-0.00196192,0.0426863,0.218062,0.0136308,15.9977,0
19,2,0,9.93889,-0.00530169,-0.00208143,0.0399867,0.217863,0.0136184,15.9977,0
20,2,0,9.9424,-0.00443564,-0.00188821,0.0365356,0.217776,0.0136129,15.9977,0
21,2,0,9.94563,-0.00382075,-0.00166852,0.0321494,0.217738,0.0136105,15.9977,0
22,2,0,9.94852,-0.00333435,-0.00147294,0.0269278,0.217722,0.0136096,15.9977,0
23,2,0,9.95117,-0.00292473,-0.00131161,0.0209063,0.217716,0.0136092,15.9977,0
0,3,0,9.97786,0.0622796,0.0806528,-3.11206,0.239593,0.128241,1.86831,0
1,3,0,5.92942,4.17693,-2.05582,-5.20793,0.243104,0.0082107,18.7915,0
2,3,0,9.04017,0.542056,-0.215004,-0.999412,0.244474,0.0342649,1.98208,0
3,3,0,9.6176,0.16794,-0.2136,-0.337856,0.241431,0.0762971,2.06408,0
4,3,0,9.60194,0.211231,-0.404864,0.426091,0.21256,0.00693094,30.6683,0
5,3,0,9.58132,0.151739,-0.378064,0.493077,0.216105,0.00906164,23.8484,0
6,3,0,9.6613,0.0988179,-0.223143,0.441351,0.217096,0.0110663,19.6177,0
7,3,0,9.69362,0.0652567,-0.192954,0.421786,0.217683,0.0125074,17.4043,0
8,3,0,9.72668,0.0437637,-0.166849,0.407969,0.21781,0.0132417,16.4488,0
9,3,0,9.75698,0.0323115,-0.145246,0.391183,0.217768,0.0135155,16.1125,0
10,3,0,9.78318,0.0248337,-0.126735,0.372074,0.217756,0.0135926,16.0202,0
11,3,0,9.81092,0.0203295,-0.109868,0.34992,0.217936,0.0136201,16.0011,0
12,3,0,9.82357,0.00840612,-0.0821204,0.311123,0.217778,0.0136127,15.9982,0
13,3,0,9.85227,0.0123762,-0.0727979,0.266624,0.219355,0.0137117,15.9977,0
14,3,0,9.88687,0.006863,-0.0307667,0.165718,0.219362,0.0137121,15.9977,0
15,3,0,9.9046,-0.00882529,-0.0123766,0.122896,0.218388,0.0136512,15.9977,0
16,3,0,9.90834,-0.00514735,-0.0121405,0.0983409,0.217982,0.0136258,15.9977,0
17,3,0,9.91846,-0.00310392,-0.0108205,0.0717722,0.218512,0.0136589,15.9977,0
18,3,0,9.93464,-0.00803472,-0.00288278,0.0483574,0.218058,0.0136306,15.9977,0
19,3,0,9.9321,-0.0064643,-0.00298244,0.0434635,0.217858,0.0136181,15.9977,0
20,3,0,9.93629,-0.00548553,-0.00267407,0.0389518,0.217771,0.0136126,15.9977,0
21,3,0,9.94035,-0.00477758,-0.00234696,0.0339467,0.217734,0.0136103,15.9977,0
22,3,0,9.94404,-0.00422407,-0.00205633,0.0283164,0.217719,0.0136094,15.9977,0
23,3,0,9.94742,-0.00375865,-0.00181586,0.0219929,0.217713,0.013609,15.9977,0
0,4,0,9.9838,-0.0479516,-0.0176044,-1.24381,0.239962,0.0865581,2.77227,0
1,4,0,10.1822,-0.542657,-0.21059,-1.97764,0.241219,0.0324993,1.99852,0
2,4,0,6.10096,4.04398,-2.34974,-6.00925,0.243331,0.00813518,20.1904,0
3,4,0,9.08707,0.710984,-0.254102,-1.0527,0.246962,0.0275861,2.07606,0
4,4,0,9.7001,0.166429,-0.183014,-0.134995,0.241724,0.0798512,2.05066,0
5,4,0,9.63048,0.229607,-0.369893,0.629701,0.212801,0.00703932,30.2304,0
6,4,0,9.60429,0.17892,-0.376453,0.715334,0.217735,0.0095837,22.7193,0
7,4,0,9.67173,0.105253,-0.266081,0.650623,0.218057,0.0118197,18.4487,0
8,4,0,9.71222,0.063821,-0.223748,0.602926,0.218039,0.0129878,16.7879,0
9,4,0,9.74773,0.0495124,-0.19148,0.556012,0.217888,0.0134442,16.2067,0
10,4,0,9.77652,0.0397603,-0.164899,0.512148,0.217804,0.0135779,16.0411,0
11,4,0,9.80956,0.0343043,-0.142152,0.467294,0.217985,0.01362,16.0048,0
12,4,0,9.82251,0.0216786,-0.0947603,0.398703,0.217789,0.0136128,15.9988,0
13,4,0,9.85086,0.0247445,-0.0849505,0.333522,0.219357,0.0137117,15.9979,0
14,4,0,9.882,0.0106838,-0.034187,0.197519,0.21936,0.013712,15.9977,0
15,4,0,9.89932,-0.0095221,-0.0127205,0.141349,0.218382,0.0136508,15.9977,0
16,4,0,9.90162,-0.00721433,-0.0126965,0.110329,0.217974,0.0136253,15.9977,0
17,4,0,9.91252,-0.0054934,-0.0113422,0.0789026,0.218508,0.0136587,15.9977,0
18,4,0,9.93106,-0.00810875,-0.00283221,0.0516754,0.218053,0.0136302,15.9977,0
19,4,0,9.92815,-0.00710809,-0.00301035,0.0456316,0.217853,0.0136178,15.9977,0
20,4,0,9.93278,-0.00626825,-0.0027222,0.040402,0.217767,0.0136124,15.9977,0
21,4,0,9.93729,-0.00558553,-0.00240503,0.0349566,0.21773,0.0136101,15.9977,0
22,4,0,9.94141,-0.00501597,-0.00212158,0.029048,0.217716,0.0136092,15.9977,0
23,4,0,9.94519,-0.00451519,-0.00188593,0.0225409,0.217711,0.0136089,15.9977,0
0,5,0,9.99726,-0.0755738,0.0218509,-0.493307,0.239497,0.122047,1.96233,0
1,5,0,10.0544,-0.282937,0.0194763,-0.695944,0.23923,0.0786305,3.04246,0
2,5,0,10.2241,-0.273344,-0.0273541,-1.01024,0.239722,0.0737469,3.2506,0
3,5,0,10.3849,-0.375426,-0.0619364,-1.3086,0.240353,0.0709845,3.38599,0
4,5,0,8.96831,0.728593,-0.211818,-0.846033,0.246799,0.0303246,2.08004,0
5,5,0,9.67189,0.0951672,-0.145604,0.106439,0.242197,0.0760721,2.0975,0
6,5,0,9.59615,0.266174,-0.334373,0.850889,0.217882,0.00862696,25.256,0
7,5,0,9.57249,0.146628,-0.356315,0.899209,0.219444,0.0113872,19.2712,0
8,5,0,9.61298,-0.00297744,-0.240459,0.824811,0.218409,0.0128022,17.0603,0
9,5,0,9.67627,-0.000517788,-0.207625,0.73443,0.217891,0.01338,16.2848,0
10,5,0,9.71728,-0.000872121,-0.17949,0.659569,0.217741,0.0135589,16.0589,0
11,5,0,9.76926,0.000424394,-0.156344,0.584766,0.218107,0.013625,16.0078,0
12,5,0,9.8037,-0.0121806,-0.0804,0.467546,0.217862,0.0136171,15.9992,0
13,5,0,9.8294,0.00216518,-0.0747295,0.378714,0.219331,0.0137099,15.998,0
14,5,0,9.87012,0.00358503,-0.031439,0.212221,0.21934,0.0137107,15.9977,0
15,5,0,9.89898,-0.00847596,-0.0117821,0.147698,0.21837,0.01365,15.9977,0
16,5,0,9.89947,-0.00866142,-0.0117397,0.114914,0.217969,0.013625,15.9977,0
17,5,0,9.91103,-0.00832335,-0.0106007,0.0815262,0.21851,0.0136588,15.9977,0
18,5,0,9.93248,-0.00929739,-0.00206724,0.0528095,0.218055,0.0136304,15.9977,0
19,5,0,9.92904,-0.00844536,-0.00232084,0.0464542,0.217855,0.0136179,15.9977,0
20,5,0,9.93355,-0.00762529,-0.00213637,0.0408826,0.217768,0.0136124,15.9977,0
21,5,0,9.93791,-0.00689664,-0.00191655,0.0352207,0.217731,0.0136102,15.9977,0
22,5,0,9.94192,-0.00625072,-0.00171893,0.0292049,0.217717,0.0136093,15.9977,0
23,5,0,9.94566,-0.00566308,-0.00155164,0.0226271,0.217712,0.013609,15.9977,0
0,6,0,10.6107,2.9871,2.85813,119.923,0.242692,0.00237172,32.5254,0
1,6,0,10.2233,-0.448377,-0.0167719,-0.420613,0.240178,0.109099,2.20148,0
2,6,0,10.2116,-0.283854,-0.034736,-0.980038,0.239467,0.0872604,2.74428,0
3,6,0,10.2929,-0.29431,-0.0492401,-1.29015,0.240699,0.0662211,3.63478,0
4,6,0,0.726089,1.47036,-2.07021,-4.48862,0.239146,0.00533124,25.9555,0
5,6,0,9.40858,0.123961,-0.152261,-0.177331,0.245478,0.0354704,1.96,0
6,6,0,9.55965,0.104279,-0.346946,0.8872,0.217152,0.00847943,25.6092,0
7,6,0,9.65641,0.0509481,-0.413041,1.09891,0.219338,0.0112183,19.5518,0
8,6,0,9.41422,-0.10997,-0.591029,1.17967,0.218909,0.0127468,17.1736,0
9,6,0,9.59122,-0.0908381,-0.492244,1.00628,0.218456,0.013386,16.3197,0
10,6,0,9.64287,-0.0765059,-0.413688,0.878662,0.218186,0.0135798,16.067,0
11,6,0,9.72295,-0.0661937,-0.349452,0.761781,0.218398,0.013642,16.0092,0
12,6,0,9.74253,-0.0458471,-0.172199,0.568536,0.21795,0.0136224,15.9993,0
13,6,0,9.77888,-0.0316648,-0.154999,0.439555,0.219418,0.0137153,15.998,0
14,6,0,9.85747,-0.0126077,-0.0414681,0.216527,0.21937,0.0137126,15.9977,0
15,6,0,9.91182,-0.0131502,-0.0102849,0.142684,0.21839,0.0136513,15.9977,0
16,6,0,9.90664,-0.0134619,-0.0102277,0.112718,0.217984,0.0136259,15.9977,0
17,6,0,9.91733,-0.0135006,-0.00931397,0.0810406,0.218524,0.0136597,15.9977,0
18,6,0,9.93598,-0.0106812,-0.00202243,0.0537828,0.218066,0.0136311,15.9977,0
19,6,0,9.93267,-0.0100078,-0.0022122,0.0471586,0.217864,0.0136184,15.9977,0
20,6,0,9.9367,-0.00921181,-0.00202525,0.0414031,0.217776,0.0136129,15.9977,0
21,6,0,9.94064,-0.00842258,-0.00181625,0.0356272,0.217738,0.0136106,15.9977,0
22,6,0,9.9443,-0.00768382,-0.00162695,0.0295448,0.217724,0.0136097,15.9977,0
23,6,0,9.94776,-0.0070037,-0.00147034,0.022931,0.217718,0.0136093,15.9977,0
0,7,0,10.8992,4.70856,0.383554,26.1951,0.241481,0.00499318,8.08928,0
1,7,0,9.36428,2.02746,0.566677,6.55615,0.248787,0.00653463,3.20048,0
2,7,0,10.5499,-0.371906,-0.415779,-1.35501,0.241408,0.109164,2.21141,0
3,7,0,11.092,-0.21529,-0.566625,-3.13975,0.243444,0.0163691,2.00962,0
4,7,0,6.60299,-3.12415,-2.32573,-5.6066,0.244833,0.0040031,16.35,0
5,7,0,9.49161,-0.109493,-0.219133,-0.423024,0.245466,0.0338324,1.95327,0
6,7,0,9.6091,-0.059796,-0.351972,0.777064,0.217031,0.00847679,25.603,0
7,7,0,9.64348,-0.0377512,-0.426768,1.01193,0.219314,0.0112207,19.5455,0
8,7,0,9.5235,0.0192532,-0.532785,1.07923,0.21866,0.0127342,17.1711,0
9,7,0,9.67159,0.00944475,-0.44691,0.930045,0.218203,0.0133711,16.319,0
10,7,0,9.71142,0.0030377,-0.379674,0.816311,0.217972,0.0135665,16.0669,0
11,7,0,9.77635,-0.00207984,-0.322917,0.714608,0.218087,0.0136226,16.0092,0
12,7,0,9.75496,-0.00769255,-0.177746,0.541819,0.217798,0.0136129,15.9993,0
13,7,0,9.79288,-0.0190536,-0.161599,0.418426,0.219353,0.0137113,15.998,0
14,7,0,9.86091,-0.0196359,-0.0459127,0.205165,0.219391,0.0137139,15.9977,0
15,7,0,9.91357,-0.0152009,-0.0114476,0.133612,0.218407,0.0136524,15.9977,0
16,7,0,9.90788,-0.0152145,-0.0111074,0.106109,0.217997,0.0136268,15.9977,0
17,7,0,9.91833,-0.0157302,-0.00998759,0.0775125,0.218534,0.0136603,15.9977,0
18,7,0,9.93684,-0.0117133,-0.00210192,0.0526283,0.218071,0.0136314,15.9977,0
19,7,0,9.93421,-0.0114615,-0.00225208,0.0467661,0.217869,0.0136187,15.9977,0
20,7,0,9.93835,-0.0106768,-0.00204657,0.0412847,0.21778,0.0136132,15.9977,0
21,7,0,9.94223,-0.00981997,-0.0018258,0.0356369,0.217743,0.0136108,15.9977,0
22,7,0,9.94578,-0.0090113,-0.0016306,0.0296615,0.217728,0.0136099,15.9977,0
23,7,0,9.94915,-0.00827627,-0.00147064,0.0231471,0.217722,0.0136095,15.9977,0
0,8,0,9.98787,0.285185,0.0818272,3.5337,0.239738,0.0583662,2.41271,0
1,8,0,8.96755,1.5635,0.479952,5.48828,0.246765,0.00901812,3.72652,0
2,8,0,9.67188,1.61589,0.26064,2.83856,0.246284,0.01014,3.86152,0
3,8,0,10.8304,-0.321418,-0.681656,-3.20983,0.245376,0.0108694,2.09013,0
4,8,0,1.63822,-0.760655,-2.37414,-5.80028,0.23754,0.0113914,20.8526,0
5,8,0,9.50355,-0.338573,-0.123904,-0.5524,0.246122,0.0359787,1.96371,0
6,8,0,9.63725,-0.192409,-0.274427,0.404889,0.217793,0.00862339,25.256,0
7,8,0,9.64324,-0.098339,-0.33318,0.616892,0.219416,0.0113924,19.2599,0
8,8,0,9.54031,-0.0196156,-0.430831,0.714062,0.218807,0.0128291,17.0555,0
9,8,0,9.67827,-0.0186688,-0.35596,0.622623,0.218347,0.0134092,16.2833,0
10,8,0,9.72292,-0.0170369,-0.297594,0.553141,0.218094,0.0135811,16.0586,0
11,8,0,9.77916,-0.0172205,-0.251504,0.489177,0.218407,0.0136437,16.0078,0
12,8,0,9.8126,0.00995377,-0.115533,0.376521,0.217964,0.0136235,15.9992,0
13,8,0,9.83603,-0.0132665,-0.103645,0.304364,0.219413,0.013715,15.998,0
14,8,0,9.87745,-0.0275346,-0.0310506,0.166454,0.21939,0.0137138,15.9977,0
15,8,0,9.90805,-0.0159916,-0.0114347,0.116296,0.218407,0.0136524,15.9977,0
16,8,0,9.90827,-0.0162667,-0.0110581,0.0930335,0.217998,0.0136268,15.9977,0
17,8,0,9.91767,-0.0186122,-0.00989853,0.0698838,0.218489,0.0136575,15.9977,0
18,8,0,9.93887,-0.0141698,-0.00121198,0.0505692,0.218044,0.0136297,15.9977,0
19,8,0,9.93751,-0.0130031,-0.0014353,0.0461455,0.217855,0.0136179,15.9977,0
20,8,0,9.94154,-0.011921,-0.00136321,0.0410598,0.217776,0.013613,15.9977,0
21,8,0,9.94501,-0.0109531,-0.00126235,0.0356191,0.217744,0.0136109,15.9977,0
22,8,0,9.94815,-0.0101048,-0.0011672,0.0298421,0.217731,0.0136101,15.9977,0
23,8,0,9.95119,-0.00938488,-0.00109242,0.0235497,0.217726,0.0136098,15.9977,0
0,9,0,10.0109,0.12716,0.00975372,1.2556,0.216346,0.00613222,35.2803,0
1,9,0,9.92112,0.658113,0.206092,1.38594,0.245219,0.037323,3.14723,0
2,9,0,10.2381,0.593634,0.145018,0.512135,0.241173,0.0536036,3.42255,0
3,9,0,10.3009,0.156028,0.0646502,-0.0956814,0.240766,0.0426307,2.55336,0
4,9,0,9.44046,-1.07489,-0.377814,-1.71189,0.247273,0.0260796,2.0521,0
5,9,0,9.79663,-0.124291,-0.018073,-0.440199,0.213396,0.00692593,30.8111,0
6,9,0,9.89286,-0.102148,-0.0285454,-0.143342,0.217801,0.00959211,22.7063,0
7,9,0,9.90874,-0.051033,-0.0787871,0.0496863,0.218087,0.0118269,18.44,0
8,9,0,9.95539,0.0245928,-0.0575059,0.12034,0.21806,0.0129919,16.7843,0
9,9,0,9.96947,0.0190396,-0.0503808,0.139717,0.217916,0.013447,16.2056,0
10,9,0,9.96784,0.0135391,-0.0456454,0.147472,0.217899,0.013584,16.0408,0
11,9,0,9.96521,0.00693473,-0.0415734,0.151841,0.218185,0.0136325,16.0048,0
12,9,0,9.94892,-0.0374511,-0.0276412,0.146801,0.217998,0.013626,15.9988,0
13,9,0,9.94772,-0.0442047,-0.0259158,0.136844,0.219561,0.0137244,15.9979,0
14,9,0,9.93633,-0.0336708,-0.0240863,0.113151,0.219543,0.0137234,15.9977,0
15,9,0,9.92213,-0.0141736,-0.0111812,0.0896288,0.218505,0.0136585,15.9977,0
16,9,0,9.92523,-0.016463,-0.0108461,0.0722586,0.21806,0.0136307,15.9977,0
17,9,0,9.92844,-0.0191932,-0.00974167,0.0594542,0.217915,0.0136216,15.9977,0
18,9,0,9.93144,-0.0214367,-0.00888694,0.0510608,0.21783,0.0136163,15.9977,0
19,9,0,9.93521,-0.0186577,-0.00780904,0.0454432,0.217782,0.0136133,15.9977,0
20,9,0,9.93941,-0.0165419,-0.00679053,0.0402575,0.217758,0.0136118,15.9977,0
21,9,0,9.94327,-0.014823,-0.0058885,0.0350288,0.217746,0.0136111,15.9977,0
22,9,0,9.94678,-0.0134105,-0.00510829,0.0296034,0.217741,0.0136107,15.9977,0
23,9,0,9.9501,-0.0123024,-0.00444491,0.0237695,0.217738,0.0136106,15.9977,0
0,10,0,10.0091,0.06722,0.00270854,0.27217,0.220986,0.00842318,26.2355,0
1,10,0,10.085,0.301183,0.0103591,0.176296,0.212605,0.00660931,32.1674,0
2,10,0,10.1217,0.254358,0.0570228,0.120916,0.238598,0.0764926,3.11923,0
3,10,0,10.2191,-0.0891445,0.0163927,-0.360938,0.240181,0.103402,2.31953,0
4,10,0,9.98538,-0.25995,-0.00350206,-0.421776,0.213304,0.00679486,31.392,0
5,10,0,9.94989,-0.131406,-0.0057318,-0.340646,0.217271,0.0091581,23.7245,0
6,10,0,9.93595,-0.0687311,-0.00641019,-0.238695,0.217662,0.0111175,19.5784,0
7,10,0,9.93593,-0.010235,-0.00248497,-0.156813,0.217941,0.0125297,17.394,0
8,10,0,9.9445,0.0106676,-0.000423334,-0.0973436,0.217942,0.0132518,16.4462,0
9,10,0,9.95294,0.0136192,-0.000128963,-0.0585207,0.217856,0.0135216,16.1117,0
10,10,0,9.95734,0.012867,-0.000403452,-0.0312811,0.217831,0.0135975,16.0199,0
11,10,0,9.96045,0.0107118,-0.000899776,-0.0111135,0.218049,0.0136271,16.0011,0
12,10,0,9.96109,-0.00438945,-0.0017471,0.00147904,0.217918,0.0136214,15.9982,0
13,10,0,9.95775,-0.00735954,-0.0022909,0.0132315,0.219476,0.0137192,15.9977,0
14,10,0,9.95728,-0.0265454,-0.00379714,0.0355629,0.219466,0.0137186,15.9977,0
15,10,0,9.95027,-0.0137314,-0.00703296,0.0426689,0.218473,0.0136565,15.9977,0
16,10,0,9.95548,-0.0163836,-0.00640651,0.0384856,0.218053,0.0136302,15.9977,0
17,10,0,9.95602,-0.0171128,-0.00584607,0.0342864,0.217876,0.0136192,15.9977,0
18,10,0,9.95632,-0.0163754,-0.00531667,0.031003,0.217799,0.0136144,15.9977,0
19,10,0,9.95694,-0.0148655,-0.00477031,0.0283272,0.217765,0.0136123,15.9977,0
20,10,0,9.95785,-0.0134483,-0.00425264,0.0256613,0.21775,0.0136113,15.9977,0
21,10,0,9.95885,-0.0122492,-0.00378024,0.0227535,0.217743,0.0136109,15.9977,0
22,10,0,9.95988,-0.0112848,-0.00335731,0.0194963,0.217739,0.0136107,15.9977,0
23,10,0,9.96101,-0.0106023,-0.00299399,0.0157805,0.217737,0.0136105,15.9977,0
0,11,0,10.0047,0.0249447,-0.00173836,0.0221975,0.224431,0.010783,20.8135,0
1,11,0,10.0531,0.123547,-0.000116639,-0.01424,0.217537,0.00942928,23.0704,0
2,11,0,10.0828,0.0278446,0.00128339,-0.105623,0.213218,0.00840914,25.3556,0
3,11,0,10.08,-0.0434328,0.00220349,-0.202863,0.211797,0.00836313,25.3251,0
4,11,0,10.0363,-0.091612,-1.29111e-05,-0.260924,0.214535,0.00945606,22.6876,0
5,11,0,10.0028,-0.0891901,-0.00238498,-0.242943,0.216284,0.0110484,19.5759,0
6,11,0,9.98147,-0.0692981,-0.00208522,-0.200429,0.217312,0.0122988,17.6693,0
7,11,0,9.97202,-0.0509057,-0.00113037,-0.155967,0.217743,0.0130841,16.6417,0
8,11,0,9.96941,-0.0375578,-0.000284224,-0.117733,0.217846,0.0134515,16.1949,0
9,11,0,9.96994,-0.0295518,0.000113707,-0.0876899,0.217836,0.0135773,16.0442,0
10,11,0,9.97081,-0.0242859,0.000255502,-0.0644366,0.217853,0.0136109,16.0058,0
11,11,0,9.97208,-0.0206127,0.000194479,-0.0469758,0.217918,0.013621,15.9988,0
12,11,0,9.97199,-0.0197637,4.08666e-05,-0.0354654,0.217847,0.0136172,15.9979,0
13,11,0,9.97084,-0.0174186,-8.34142e-05,-0.0247594,0.219385,0.0137135,15.9977,0
14,11,0,9.96647,-0.0138002,-0.0002674,-0.00675296,0.219367,0.0137124,15.9977,0
15,11,0,9.96623,-0.0124381,-0.000688664,0.0040061,0.218423,0.0136534,15.9977,0
16,11,0,9.96857,-0.0128551,-0.00065735,0.00763987,0.218032,0.0136289,15.9977,0
17,11,0,9.96867,-0.0129519,-0.000700792,0.00919249,0.21787,0.0136188,15.9977,0
18,11,0,9.96833,-0.0124689,-0.000724172,0.00991582,0.217799,0.0136143,15.9977,0
19,11,0,9.96797,-0.0115653,-0.000728528,0.0101409,0.217767,0.0136123,15.9977,0
20,11,0,9.96771,-0.0106826,-0.000715828,0.0099383,0.217752,0.0136114,15.9977,0
21,11,0,9.96756,-0.00991616,-0.000692234,0.00928777,0.217745,0.013611,15.9977,0
22,11,0,9.9675,-0.00930964,-0.000666603,0.00818791,0.217741,0.0136107,15.9977,0
23,11,0,9.96752,-0.00891657,-0.000646499,0.00662449,0.217738,0.0136106,15.9977,0
0,12,0,10.0023,0.010669,-0.000801575,-0.061286,0.225967,0.0126191,17.9067,0
1,12,0,10.0253,0.0510894,0.000597695,-0.0773273,0.219939,0.0118427,18.5718,0
2,12,0,10.0427,0.0114271,0.000817001,-0.121208,0.216979,0.0113076,19.1888,0
3,12,0,10.0405,-0.0214103,0.00107202,-0.161528,0.215942,0.0112675,19.165,0
4,12,0,10.0238,-0.0495973,0.000692644,-0.187766,0.216541,0.0117559,18.4199,0
