x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0634,0.0178577,-0.000121031,-0.467886,0.218229,0.0136412,15.9977,0
14,1,0,10.0457,0.0159986,-9.08969e-05,-0.437538,0.217989,0.0136262,15.9977,0
15,1,0,10.0381,0.014658,-9.59452e-05,-0.411662,0.218204,0.0136397,15.9977,0
16,1,0,10.0314,0.0134253,-0.000114089,-0.380705,0.218025,0.0136285,15.9977,0
17,1,0,10.0252,0.0120384,-0.000160732,-0.345858,0.217927,0.0136224,15.9977,0
18,1,0,10.0198,0.0107668,-0.000196169,-0.308526,0.217873,0.013619,15.9977,0
19,1,0,10.015,0.00962527,-0.00022444,-0.269538,0.217842,0.0136171,15.9977,0
20,1,0,10.0108,0.00862379,-0.00024776,-0.229503,0.217823,0.0136159,15.9977,0
21,1,0,10.0069,0.00774456,-0.00026882,-0.188811,0.217811,0.0136151,15.9977,0
22,1,0,10.0034,0.00695827,-0.000275188,-0.147656,0.217801,0.0136145,15.9977,0
23,1,0,10.0002,0.00623939,-0.000273024,-0.106081,0.217792,0.013614,15.9977,0
0,2,0,10.0014,-0.0122944,0.000139857,0.206254,0.227075,0.0141942,15.9977,0
1,2,0,10.0187,-0.0670714,0.000890854,0.186284,0.221688,0.0138575,15.9977,0
2,2,0,10.0458,-0.0674824,0.000566107,0.144627,0.219503,0.0137209,15.9977,0
3,2,0,10.0713,-0.0626653,0.000495858,0.0821308,0.218626,0.0136659,15.9979,0
4,2,0,10.092,-0.0530321,0.000577689,0.00248848,0.218277,0.013644,15.998,0
5,2,0,10.1074,-0.0396369,0.000501896,-0.087993,0.218135,0.0136351,15.998,0
6,2,0,10.117,-0.0241458,0.000266452,-0.182057,0.21807,0.013631,15.998,0
7,2,0,10.12,-0.00816264,2.847e-06,-0.271966,0.21803,0.0136285,15.998,0
8,2,0,10.117,0.00599651,-0.000258167,-0.351059,0.217997,0.0136265,15.998,0
9,2,0,10.1093,0.0174592,-0.000376571,-0.41484,0.218198,0.0136392,15.9979,0
10,2,0,10.0988,0.0257229,-0.000329108,-0.460436,0.2181,0.0136332,15.9977,0
11,2,0,10.087,0.0304789,-0.000277371,-0.487599,0.219663,0.0137309,15.9977,0
12,2,0,10.075,0.0320875,-0.000291746,-0.497588,0.218685,0.0136697,15.9977,0
13,2,0,10.0638,0.0316419,-0.00034107,-0.493378,0.218256,0.013643,15.9977,0
14,2,0,10.0448,0.027273,-0.000465513,-0.454373,0.21801,0.0136276,15.9977,0
15,2,0,10.0369,0.0246538,-0.000523271,-0.424628,0.218221,0.0136408,15.9977,0
16,2,0,10.0302,0.0223815,-0.000560165,-0.390426,0.218041,0.0136295,15.9977,0
17,2,0,10.024,0.0199467,-0.000611351,-0.352915,0.217942,0.0136233,15.9977,0
18,2,0,10.0187,0.0177679,-0.000641902,-0.313489,0.217886,0.0136198,15.9977,0
19,2,0,10.0141,0.0158631,-0.000652607,-0.272944,0.217855,0.0136179,15.9977,0
20,2,0,10.01,0.0142261,-0.00064334,-0.231783,0.217835,0.0136166,15.9977,0
21,2,0,10.0063,0.0128196,-0.000609371,-0.190326,0.217821,0.0136157,15.9977,0
22,2,0,10.0029,0.0115856,-0.000569296,-0.148649,0.217811,0.0136151,15.9977,0
23,2,0,9.99972,0.0105613,-0.000509582,-0.106724,0.217801,0.0136145,15.9977,0
0,3,0,10.0019,-0.0202726,0.000320158,0.288767,0.227082,0.0141946,15.9977,0
1,3,0,10.0223,-0.10377,0.00143274,0.267165,0.221728,0.0138599,15.9979,0
2,3,0,10.0562,-0.104097,0.00117491,0.215853,0.219567,0.0137245,15.9982,0
3,3,0,10.0874,-0.0961593,0.00124025,0.137781,0.218705,0.0136701,15.9988,0
4,3,0,10.112,-0.0802951,0.00140054,0.0377951,0.21836,0.0136482,15.9992,0
5,3,0,10.1303,-0.059693,0.00118589,-0.0754789,0.218216,0.0136391,15.9993,0
6,3,0,10.1407,-0.0340959,0.000762864,-0.192071,0.218141,0.0136342,15.9995,0
7,3,0,10.1422,-0.00832871,0.000285306,-0.301431,0.218086,0.0136309,15.9993,0
8,3,0,10.1359,0.0141136,-0.000182496,-0.395021,0.218047,0.0136286,15.9992,0
9,3,0,10.1237,0.0316545,-0.000422382,-0.467606,0.21825,0.0136417,15.9988,0
10,3,0,10.1089,0.0435599,-0.000389509,-0.516103,0.218152,0.013636,15.9982,0
11,3,0,10.093,0.0495429,-0.000423264,-0.541165,0.219705,0.0137334,15.9979,0
12,3,0,10.0778,0.0505035,-0.000506519,-0.545598,0.218724,0.0136722,15.9977,0
13,3,0,10.0644,0.0483986,-0.000629591,-0.534098,0.21829,0.0136451,15.9977,0
14,3,0,10.0433,0.0400318,-0.00083693,-0.48015,0.218033,0.013629,15.9977,0
15,3,0,10.0353,0.0357762,-0.0009119,-0.444175,0.218239,0.0136419,15.9977,0
16,3,0,10.0285,0.0322627,-0.000957324,-0.404804,0.218056,0.0136304,15.9977,0
17,3,0,10.0224,0.0285861,-0.000992252,-0.363123,0.217956,0.0136242,15.9977,0
18,3,0,10.0173,0.0253661,-0.000966966,-0.320516,0.217899,0.0136206,15.9977,0
19,3,0,10.0129,0.0226075,-0.000912102,-0.277613,0.217866,0.0136186,15.9977,0
20,3,0,10.009,0.0203372,-0.000846299,-0.234814,0.217845,0.0136172,15.9977,0
21,3,0,10.0055,0.0184304,-0.000774606,-0.192273,0.21783,0.0136163,15.9977,0
22,3,0,10.0022,0.0168073,-0.000695979,-0.149928,0.217819,0.0136156,15.9977,0
23,3,0,9.99897,0.0153869,-0.000630446,-0.107573,0.217809,0.013615,15.9977,0
0,4,0,10.0026,-0.0302442,0.000369128,0.417077,0.22709,0.0141949,15.998,0
1,4,0,10.0282,-0.152046,0.00207169,0.391162,0.221783,0.0138625,15.9988,0
2,4,0,10.0716,-0.151973,0.00191597,0.32516,0.21965,0.0137272,16.0011,0
3,4,0,10.1117,-0.139728,0.00196712,0.222886,0.218807,0.0136714,16.0048,0
4,4,0,10.1432,-0.11518,0.00204621,0.0906998,0.218469,0.0136476,16.0078,0
5,4,0,10.166,-0.0832422,0.00168362,-0.0592307,0.218321,0.0136371,16.0093,0
6,4,0,10.1772,-0.0434379,0.00105556,-0.211548,0.21823,0.0136311,16.0098,0
7,4,0,10.176,-0.00397781,0.000335631,-0.351113,0.218153,0.0136266,16.0093,0
8,4,0,10.1638,0.0294702,-0.000349932,-0.46638,0.218117,0.0136256,16.0078,0
9,4,0,10.1441,0.054528,-0.000681341,-0.550953,0.218325,0.0136413,16.0048,0
10,4,0,10.1223,0.0698763,-0.00062124,-0.601846,0.218226,0.0136382,16.0011,0
11,4,0,10.1002,0.07589,-0.000637832,-0.621499,0.219762,0.0137362,15.9988,0
12,4,0,10.0804,0.0744843,-0.000734684,-0.615775,0.218777,0.0136754,15.9979,0
13,4,0,10.0639,0.0691606,-0.000851475,-0.592105,0.218334,0.0136478,15.9977,0
14,4,0,10.0404,0.0545949,-0.00111093,-0.514954,0.21806,0.0136307,15.9977,0
15,4,0,10.0323,0.0480212,-0.00115037,-0.4699,0.21826,0.0136432,15.9977,0
16,4,0,10.0258,0.0429554,-0.0010976,-0.423274,0.218074,0.0136315,15.9977,0
17,4,0,10.02,0.0378788,-0.00104505,-0.375797,0.21797,0.013625,15.9977,0
18,4,0,10.0153,0.0335197,-0.000978645,-0.328796,0.217911,0.0136214,15.9977,0
19,4,0,10.0112,0.0298224,-0.000910915,-0.282756,0.217877,0.0136192,15.9977,0
20,4,0,10.0076,0.0267766,-0.000852536,-0.237852,0.217854,0.0136178,15.9977,0
21,4,0,10.0043,0.0242944,-0.000801872,-0.194035,0.217839,0.0136169,15.9977,0
22,4,0,10.0011,0.022255,-0.000749851,-0.151012,0.217828,0.0136162,15.9977,0
23,4,0,9.99795,0.0205148,-0.000692104,-0.10834,0.217817,0.0136155,15.9977,0
0,5,0,10.0035,-0.0432957,0.00119571,0.604228,0.227031,0.0141895,15.9999,0
1,5,0,10.0362,-0.218681,0.00424286,0.574317,0.221784,0.0138567,16.0055,0
2,5,0,10.0938,-0.218621,0.00452046,0.487053,0.219636,0.0137103,16.0197,0
3,5,0,10.148,-0.200212,0.00512752,0.348368,0.21883,0.013642,16.0409,0
4,5,0,10.1901,-0.162899,0.00550588,0.166342,0.218522,0.0136075,16.0589,0
5,5,0,10.2197,-0.112524,0.00490082,-0.0411726,0.218372,0.0135908,16.0676,0
6,5,0,10.2317,-0.0511405,0.00350022,-0.248918,0.218268,0.0135825,16.0697,0
7,5,0,10.2251,0.0084221,0.00175747,-0.433758,0.218174,0.0135786,16.0675,0
8,5,0,10.2027,0.0571324,0.000368702,-0.579804,0.218167,0.0135854,16.0589,0
9,5,0,10.1712,0.0917224,-0.000691795,-0.679008,0.218389,0.0136145,16.0409,0
10,5,0,10.1384,0.109655,-0.00122433,-0.728941,0.218301,0.013627,16.0197,0
11,5,0,10.1072,0.113183,-0.0011681,-0.736464,0.219826,0.0137344,16.0055,0
12,5,0,10.0809,0.106412,-0.00118843,-0.712885,0.218841,0.0136779,15.9996,0
13,5,0,10.0605,0.0953448,-0.00135898,-0.669595,0.218387,0.0136509,15.998,0
14,5,0,10.0349,0.0712029,-0.00155173,-0.558182,0.218091,0.0136327,15.9977,0
15,5,0,10.027,0.06168,-0.00148908,-0.500421,0.218281,0.0136445,15.9977,0
16,5,0,10.0211,0.054906,-0.00134616,-0.444133,0.218091,0.0136326,15.9977,0
17,5,0,10.0157,0.0479846,-0.00127854,-0.38918,0.217984,0.0136259,15.9977,0
18,5,0,10.0116,0.042074,-0.00120017,-0.336683,0.217923,0.0136221,15.9977,0
19,5,0,10.0083,0.0372204,-0.00113036,-0.286834,0.217887,0.0136199,15.9977,0
20,5,0,10.0054,0.0333615,-0.00106388,-0.23959,0.217863,0.0136184,15.9977,0
21,5,0,10.0026,0.0303569,-0.00100542,-0.19457,0.217848,0.0136175,15.9977,0
22,5,0,9.99984,0.0280083,-0.000941147,-0.151148,0.217837,0.0136167,15.9977,0
23,5,0,9.99681,0.0260966,-0.00087919,-0.108503,0.217826,0.013616,15.9977,0
0,6,0,10.0044,-0.0605272,0.00195384,0.878456,0.226878,0.01417,16.0112,0
1,6,0,10.0478,-0.316131,0.00701435,0.843153,0.221619,0.0138157,16.0411,0
2,6,0,10.1244,-0.317421,0.00760251,0.726476,0.219381,0.0136182,16.1093,0
3,6,0,10.2024,-0.29228,0.00830405,0.534604,0.218423,0.0134785,16.2052,0
4,6,0,10.2646,-0.234982,0.00881179,0.275845,0.217987,0.0133862,16.2844,0
5,6,0,10.3053,-0.15128,0.00814892,-0.0220782,0.217739,0.0133403,16.3218,0
6,6,0,10.3174,-0.0534858,0.00634659,-0.316463,0.217593,0.0133239,16.331,0
7,6,0,10.2985,0.0365127,0.00361319,-0.568905,0.21759,0.0133317,16.3212,0
8,6,0,10.2567,0.106372,0.000696362,-0.757789,0.217776,0.0133737,16.2839,0
9,6,0,10.2066,0.154277,-0.00187844,-0.872811,0.218016,0.0134534,16.2052,0
10,6,0,10.1564,0.172792,-0.00297849,-0.913749,0.217971,0.0135305,16.1096,0
11,6,0,10.11,0.166923,-0.00301165,-0.897101,0.219721,0.0136973,16.0412,0
12,6,0,10.0745,0.149783,-0.0030968,-0.84296,0.218846,0.0136696,16.0098,0
13,6,0,10.0496,0.129171,-0.00323997,-0.769214,0.218425,0.0136515,16.0001,0
14,6,0,10.0236,0.0908918,-0.00279972,-0.6084,0.218123,0.0136346,15.9977,0
15,6,0,10.0177,0.0773204,-0.00244785,-0.533769,0.218305,0.013646,15.9977,0
16,6,0,10.0136,0.068057,-0.00209306,-0.4653,0.21811,0.0136338,15.9977,0
17,6,0,10.0095,0.058707,-0.00190697,-0.401162,0.217999,0.0136269,15.9977,0
18,6,0,10.0068,0.0509285,-0.00175237,-0.342069,0.217935,0.0136229,15.9977,0
19,6,0,10.0047,0.0447424,-0.00161874,-0.287954,0.217897,0.0136205,15.9977,0
20,6,0,10.0029,0.0400289,-0.00151065,-0.238346,0.217874,0.013619,15.9977,0
21,6,0,10.001,0.036582,-0.00141271,-0.192479,0.217859,0.0136181,15.9977,0
22,6,0,9.99874,0.0341275,-0.0013288,-0.149267,0.217847,0.0136174,15.9977,0
23,6,0,9.99593,0.0323265,-0.00124806,-0.10745,0.217836,0.0136167,15.9977,0
0,7,0,10.0049,-0.0835298,0.00246594,1.28028,0.226771,0.0141209,16.0592,0
1,7,0,10.0625,-0.455932,0.0102239,1.23904,0.221539,0.0136951,16.1766,0
2,7,0,10.1623,-0.463612,0.0107599,1.08492,0.219191,0.0133403,16.4307,0
3,7,0,10.2755,-0.434562,0.0107117,0.816296,0.217993,0.0129915,16.7797,0
4,7,0,10.3758,-0.342521,0.010758,0.437089,0.217303,0.0127394,17.0576,0
5,7,0,10.4363,-0.20255,0.0102289,-0.00734335,0.216806,0.0126197,17.1799,0
6,7,0,10.4493,-0.0409563,0.00803611,-0.44049,0.216421,0.012576,17.2091,0
7,7,0,10.4085,0.0942447,0.00462853,-0.791992,0.216377,0.0125959,17.1784,0
8,7,0,10.3334,0.195561,0.000502527,-1.03884,0.216675,0.0127034,17.0565,0
9,7,0,10.2543,0.26161,-0.00286241,-1.16751,0.217139,0.0129399,16.7805,0
10,7,0,10.1679,0.272243,-0.00507414,-1.18236,0.217422,0.0132303,16.4337,0
11,7,0,10.1009,0.248185,-0.0063428,-1.12079,0.219424,0.0135623,16.1789,0
12,7,0,10.0565,0.210579,-0.00616098,-1.01665,0.218795,0.0136293,16.0533,0
13,7,0,10.028,0.173306,-0.00561539,-0.896067,0.218451,0.0136446,16.01,0
14,7,0,10.0067,0.114012,-0.00406989,-0.663882,0.218156,0.0136366,15.9979,0
15,7,0,10.0053,0.0943558,-0.00346559,-0.567081,0.21833,0.0136476,15.9977,0
16,7,0,10.0046,0.0824222,-0.00286051,-0.484175,0.21813,0.013635,15.9977,0
17,7,0,10.0022,0.0698025,-0.00258618,-0.409007,0.218014,0.0136278,15.9977,0
18,7,0,10.0013,0.0596556,-0.00237002,-0.342273,0.217947,0.0136237,15.9977,0
19,7,0,10.001,0.0518939,-0.00220042,-0.283471,0.217909,0.0136212,15.9977,0
20,7,0,10.0007,0.0463084,-0.0020596,-0.231729,0.217885,0.0136197,15.9977,0
21,7,0,10.0001,0.0425608,-0.00194056,-0.185764,0.21787,0.0136188,15.9977,0
22,7,0,9.99865,0.0403572,-0.00184886,-0.143961,0.217859,0.0136181,15.9977,0
23,7,0,9.99613,0.0392281,-0.00177239,-0.104423,0.217849,0.0136175,15.9977,0
0,8,0,10.0045,-0.112183,0.00282308,1.8702,0.226716,0.0139943,16.2006,0
1,8,0,10.0761,-0.651877,0.0138458,1.82622,0.221545,0.0133825,16.5548,0
2,8,0,10.2044,-0.681232,0.0144275,1.63438,0.218986,0.0126441,17.3193,0
3,8,0,10.3646,-0.663621,0.0123171,1.26194,0.21753,0.0118128,18.4148,0
4,8,0,10.5471,-0.511252,0.0110276,0.682816,0.216086,0.0112184,19.2617,0
5,8,0,10.6429,-0.271038,0.0130438,-0.0136891,0.214974,0.0109883,19.5639,0
6,8,0,10.6515,0.0147119,0.0124139,-0.682592,0.214194,0.0109114,19.6303,0
7,8,0,10.5675,0.200911,0.00917166,-1.17121,0.214096,0.0109454,19.5603,0
8,8,0,10.4445,0.350352,0.00435508,-1.49359,0.214642,0.0111446,19.2598,0
9,8,0,10.3019,0.447349,0.000393106,-1.62992,0.21596,0.0117241,18.4201,0
10,8,0,10.1646,0.42989,-0.00548892,-1.57995,0.216902,0.0125116,17.3361,0
11,8,0,10.0743,0.369146,-0.00930164,-1.43445,0.219156,0.0132251,16.5712,0
12,8,0,10.0198,0.296554,-0.0102752,-1.2512,0.218772,0.013515,16.1874,0
13,8,0,9.98907,0.234424,-0.00921432,-1.05744,0.218486,0.0136171,16.045,0
14,8,0,9.98199,0.136537,-0.00596093,-0.722205,0.218182,0.0136373,15.9989,0
15,8,0,9.98916,0.107125,-0.00495541,-0.596783,0.218345,0.0136484,15.9979,0
16,8,0,9.99498,0.0967994,-0.00369143,-0.496853,0.218142,0.0136358,15.9977,0
17,8,0,9.99482,0.07952,-0.00335856,-0.408134,0.218023,0.0136284,15.9977,0
18,8,0,9.99661,0.0661607,-0.00309689,-0.332409,0.217954,0.0136241,15.9977,0
19,8,0,9.9987,0.0565664,-0.00291029,-0.268654,0.217915,0.0136217,15.9977,0
20,8,0,10.0005,0.0501104,-0.00276312,-0.215365,0.217893,0.0136203,15.9977,0
21,8,0,10.0015,0.0463389,-0.00266148,-0.170569,0.217881,0.0136195,15.9977,0
22,8,0,10.0013,0.0449747,-0.00260263,-0.132174,0.217872,0.0136189,15.9977,0
23,8,0,9.99934,0.0455636,-0.00255772,-0.097596,0.217867,0.0136186,15.9977,0
0,9,0,10.0026,-0.140527,0.00212236,2.72824,0.226783,0.0137531,16.4896,0
1,9,0,10.0714,-0.905157,0.0189417,2.7007,0.221653,0.012792,17.3274,0
2,9,0,10.2136,-1.00038,0.017217,2.50548,0.218658,0.0113452,19.2732,0
3,9,0,10.4623,-1.06607,0.0112783,2.02481,0.216673,0.00958335,22.6093,0
4,9,0,10.5324,-1.15965,0.0201501,2.43222,0.240231,0.0685749,2.3834,0
5,9,0,11.092,-0.814657,0.0293902,0.298019,0.241614,0.0465114,2.07486,0
6,9,0,10.9581,0.264344,0.0264761,-1.20282,0.21026,0.00819974,25.6423,0
7,9,0,10.6915,0.0986908,0.0347761,-3.16574,0.239452,0.120178,1.99248,0
8,9,0,10.4123,0.862308,-0.0311031,-3.85479,0.240352,0.0642714,1.93725,0
9,9,0,10.3364,0.742645,0.0140059,-2.40749,0.214958,0.00949708,22.6342,0
10,9,0,10.1126,0.63787,0.00192169,-2.18756,0.216739,0.0111982,19.3548,0
11,9,0,10.004,0.487678,-0.00752068,-1.88048,0.219035,0.0125782,17.4138,0
12,9,0,9.94238,0.334854,-0.00807692,-1.57823,0.218324,0.0132418,16.4875,0
13,9,0,9.91478,0.224785,-0.00896792,-1.26528,0.217985,0.0135132,16.1313,0
14,9,0,9.94652,0.09418,-0.00652833,-0.776288,0.218041,0.0136258,16.0021,0
15,9,0,9.9722,0.0601402,-0.00581458,-0.609543,0.218261,0.0136428,15.9983,0
16,9,0,9.98984,0.0343576,-0.00590707,-0.495322,0.218124,0.0136347,15.9977,0
17,9,0,9.98868,0.0215197,-0.00555487,-0.388145,0.218025,0.0136285,15.9977,0
18,9,0,9.99363,0.0155298,-0.00534576,-0.300679,0.217963,0.0136246,15.9977,0
19,9,0,9.99841,0.0134894,-0.00522322,-0.231349,0.217928,0.0136224,15.9977,0
20,9,0,10.0023,0.0141476,-0.00514524,-0.177239,0.217908,0.0136212,15.9977,0
21,9,0,10.0052,0.0170714,-0.00508852,-0.135596,0.217898,0.0136205,15.9977,0
22,9,0,10.0067,0.0224209,-0.00505742,-0.103878,0.217894,0.0136203,15.9977,0
23,9,0,10.0061,0.0306355,-0.00510055,-0.0790142,0.217895,0.0136204,15.9977,0
0,10,0,10.0115,-0.149146,0.000979116,3.92608,0.226492,0.0134198,16.8775,0
1,10,0,9.99809,-1.20158,0.0292444,3.97811,0.221265,0.0120139,18.4175,0
2,10,0,10.0747,-1.43431,0.02237,3.93482,0.218161,0.00965411,22.5977,0
3,10,0,9.75441,-1.82372,0.0841705,6.09382,0.243857,0.0353638,2.80241,0
4,10,0,10.4543,-3.07253,0.072015,5.64435,0.24579,0.015585,3.45361,0
5,10,0,12.3395,-0.725317,0.266269,-0.427261,0.246824,0.0155363,2.38073,0
6,10,0,11.6455,0.46532,0.213676,-5.46222,0.244357,0.0390374,2.02017,0
7,10,0,11.718,1.44157,0.332741,-7.54032,0.243343,0.0259515,2.18512,0
8,10,0,10.2236,1.75111,-0.0551656,-5.3779,0.245439,0.0285382,1.99903,0
9,10,0,9.49252,1.15544,-0.111306,-5.40679,0.242767,0.0489114,1.99178,0
10,10,0,9.89014,0.805345,0.0121264,-3.07051,0.218587,0.00952154,22.9571,0
11,10,0,9.82835,0.575806,-0.00370118,-2.38707,0.220048,0.0117103,18.7909,0
12,10,0,9.86384,0.456913,-0.0133459,-1.80835,0.218572,0.0128643,16.9906,0
13,10,0,9.88209,0.276189,-0.0149354,-1.3149,0.217881,0.0133767,16.2881,0
14,10,0,9.96314,0.111561,-0.0137822,-0.651785,0.217973,0.0136154,16.0093,0
15,10,0,9.98678,0.0673189,-0.0148189,-0.434608,0.218241,0.0136406,15.9993,0
16,10,0,10.0208,0.151228,-0.0265166,-0.278583,0.218239,0.0136417,15.9979,0
17,10,0,10.028,0.116067,-0.0232615,-0.166614,0.218171,0.0136376,15.9977,0
18,10,0,10.0319,0.0952231,-0.0216411,-0.088495,0.218109,0.0136337,15.9977,0
19,10,0,10.0332,0.0815879,-0.0203079,-0.0345974,0.21806,0.0136307,15.9977,0
20,10,0,10.0336,0.0726709,-0.0190493,0.000660865,0.218027,0.0136286,15.9977,0
21,10,0,10.034,0.0679668,-0.0179174,0.0209782,0.218005,0.0136272,15.9977,0
22,10,0,10.0345,0.0680006,-0.0169556,0.0285044,0.217995,0.0136266,15.9977,0
23,10,0,10.0348,0.0744292,-0.0162427,0.0249499,0.217995,0.0136266,15.9977,0
0,11,0,10.0409,-0.122359,0.00168293,5.47756,0.226065,0.0131767,17.1564,0
1,11,0,9.77167,-1.39807,0.0513578,5.69554,0.220803,0.0115016,19.1977,0
2,11,0,9.3445,-1.81139,0.0522821,6.2099,0.218065,0.00867263,25.144,0
3,11,0,8.66436,-2.10729,0.17215,8.19404,0.245571,0.0236063,3.0374,0
4,11,0,4.68865,-3.90527,-0.0776597,17.1001,0.255773,0.00774149,4.84033,0
5,11,0,13.8298,0.0182557,0.98328,-4.37208,0.245232,0.00813624,8.43207,0
6,11,0,11.9384,1.42513,0.390324,-10.8149,0.249183,0.0310329,2.34922,0
7,11,0,12.0814,0.53649,0.497517,-15.0946,0.249714,0.00666501,3.91215,0
8,11,0,1.23083,7.36604,1.85751,-33.0457,0.243744,0.00423459,14.6738,0
9,11,0,8.91775,2.91305,-0.218511,-9.2771,0.252288,0.0138942,2.33366,0
10,11,0,9.03608,1.14799,-0.0117947,-3.79978,0.219179,0.00710391,26.8491,0
11,11,0,9.47269,0.688371,-0.033629,-2.45691,0.21975,0.0107111,20.516,0
12,11,0,9.68173,0.4865,-0.0531008,-1.49919,0.218641,0.0123793,17.6618,0
13,11,0,9.81765,0.276103,-0.0510339,-0.847893,0.217988,0.0132009,16.5132,0
14,11,0,9.94804,0.113195,-0.0465455,-0.0977912,0.217931,0.0136018,16.0222,0
15,11,0,9.96016,0.067246,-0.0458807,0.139413,0.218196,0.0136361,16.0014,0
16,11,0,9.98222,0.15261,-0.0567348,0.320538,0.218222,0.0136404,15.9982,0
17,11,0,10.0191,0.127609,-0.0513007,0.389323,0.218182,0.0136383,15.9977,0
18,11,0,10.0272,0.109763,-0.0477491,0.414791,0.21813,0.0136351,15.9977,0
19,11,0,10.0291,0.0965026,-0.04452,0.41549,0.218086,0.0136323,15.9977,0
20,11,0,10.0298,0.0869883,-0.0414819,0.399359,0.21805,0.0136301,15.9977,0
21,11,0,10.0318,0.0815967,-0.0386758,0.369379,0.218027,0.0136286,15.9977,0
22,11,0,10.0364,0.0816879,-0.0361938,0.325839,0.218019,0.0136281,15.9977,0
23,11,0,10.0451,0.0902363,-0.0342648,0.266632,0.218033,0.013629,15.9977,0
0,12,0,10.1036,-0.0723077,0.00093824,7.15066,0.225848,0.0131368,17.1921,0
1,12,0,9.44198,-1.32913,0.0770239,7.54355,0.220398,0.0114287,19.2846,0
2,12,0,8.11159,-1.87518,0.0672672,8.85363,0.218243,0.00554549,25.2769,0
3,12,0,7.11008,-2.02414,0.166212,12.9151,0.250731,0.0176208,3.56501,0
4,12,0,5.73768,-1.49469,0.110539,15.6816,0.255486,0.00992428,4.31919,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.70641,-4.527,2.22895,-26.6656,0.239913,0.00144503,92.8153,0
8,12,0,1.52672,1.90314,0.355576,-23.2052,0.279922,0.00488479,5.05175,0
