x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,-3.65706e-08,-1.0196e-06,4.79608e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.08331e-07,-1.00368e-06,4.16722e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.12067e-07,-9.81103e-07,3.48531e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.56531e-07,-9.63524e-07,2.71787e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.20965e-07,-1.22438e-07,5.17244e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.58094e-06,2.06203e-07,4.9747e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.33423e-07,2.74644e-08,5.12371e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.42251e-07,-1.49648e-07,5.41333e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.10008e-07,-2.50624e-07,5.78264e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.85936e-07,-3.70119e-07,6.19118e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.35642e-07,-4.37881e-07,6.6137e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.63351e-07,-4.87231e-07,7.03417e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.36931e-07,-5.58332e-07,7.4444e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.7411e-07,-6.38015e-07,7.85084e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-5.33483e-08,-7.32971e-07,8.1869e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.49669e-09,-7.91697e-07,8.35463e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.04911e-08,-8.65135e-07,8.36393e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.79463e-08,-9.41195e-07,7.94809e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-3.80399e-08,-9.75444e-07,7.55158e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.98304e-08,-1.00972e-06,7.05704e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.10608e-07,-1.03284e-06,6.53318e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.71579e-07,-1.04601e-06,6.03515e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.36611e-07,-1.06495e-06,5.53162e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.82242e-07,-1.02478e-06,4.99897e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.61968e-07,-9.88154e-07,4.45361e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.90126e-07,-9.68916e-07,3.87651e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.78807e-07,-9.36666e-07,3.24388e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.5217e-07,-9.24941e-07,2.52822e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.85985e-07,-1.02406e-07,4.66238e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.63024e-06,1.79541e-07,4.49253e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.14185e-07,-5.78402e-09,4.622e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.75151e-07,-1.54152e-07,4.87308e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.04777e-07,-2.68656e-07,5.1934e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.60566e-08,-3.62756e-07,5.54759e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-2.47694e-08,-4.29121e-07,5.91592e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.29857e-08,-4.93198e-07,6.28295e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.49697e-08,-5.57399e-07,6.64096e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.42903e-07,-6.2369e-07,7.00076e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-2.40104e-07,-7.12179e-07,7.30633e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.98743e-07,-7.69337e-07,7.47157e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-1.78195e-07,-8.18348e-07,7.49531e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.09024e-07,-9.07448e-07,7.13522e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.75105e-07,-9.3111e-07,6.78357e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.29175e-07,-9.60425e-07,6.35111e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.62943e-07,-9.72067e-07,5.89898e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.85999e-07,-9.79387e-07,5.46845e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.25684e-07,-9.95345e-07,5.02909e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.4756e-07,-9.58226e-07,4.55835e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.36257e-07,-9.23477e-07,4.07166e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.40194e-07,-8.8874e-07,3.54997e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.22993e-07,-8.74061e-07,2.97236e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.93989e-07,-8.57219e-07,2.31454e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.55474e-07,-9.838e-08,4.12119e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.58107e-06,1.4584e-07,3.98962e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.31756e-07,1.78592e-08,4.10245e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.64567e-07,-1.28143e-07,4.3186e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.8933e-08,-2.47275e-07,4.59066e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.28248e-07,-3.11472e-07,4.89447e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.27724e-07,-3.80389e-07,5.20979e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.35495e-07,-4.56702e-07,5.51992e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.67274e-07,-5.13361e-07,5.8216e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-6.30362e-08,-6.01325e-07,6.11477e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.88583e-07,-6.49374e-07,6.38242e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.1748e-07,-6.57385e-07,6.55604e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.46051e-07,-7.23403e-07,6.59492e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.17331e-07,-8.09461e-07,6.2879e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.18817e-07,-8.48689e-07,5.97498e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.53839e-07,-8.72227e-07,5.61508e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.87846e-07,-8.72109e-07,5.25171e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.77767e-07,-8.73987e-07,4.88942e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.94478e-07,-8.8902e-07,4.51389e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.81905e-07,-8.57859e-07,4.10685e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.60137e-07,-8.20945e-07,3.67729e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.66945e-07,-8.00924e-07,3.21141e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.36945e-07,-7.7828e-07,2.69014e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.94388e-07,-7.69748e-07,2.09301e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.63033e-07,-1.21116e-07,3.60748e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.50955e-06,9.18905e-08,3.4884e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.43231e-07,-5.72355e-08,3.58147e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.59351e-07,-1.65056e-07,3.76053e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-5.0248e-08,-2.75319e-07,3.99088e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-2.5368e-07,-3.40095e-07,4.24721e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.61468e-07,-4.1724e-07,4.5111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.90159e-07,-4.87772e-07,4.7687e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.57041e-07,-5.44296e-07,5.01711e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.29412e-07,-6.14624e-07,5.25432e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.13433e-07,-6.20835e-07,5.46248e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.37428e-07,-6.32371e-07,5.61782e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-3.73741e-07,-6.52224e-07,5.67403e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.45189e-07,-7.36782e-07,5.42585e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.72294e-07,-7.69297e-07,5.17707e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.93624e-07,-7.7769e-07,4.9044e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.3937e-07,-7.68228e-07,4.61457e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.82336e-07,-7.65921e-07,4.31503e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.925e-07,-7.75505e-07,4.00076e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.42142e-07,-7.49516e-07,3.65507e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.14144e-07,-7.22104e-07,3.28223e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.18295e-07,-6.93607e-07,2.87095e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.82811e-07,-6.82764e-07,2.40612e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.29349e-07,-6.76327e-07,1.87035e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.06732e-07,-1.25742e-07,3.09772e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.41818e-06,7.57484e-09,3.00472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.98869e-07,-1.07057e-07,3.07903e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.38591e-07,-2.16804e-07,3.22666e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-5.61385e-08,-3.04584e-07,3.41813e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-2.58326e-07,-3.82632e-07,3.6306e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.70082e-07,-4.49724e-07,3.84789e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.02737e-07,-5.09629e-07,4.06062e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.91826e-07,-5.76394e-07,4.26511e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.29993e-07,-6.34946e-07,4.45481e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-7.54979e-07,-6.64611e-07,4.6155e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.85938e-07,-6.44447e-07,4.72665e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.67415e-07,-6.52141e-07,4.76946e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.76819e-07,-6.78909e-07,4.61653e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.86296e-07,-6.87182e-07,4.44699e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.17008e-07,-6.8285e-07,4.24237e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.09834e-07,-6.71629e-07,4.01393e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.4104e-07,-6.68217e-07,3.76977e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.33518e-07,-6.74166e-07,3.51007e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.73213e-07,-6.47881e-07,3.22103e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.45441e-07,-6.1947e-07,2.90107e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.64607e-07,-6.03927e-07,2.54215e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.50823e-07,-5.92402e-07,2.13111e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.53178e-07,-5.87557e-07,1.65598e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.98475e-07,-1.16024e-07,2.6274e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.30777e-06,7.93824e-09,2.56005e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.6665e-07,-1.14948e-07,2.62195e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.61073e-07,-2.00782e-07,2.74269e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.01067e-08,-2.7813e-07,2.89884e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.96614e-07,-3.37792e-07,3.07198e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.98721e-07,-3.82403e-07,3.2512e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.23928e-07,-4.32684e-07,3.42917e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.34745e-07,-4.75113e-07,3.59737e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.14453e-07,-5.43389e-07,3.75035e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-7.62882e-07,-5.69029e-07,3.87585e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.80021e-07,-5.77601e-07,3.96254e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.36731e-07,-5.76622e-07,3.99937e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.37816e-07,-5.87938e-07,3.90808e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.42337e-07,-5.88335e-07,3.79124e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.27833e-07,-5.81948e-07,3.64018e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.96049e-07,-5.72144e-07,3.46344e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.19728e-07,-5.69262e-07,3.26876e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.06256e-07,-5.72393e-07,3.05785e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.46697e-07,-5.53698e-07,2.81776e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.3818e-07,-5.30634e-07,2.54627e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.85843e-07,-5.14969e-07,2.23556e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.28437e-07,-5.10711e-07,1.87602e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.39904e-07,-5.05593e-07,1.45834e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.82465e-07,-8.01214e-08,2.21904e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.14354e-06,9.72251e-09,2.17709e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.16033e-07,-7.68897e-08,2.22788e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.61487e-07,-1.50628e-07,2.326e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91113e-08,-2.14194e-07,2.4526e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.46494e-07,-2.58715e-07,2.59558e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.44125e-07,-2.98281e-07,2.74705e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.72916e-07,-3.3798e-07,2.89822e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.07591e-07,-3.7105e-07,3.03885e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.00846e-07,-4.15783e-07,3.16305e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-7.353e-07,-4.6051e-07,3.26298e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.14875e-07,-4.69102e-07,3.33279e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.73654e-07,-4.82359e-07,3.36699e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.37666e-07,-4.93866e-07,3.31635e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.14243e-07,-4.92268e-07,3.23628e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.75634e-07,-4.87398e-07,3.12591e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.27822e-07,-4.81052e-07,2.99096e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.38814e-07,-4.82529e-07,2.83775e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.1539e-07,-4.94166e-07,2.66752e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.67589e-07,-4.74181e-07,2.46854e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.69138e-07,-4.56332e-07,2.23774e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.03595e-07,-4.48623e-07,1.96939e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.43261e-07,-4.39583e-07,1.65673e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.46519e-07,-4.39417e-07,1.2891e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.72138e-07,-6.57801e-08,1.89059e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,9.75595e-07,1.42819e-08,1.86207e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.47772e-07,-5.94519e-08,1.90411e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52844e-07,-1.19279e-07,1.98403e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,5.09166e-08,-1.6509e-07,2.0894e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-9.076e-08,-2.07548e-07,2.2117e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.77477e-07,-2.41564e-07,2.34266e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.2575e-07,-2.66887e-07,2.47264e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.69745e-07,-2.95267e-07,2.59216e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.71562e-07,-3.41867e-07,2.69518e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.66786e-07,-3.69339e-07,2.77581e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.75234e-07,-3.8757e-07,2.83337e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.5901e-07,-4.00584e-07,2.86528e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.88757e-07,-4.17954e-07,2.84247e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.56243e-07,-4.18625e-07,2.7885e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.21222e-07,-4.14758e-07,2.7087e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.60772e-07,-4.11445e-07,2.60663e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.71774e-07,-4.15208e-07,2.4863e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.4879e-07,-4.26964e-07,2.3483e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.04193e-07,-4.14581e-07,2.18177e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.11321e-07,-4.07003e-07,1.98462e-05,0.218779,0.0136756,15.9977,0
