x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,7.70318e-08,-8.57213e-08,1.0475e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.54892e-08,-1.00662e-07,1.09386e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.95077e-08,-1.11536e-07,1.13173e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.57752e-08,-1.21517e-07,1.16098e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.6939e-08,-1.29718e-07,1.18158e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05346e-07,-1.35858e-07,1.19388e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.02109e-07,-1.47457e-07,1.19595e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.26244e-07,-1.53329e-07,1.18533e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.21862e-07,-1.56273e-07,1.16516e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.21985e-07,-1.57895e-07,1.13578e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.22823e-07,-1.5806e-07,1.09667e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.25961e-07,-1.60641e-07,1.04881e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.62139e-07,-1.58382e-07,9.90932e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.47272e-07,-1.59036e-07,9.20677e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.46078e-07,-1.58408e-07,8.37628e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.55049e-07,-1.6092e-07,7.40134e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.6663e-07,-1.60172e-07,6.24922e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.65742e-07,-1.62941e-07,4.88044e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.88712e-08,-2.21033e-08,8.59461e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.81109e-08,2.16831e-08,8.42217e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.21967e-08,-6.88173e-09,8.61792e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.31084e-08,-3.06593e-08,8.99101e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.23875e-08,-4.43212e-08,9.46893e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.73341e-08,-6.24343e-08,9.97979e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.59029e-08,-7.60723e-08,1.04795e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.8653e-08,-9.0542e-08,1.0928e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.62264e-08,-1.04657e-07,1.1303e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.79204e-08,-1.15934e-07,1.16038e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.23386e-08,-1.26384e-07,1.18293e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.00454e-07,-1.34919e-07,1.1975e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.09064e-07,-1.41219e-07,1.20425e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.19527e-07,-1.54356e-07,1.19594e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.33963e-07,-1.64857e-07,1.17882e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.33713e-07,-1.68963e-07,1.15216e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.3445e-07,-1.69808e-07,1.11592e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.37375e-07,-1.74232e-07,1.07081e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.67393e-07,-1.73785e-07,1.01516e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.62823e-07,-1.74226e-07,9.4609e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.7024e-07,-1.76388e-07,8.63171e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.79353e-07,-1.72885e-07,7.64226e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.06272e-07,-1.74863e-07,6.4634e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.05124e-07,-1.72553e-07,5.04549e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.95424e-08,-3.38214e-08,8.94945e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.82924e-08,7.28258e-09,8.73168e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.47913e-08,-3.05515e-08,8.92825e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.69857e-08,-5.48013e-08,9.30704e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.979e-08,-7.92139e-08,9.78252e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.28955e-08,-9.45397e-08,1.02973e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.09019e-08,-1.07964e-07,1.08028e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.67883e-08,-1.2317e-07,1.1254e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.46861e-08,-1.37253e-07,1.16346e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.5633e-08,-1.49403e-07,1.19465e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.039e-07,-1.58641e-07,1.21872e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.13456e-07,-1.6766e-07,1.2352e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.23875e-07,-1.72956e-07,1.2439e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.16905e-07,-1.84873e-07,1.23769e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.53856e-07,-1.94376e-07,1.22308e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.58391e-07,-1.99478e-07,1.19879e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.57558e-07,-1.98013e-07,1.16441e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.59337e-07,-2.00951e-07,1.1206e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.77266e-07,-1.96844e-07,1.06502e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.77575e-07,-1.96133e-07,9.95874e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.86062e-07,-1.91502e-07,9.11165e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.15594e-07,-1.91282e-07,8.08584e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.3795e-07,-1.85435e-07,6.84581e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.54914e-07,-1.86916e-07,5.34507e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.01647e-07,-3.96731e-08,9.51764e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.48439e-07,3.9525e-09,9.24217e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.5253e-08,-3.93746e-08,9.44879e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.37646e-08,-7.44435e-08,9.84809e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.8392e-08,-9.75991e-08,1.03527e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.6447e-08,-1.17888e-07,1.09035e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.63925e-08,-1.36663e-07,1.14389e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.12871e-07,-1.51874e-07,1.19162e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.29889e-07,-1.65851e-07,1.23202e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.37862e-07,-1.74746e-07,1.26466e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.41805e-07,-1.82742e-07,1.29002e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.4289e-07,-1.8503e-07,1.30773e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.39701e-07,-1.92769e-07,1.31784e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.6203e-07,-2.06152e-07,1.31432e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.0558e-07,-2.15209e-07,1.3017e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.04044e-07,-2.14427e-07,1.27877e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.98062e-07,-2.08923e-07,1.24487e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.95101e-07,-2.09967e-07,1.20089e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.24473e-07,-2.05646e-07,1.14422e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.20789e-07,-2.02318e-07,1.07234e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.33127e-07,-1.9937e-07,9.83431e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.62291e-07,-1.93643e-07,8.74356e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.86041e-07,-1.97639e-07,7.40887e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.18226e-07,-1.98391e-07,5.78645e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.23898e-07,-4.13241e-08,1.02532e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.99407e-07,8.16141e-09,9.9191e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.74617e-08,-3.98185e-08,1.01393e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.86391e-09,-7.65167e-08,1.05785e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.31792e-08,-9.90804e-08,1.11372e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.52489e-08,-1.27053e-07,1.17512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.16768e-07,-1.54586e-07,1.23484e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.40589e-07,-1.69064e-07,1.28785e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.52537e-07,-1.82205e-07,1.33234e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.64119e-07,-1.95453e-07,1.36768e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.60719e-07,-2.00282e-07,1.39435e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.56029e-07,-2.03881e-07,1.41296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.53724e-07,-2.09875e-07,1.42435e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.83588e-07,-2.22965e-07,1.42649e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.36591e-07,-2.28795e-07,1.4151e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.27775e-07,-2.28958e-07,1.39256e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.18498e-07,-2.24666e-07,1.35787e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,2.08043e-07,-2.26574e-07,1.31216e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.35164e-07,-2.17935e-07,1.25266e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.31858e-07,-2.17022e-07,1.17605e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.42138e-07,-2.11517e-07,1.07994e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.70584e-07,-2.12803e-07,9.60918e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.00586e-07,-2.12798e-07,8.14399e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.60929e-07,-2.1599e-07,6.36244e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.40297e-07,-3.7265e-08,1.11054e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.30078e-07,1.85399e-08,1.0717e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.8165e-08,-3.3781e-08,1.09636e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.18188e-09,-6.08162e-08,1.14587e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.49412e-08,-9.74581e-08,1.20905e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.14123e-07,-1.31974e-07,1.27893e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.43566e-07,-1.43027e-07,1.34754e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68701e-07,-1.73952e-07,1.40826e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.94526e-07,-1.94689e-07,1.45975e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.0814e-07,-2.07325e-07,1.50035e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.09728e-07,-2.23241e-07,1.53042e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.06983e-07,-2.33779e-07,1.55169e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.08389e-07,-2.40046e-07,1.56554e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.14322e-07,-2.47347e-07,1.57243e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.80237e-07,-2.55718e-07,1.56206e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.65939e-07,-2.55886e-07,1.5393e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.58655e-07,-2.56259e-07,1.50337e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.46853e-07,-2.55268e-07,1.45396e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.4663e-07,-2.48564e-07,1.38945e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.49439e-07,-2.48369e-07,1.30567e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.69223e-07,-2.43229e-07,1.20015e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.95335e-07,-2.40097e-07,1.06852e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.47836e-07,-2.44015e-07,9.06092e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.23841e-07,-2.45916e-07,7.08501e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.27843e-07,-2.60233e-08,1.20073e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.64111e-07,3.5108e-08,1.15766e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.25983e-07,-6.02354e-09,1.18606e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.60835e-08,-5.24946e-08,1.24258e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.75172e-08,-8.22909e-08,1.31634e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.31518e-08,-1.01829e-07,1.39766e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.10712e-07,-1.39213e-07,1.47678e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.57108e-07,-1.60781e-07,1.54849e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.85348e-07,-1.8204e-07,1.61079e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.07329e-07,-2.08756e-07,1.66014e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.21467e-07,-2.28082e-07,1.69743e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.33041e-07,-2.45905e-07,1.72453e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.3633e-07,-2.57227e-07,1.74314e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.39451e-07,-2.6802e-07,1.75531e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.29683e-07,-2.77109e-07,1.7458e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.04839e-07,-2.76965e-07,1.72208e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.87864e-07,-2.76812e-07,1.68389e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.7245e-07,-2.79704e-07,1.62961e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.55509e-07,-2.79842e-07,1.55758e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.59653e-07,-2.76397e-07,1.46484e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.74004e-07,-2.73349e-07,1.3474e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.03363e-07,-2.74364e-07,1.20052e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.69595e-07,-2.74923e-07,1.01931e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.75734e-07,-2.78908e-07,7.98206e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.26975e-08,-1.82508e-08,1.28622e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.03313e-07,3.97959e-08,1.24457e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.73342e-07,-1.43723e-08,1.27863e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.06908e-08,-6.29553e-08,1.34599e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.96017e-10,-9.84374e-08,1.43322e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.99748e-08,-1.31733e-07,1.52817e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.87295e-08,-1.65117e-07,1.62112e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.16352e-07,-1.89501e-07,1.70811e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.4701e-07,-2.10762e-07,1.78384e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.7761e-07,-2.32434e-07,1.84574e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.00684e-07,-2.54711e-07,1.89507e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.21325e-07,-2.74428e-07,1.9326e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.29729e-07,-2.8905e-07,1.95944e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.28939e-07,-3.08747e-07,1.97991e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.31429e-07,-3.18854e-07,1.97087e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.01021e-07,-3.19986e-07,1.94599e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.76825e-07,-3.22777e-07,1.90453e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.5506e-07,-3.23741e-07,1.84417e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.43858e-07,-3.22639e-07,1.76311e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.4586e-07,-3.18913e-07,1.6587e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.56648e-07,-3.1477e-07,1.52628e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.95648e-07,-3.1298e-07,1.36104e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.83269e-07,-3.14207e-07,1.15725e-05,0.218171,0.0136376,15.9977,0
