x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.32464e-07,-6.44457e-07,2.0982e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.82219e-09,-2.71609e-08,1.2206e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.91719e-07,4.89507e-08,1.19196e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.97604e-07,-1.12254e-09,1.2608e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.27183e-07,-3.38473e-08,1.39242e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.48242e-07,-6.66929e-08,1.57424e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.53802e-07,-9.90272e-08,1.79763e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.69971e-07,-1.35252e-07,2.05242e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.81616e-07,-1.73187e-07,2.33085e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.33417e-07,-2.15654e-07,2.62698e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.36129e-07,-2.55313e-07,2.93708e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.45151e-07,-3.01747e-07,3.24148e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.55025e-07,-3.20828e-07,3.51768e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.84093e-07,-3.57923e-07,3.75756e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.48412e-07,-4.07475e-07,4.09162e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.36124e-07,-4.42605e-07,4.15645e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.85815e-07,-4.8375e-07,4.14651e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.1339e-07,-5.08657e-07,4.082e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.49152e-07,-5.49434e-07,3.9724e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.36719e-07,-6.14614e-07,3.81517e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.0461e-07,-6.06163e-07,3.58901e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.24929e-07,-6.05993e-07,3.30029e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.09132e-08,-6.10841e-07,2.94845e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.06952e-09,-6.09231e-07,2.52085e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.07579e-07,-6.20916e-07,1.99789e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,6.20515e-09,-2.79509e-08,1.19364e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.61242e-07,4.60106e-08,1.16544e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.72647e-07,-3.80546e-09,1.22988e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.97273e-07,-3.75151e-08,1.35286e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.11596e-07,-7.33579e-08,1.52227e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.08532e-07,-1.12114e-07,1.72963e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.19604e-07,-1.57741e-07,1.96607e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.33524e-07,-2.15241e-07,2.22444e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.84928e-07,-2.52003e-07,2.50165e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.4892e-07,-3.05739e-07,2.78935e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.37131e-07,-3.51125e-07,3.07245e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.23045e-07,-3.87014e-07,3.32793e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.29604e-07,-4.19612e-07,3.54816e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.63292e-07,-4.71078e-07,3.84483e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.5748e-07,-5.02849e-07,3.90457e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.1496e-07,-5.28895e-07,3.90449e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.92934e-07,-5.39176e-07,3.853e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.38529e-07,-5.70534e-07,3.75591e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.72521e-08,-6.1718e-07,3.61231e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.04241e-08,-6.10276e-07,3.40217e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.5612e-08,-5.97616e-07,3.13198e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.79429e-09,-6.01463e-07,2.79905e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.49516e-08,-5.99689e-07,2.39063e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.9729e-07,-6.10426e-07,1.89043e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.02129e-08,-3.19418e-08,1.17518e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.23911e-07,4.59195e-08,1.14638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.45974e-07,-3.54843e-09,1.20724e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.83215e-07,-3.69853e-08,1.32368e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.03856e-07,-7.01575e-08,1.48262e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.21156e-07,-1.09683e-07,1.67677e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.31136e-07,-1.6123e-07,1.89807e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.74663e-07,-2.21474e-07,2.14089e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.44807e-07,-2.41026e-07,2.40192e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.35768e-07,-3.05139e-07,2.67003e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.84147e-07,-3.51048e-07,2.93256e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.55474e-07,-3.73791e-07,3.16743e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.43706e-07,-4.04944e-07,3.3679e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.38514e-07,-4.61477e-07,3.63054e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.30464e-07,-4.82457e-07,3.68461e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.2094e-07,-4.95533e-07,3.68736e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.02337e-07,-5.15018e-07,3.64163e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.34921e-08,-5.35367e-07,3.55241e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.4019e-09,-5.79246e-07,3.42007e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.11659e-08,-5.78632e-07,3.22374e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.52903e-09,-5.72958e-07,2.97015e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.99697e-08,-5.70932e-07,2.65381e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.18335e-07,-5.8063e-07,2.2644e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.20319e-07,-5.8807e-07,1.78772e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.34321e-08,-3.7137e-08,1.16751e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.89014e-08,4.67619e-08,1.13751e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21019e-07,-2.93706e-09,1.19609e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.3182e-07,-3.2565e-08,1.30714e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.77145e-07,-6.61047e-08,1.45857e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.03547e-07,-1.03156e-07,1.64322e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.57181e-07,-1.48246e-07,1.85387e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.09796e-07,-1.81571e-07,2.08602e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.465e-07,-2.34003e-07,2.3313e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.32354e-07,-2.76255e-07,2.58421e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.24821e-07,-3.07254e-07,2.82753e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.0634e-08,-3.37634e-07,3.04162e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.57543e-08,-3.84821e-07,3.21858e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.41092e-08,-4.19526e-07,3.44933e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.41284e-09,-4.43792e-07,3.49596e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,9.89562e-09,-4.71587e-07,3.49556e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.14202e-09,-4.79885e-07,3.45128e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.19093e-09,-5.04679e-07,3.36678e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.08958e-08,-5.55071e-07,3.24056e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.68956e-08,-5.43752e-07,3.05675e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.08386e-08,-5.40814e-07,2.81615e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.0863e-07,-5.46177e-07,2.51511e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.62225e-07,-5.46169e-07,2.14477e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.40472e-07,-5.59656e-07,1.69252e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.15847e-08,-3.97542e-08,1.17197e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.57391e-08,4.2506e-08,1.1413e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.25755e-08,-4.23175e-09,1.19824e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.26543e-07,-5.08894e-08,1.30522e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76772e-07,-7.87496e-08,1.45267e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.27897e-07,-1.14237e-07,1.63164e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.74041e-07,-1.47896e-07,1.8364e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.89646e-07,-1.90129e-07,2.05911e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.9183e-07,-2.33564e-07,2.29169e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.58549e-07,-2.60806e-07,2.52834e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.34097e-08,-3.04242e-07,2.75052e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.12909e-08,-3.36131e-07,2.94179e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.4214e-08,-3.79721e-07,3.09773e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.92219e-08,-4.27105e-07,3.29347e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-8.01438e-08,-4.42876e-07,3.32854e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.43566e-08,-4.60059e-07,3.32165e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.34648e-08,-4.68757e-07,3.27516e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.01556e-08,-4.9581e-07,3.19285e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.36636e-07,-5.32704e-07,3.07263e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.79177e-08,-5.25669e-07,2.89784e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.19259e-07,-5.19821e-07,2.66898e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.61711e-07,-5.16357e-07,2.38283e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.86056e-07,-5.22979e-07,2.03227e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.49774e-07,-5.26102e-07,1.60424e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.11101e-08,-4.38244e-08,1.19205e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.58074e-08,3.87559e-08,1.15895e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.29928e-08,-2.36211e-08,1.21379e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08076e-07,-5.29247e-08,1.31983e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.86006e-07,-8.7868e-08,1.46468e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.40957e-07,-1.20455e-07,1.64007e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.76059e-07,-1.60658e-07,1.8381e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.87292e-07,-1.9847e-07,2.05103e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.7578e-07,-2.19529e-07,2.27262e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.39136e-08,-2.60051e-07,2.49067e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.74898e-09,-2.97415e-07,2.69302e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.80877e-08,-3.40719e-07,2.86302e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.75509e-08,-3.77202e-07,2.99888e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.09191e-07,-4.30449e-07,3.15987e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.14289e-07,-4.53065e-07,3.18222e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.17791e-07,-4.6657e-07,3.16673e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.00229e-07,-4.71006e-07,3.11645e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.08534e-07,-4.90076e-07,3.03431e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.35342e-07,-5.18034e-07,2.91907e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.20639e-07,-5.08376e-07,2.75197e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.28251e-07,-5.05569e-07,2.53282e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.66677e-07,-5.05825e-07,2.26077e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.81322e-07,-4.98385e-07,1.92869e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.4959e-07,-5.06273e-07,1.52335e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,8.20639e-08,-4.81509e-08,1.22727e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.51437e-08,3.15319e-08,1.19111e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.02465e-08,-2.66997e-08,1.2456e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01204e-07,-6.35724e-08,1.35077e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.74703e-07,-9.35908e-08,1.49302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.42805e-07,-1.26819e-07,1.6634e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.78288e-07,-1.6679e-07,1.85416e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.96028e-07,-2.03318e-07,2.05707e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83607e-07,-2.20224e-07,2.26487e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.80037e-08,-2.6935e-07,2.46548e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.55286e-08,-3.13425e-07,2.64982e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.93417e-08,-3.34089e-07,2.80123e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.02055e-07,-3.64666e-07,2.9192e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.37341e-07,-4.2718e-07,3.04793e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.38269e-07,-4.47341e-07,3.05842e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.2e-07,-4.55755e-07,3.03504e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.09621e-07,-4.68506e-07,2.98049e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.46853e-08,-4.78022e-07,2.89773e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.44822e-07,-5.03747e-07,2.7848e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.23106e-07,-4.94385e-07,2.62286e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.31685e-07,-4.88752e-07,2.41288e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.48739e-07,-4.88046e-07,2.15301e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.77489e-07,-4.85168e-07,1.83733e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.38686e-07,-4.84427e-07,1.45134e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.05236e-07,-5.42765e-08,1.2791e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.019e-07,2.55163e-08,1.23788e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.2337e-08,-3.74594e-08,1.29256e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,9.6397e-08,-7.23949e-08,1.3974e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.6801e-07,-1.14236e-07,1.53748e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.58945e-07,-1.50978e-07,1.7025e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.08029e-07,-1.86822e-07,1.88562e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.90988e-07,-2.11711e-07,2.07776e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.59756e-07,-2.4977e-07,2.26862e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.71685e-08,-2.85492e-07,2.45384e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.00915e-08,-3.18894e-07,2.62096e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.09625e-07,-3.49584e-07,2.75648e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.3949e-07,-3.88467e-07,2.85757e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.69573e-07,-4.29211e-07,2.95932e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.63848e-07,-4.52253e-07,2.95988e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.41616e-07,-4.7679e-07,2.92921e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.15971e-07,-4.7819e-07,2.87104e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.68679e-08,-4.93266e-07,2.7865e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.50167e-07,-5.11469e-07,2.67295e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.36681e-07,-4.95647e-07,2.51453e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.33468e-07,-4.91657e-07,2.31099e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.39696e-07,-4.86663e-07,2.06181e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.65829e-07,-4.75256e-07,1.75891e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.3769e-07,-4.80297e-07,1.38883e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.27628e-07,-5.79287e-08,1.34253e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.22006e-07,2.31982e-08,1.29671e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.18902e-09,-3.62053e-08,1.35193e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.09433e-08,-9.32303e-08,1.45743e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.59578e-07,-1.30992e-07,1.59689e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.16122e-07,-1.60907e-07,1.7598e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.31744e-07,-1.90677e-07,1.93561e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.93453e-07,-2.28411e-07,2.11555e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.22149e-07,-2.63646e-07,2.29152e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.41614e-08,-2.99129e-07,2.45901e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.30555e-08,-3.4902e-07,2.60819e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.20479e-07,-3.84838e-07,2.72767e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.53862e-07,-4.21543e-07,2.81512e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.90626e-07,-4.61216e-07,2.89456e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.58709e-07,-4.7604e-07,2.88785e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.06983e-07,-4.83854e-07,2.85222e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.01863e-08,-4.90171e-07,2.79052e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.10236e-08,-5.01206e-07,2.70342e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.21524e-07,-5.21397e-07,2.58774e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.1183e-07,-5.07831e-07,2.43032e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.01118e-07,-4.95611e-07,2.23219e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.12069e-07,-4.87984e-07,1.9903e-05,0.218418,0.0136531,15.9977,0
