x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,-3.09821,-0.0357095,-0.556725,14.5305,0.336649,0.0120396,9.07097,0
16,1,0,-4.98703,1.00815,-1.48944,15.2978,0.378715,0.0132905,14.5312,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0248,0.0167691,-0.000440137,6.18495,0.226992,0.0141818,16.0059,0
1,2,0,9.87231,0.307784,0.0179118,6.29785,0.221388,0.0137964,16.0468,0
2,2,0,9.65764,0.390975,0.025261,6.59425,0.21856,0.0134632,16.2339,0
3,2,0,9.35712,0.541606,0.0336905,7.15873,0.216951,0.0128349,16.9032,0
4,2,0,8.94745,0.826302,0.0378945,8.08557,0.215593,0.0112081,18.9206,0
5,2,0,8.14339,1.31596,0.0336494,9.53374,0.214287,0.00623132,24.8789,0
6,2,0,7.47003,1.645,0.0665159,12.7645,0.248205,0.0205378,3.31345,0
7,2,0,3.72628,2.28729,-0.0125733,18.7937,0.249633,0.016234,5.17566,0
8,2,0,-1.37738,1.06697,-0.987289,28.4818,0.235389,0.00365239,64.4478,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.03143,2.42103,0.402781,10.0866,0.277425,0.0157495,4.97739,0
15,2,0,0.235821,1.07084,-0.501302,14.1212,0.247083,0.0115416,13.113,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0235,0.0356205,-0.00105646,5.8226,0.227022,0.014185,16.0043,0
1,3,0,9.9097,0.368168,0.015439,5.90974,0.221608,0.0138182,16.0374,0
2,3,0,9.76946,0.461318,0.0212112,6.1156,0.218913,0.0135207,16.1909,0
3,3,0,9.58283,0.615812,0.025803,6.4843,0.217477,0.0129913,16.7403,0
4,3,0,9.38245,0.879976,0.026559,7.03778,0.216306,0.0117855,18.3536,0
5,3,0,9.16018,1.31408,0.0129153,7.7902,0.214674,0.00794661,22.6256,0
6,3,0,8.30739,1.68552,0.111443,11.1326,0.245642,0.0291828,3.13282,0
7,3,0,8.04101,2.89323,0.0505061,11.3292,0.250689,0.0114629,3.97314,0
8,3,0,9.40325,1.82741,0.480694,-5.32353,0.229258,0.00223189,62.6826,0
9,3,0,9.68361,1.97345,0.363986,-4.29909,0.240276,0.0110567,11.7618,0
10,3,0,8.84515,0.310214,0.033243,-2.92691,0.24563,0.0106072,10.9613,0
11,3,0,10.007,1.13355,0.214774,-1.71752,0.248528,0.0189633,13.1057,0
12,3,0,10.4514,0.309584,-0.0119326,-0.905848,0.238267,0.0154928,15.3792,0
13,3,0,10.2806,0.374989,0.0395436,-0.172994,0.237654,0.0607451,3.91231,0
14,3,0,7.59351,0.787084,0.0920037,5.59488,0.258747,0.00750836,2.84945,0
15,3,0,8.50493,1.94583,-0.230449,6.87314,0.252406,0.0112015,3.36869,0
16,3,0,9.33414,0.468966,0.0750504,0.135444,0.245374,0.0119346,3.09007,0
17,3,0,9.4548,-0.0123707,0.260614,-2.21688,0.257563,0.0222093,2.92017,0
18,3,0,9.97164,0.0637441,0.249276,-2.28867,0.255465,0.0304497,3.18624,0
19,3,0,10.4501,0.0492452,0.150722,-1.48558,0.249657,0.0402845,3.19461,0
20,3,0,10.6259,0.130802,0.0645375,-0.836367,0.240463,0.0734723,3.27284,0
21,3,0,10.529,0.176159,0.0453267,-0.577881,0.238605,0.0644524,3.70203,0
22,3,0,10.4421,0.186382,0.036821,-0.429815,0.238432,0.0660934,3.6075,0
23,3,0,10.3355,0.221043,0.0134564,-0.181368,0.23821,0.0820152,2.90447,0
0,4,0,10.0178,0.049009,-0.00110459,5.41894,0.22704,0.0141891,16.0011,0
1,4,0,9.94686,0.389177,0.0119359,5.47512,0.221857,0.0138493,16.0193,0
2,4,0,9.86572,0.477568,0.0162369,5.59836,0.219309,0.0136141,16.1089,0
3,4,0,9.77834,0.613291,0.0197186,5.80107,0.217976,0.0132611,16.4372,0
4,4,0,9.70689,0.815909,0.021948,6.0638,0.217135,0.0124955,17.3771,0
5,4,0,9.68481,1.12029,0.0203318,6.32804,0.216103,0.0110479,19.5605,0
6,4,0,9.83034,1.57366,0.020305,6.45226,0.214711,0.00751097,23.7158,0
7,4,0,9.54364,2.25844,-0.00015311,8.59539,0.244951,0.022105,3.41498,0
8,4,0,10.8018,0.957203,0.0824643,3.60794,0.24376,0.0276094,2.71901,0
9,4,0,10.9621,0.0753627,0.0544368,2.25482,0.209733,0.00548683,38.2249,0
10,4,0,10.6612,-0.2903,0.063902,1.42746,0.207273,0.00633068,32.741,0
11,4,0,10.4161,-0.168725,0.0699052,1.0196,0.205143,0.00642044,31.9516,0
12,4,0,10.3212,0.429084,0.0777799,0.522316,0.238445,0.0953455,2.50085,0
13,4,0,10.15,0.320376,0.0350226,0.988696,0.239119,0.113316,1.9757,0
14,4,0,10.2062,0.273984,0.00461039,1.59862,0.239481,0.057096,2.00171,0
15,4,0,10.2021,1.01014,-0.0488263,2.47641,0.241247,0.046694,1.96148,0
16,4,0,10.5001,0.769089,-0.0491689,1.97446,0.241505,0.0585211,1.99195,0
17,4,0,10.5057,-0.0140104,-0.00101625,0.344401,0.211659,0.00697288,30.3547,0
18,4,0,10.3912,-0.061655,0.000305725,0.0102748,0.211992,0.00741961,28.5718,0
19,4,0,10.3228,0.0171078,-0.000660988,-0.119329,0.211705,0.00781147,27.1019,0
20,4,0,10.3076,0.0883377,-0.00232872,-0.162718,0.211467,0.00817745,25.8598,0
21,4,0,10.3039,0.142513,-0.00236532,-0.169647,0.211186,0.00823025,25.6598,0
22,4,0,10.302,0.176804,-0.000565462,-0.154575,0.210715,0.00821056,25.6639,0
23,4,0,10.2861,0.18597,0.000544544,-0.129706,0.208738,0.0081242,25.6934,0
0,5,0,10.0104,0.0560245,-0.000764811,5.00546,0.227053,0.0141919,15.9988,0
1,5,0,9.97392,0.38325,0.00830438,5.03676,0.221941,0.0138663,16.0058,0
2,5,0,9.93623,0.454033,0.011475,5.09917,0.219655,0.013691,16.0437,0
3,5,0,9.9033,0.558102,0.0150019,5.18818,0.218487,0.0134922,16.1936,0
4,5,0,9.89529,0.696612,0.0177835,5.27446,0.217847,0.0130923,16.6393,0
5,5,0,9.93409,0.866556,0.0198277,5.30355,0.217327,0.0123022,17.6657,0
6,5,0,10.0649,1.03867,0.0203349,5.18249,0.216278,0.011054,19.5657,0
7,5,0,10.3362,1.12857,0.0170153,4.75717,0.214761,0.00948815,22.6346,0
8,5,0,10.6222,0.815875,0.014181,3.87282,0.21267,0.00852197,24.9555,0
9,5,0,10.5953,0.310287,0.0145859,2.97996,0.213267,0.00898152,23.7451,0
10,5,0,10.5147,0.139192,0.0135598,2.35799,0.213137,0.00960906,22.1808,0
11,5,0,10.3847,0.0877539,0.0177248,1.95952,0.212592,0.00961885,22.1016,0
12,5,0,10.2574,0.144113,0.0237564,1.75026,0.212561,0.00895944,23.7248,0
13,5,0,10.2323,0.358479,0.0186804,1.72356,0.211705,0.00820585,25.7993,0
14,5,0,10.3323,0.609933,0.0104979,1.6803,0.210974,0.0082676,25.5181,0
15,5,0,10.4568,0.58094,0.011793,1.40585,0.211103,0.00835135,25.2777,0
16,5,0,10.5068,0.406437,0.0110527,0.987566,0.213732,0.0091281,23.4148,0
17,5,0,10.4958,0.291989,0.0140584,0.573529,0.215165,0.0100929,21.3185,0
18,5,0,10.4551,0.235109,0.0124862,0.280765,0.219004,0.0107719,20.331,0
19,5,0,10.4128,0.161411,0.00917993,0.107047,0.217064,0.0109235,19.8713,0
20,5,0,10.3826,0.173938,0.00817085,0.0109189,0.216165,0.0109905,19.6683,0
21,5,0,10.3666,0.188349,0.00831897,-0.0421675,0.215727,0.0109881,19.6327,0
22,5,0,10.3589,0.20378,0.00890253,-0.0686314,0.215497,0.0109714,19.6417,0
23,5,0,10.3479,0.217963,0.00880645,-0.0843336,0.214546,0.0109044,19.6751,0
0,6,0,10.0051,0.0590384,-0.000507666,4.61029,0.227063,0.0141933,15.9979,0
1,6,0,9.99132,0.358958,0.00603618,4.62453,0.22195,0.0138721,15.9998,0
2,6,0,9.979,0.411763,0.00747,4.64691,0.219903,0.0137342,16.0114,0
3,6,0,9.97471,0.483044,0.00976784,4.66814,0.219023,0.013635,16.0633,0
4,6,0,9.9908,0.569832,0.0130926,4.66347,0.218578,0.0134656,16.2323,0
5,6,0,10.0386,0.661929,0.0157233,4.59686,0.218049,0.0131038,16.6402,0
6,6,0,10.1308,0.733069,0.0163483,4.4219,0.21738,0.0125063,17.3816,0
7,6,0,10.2719,0.742734,0.0161124,4.0892,0.216875,0.0118083,18.3664,0
8,6,0,10.4024,0.589031,0.0146128,3.58079,0.215909,0.011392,18.9527,0
9,6,0,10.4238,0.408314,0.0122633,3.04276,0.216593,0.0115964,18.6777,0
10,6,0,10.3957,0.314443,0.0115265,2.59475,0.216439,0.0118887,18.2054,0
11,6,0,10.3381,0.26597,0.0124663,2.25985,0.216368,0.0118844,18.2061,0
12,6,0,10.2832,0.267505,0.012343,2.03487,0.216604,0.0115538,18.7475,0
13,6,0,10.2642,0.314995,0.00998496,1.89477,0.21617,0.0111885,19.3207,0
14,6,0,10.3267,0.399242,0.0078503,1.61439,0.216197,0.0110732,19.5243,0
15,6,0,10.3929,0.377583,0.0079093,1.37653,0.216154,0.0112121,19.2786,0
16,6,0,10.4328,0.32225,0.00890998,1.07488,0.217072,0.0116557,18.6237,0
17,6,0,10.4389,0.259895,0.0104425,0.763528,0.218356,0.0122127,17.8794,0
18,6,0,10.4291,0.210211,0.00970857,0.505523,0.221668,0.0127036,17.4492,0
19,6,0,10.4091,0.193586,0.00653279,0.311551,0.2194,0.0127064,17.2669,0
20,6,0,10.3852,0.189881,0.00622996,0.184888,0.218373,0.0126904,17.2077,0
21,6,0,10.3731,0.192738,0.00738528,0.0982362,0.217901,0.0126692,17.1993,0
22,6,0,10.3676,0.199093,0.00853031,0.0379432,0.217676,0.0126513,17.2059,0
23,6,0,10.3641,0.206509,0.00936353,-0.00582035,0.217295,0.012614,17.2266,0
0,7,0,10.002,0.0589684,-1.70014e-05,4.24888,0.227075,0.0141942,15.9977,0
1,7,0,10.0014,0.324981,0.00473769,4.25319,0.221942,0.0138731,15.998,0
2,7,0,10.0038,0.367073,0.00541614,4.25136,0.219911,0.013744,16.0005,0
3,7,0,10.0127,0.416227,0.00645963,4.23559,0.219146,0.0136848,16.0139,0
4,7,0,10.0354,0.467251,0.00842671,4.18914,0.218883,0.0136261,16.0635,0
5,7,0,10.0783,0.518998,0.0103084,4.09146,0.218479,0.0134911,16.1943,0
6,7,0,10.1421,0.551427,0.0111097,3.92082,0.218034,0.0132625,16.4399,0
7,7,0,10.2225,0.544241,0.0111769,3.66331,0.217638,0.0129957,16.7469,0
8,7,0,10.296,0.476272,0.0112241,3.32431,0.217448,0.0128549,16.9155,0
9,7,0,10.3174,0.391238,0.0111138,2.95938,0.218157,0.0129628,16.8294,0
10,7,0,10.3136,0.334913,0.00984092,2.62608,0.218149,0.0130806,16.6773,0
11,7,0,10.2966,0.301289,0.00849756,2.34523,0.218169,0.013078,16.6822,0
12,7,0,10.2798,0.293087,0.00702834,2.12117,0.21809,0.0129301,16.8669,0
13,7,0,10.2764,0.305135,0.00611134,1.9387,0.217916,0.0127676,17.0678,0
14,7,0,10.3178,0.327624,0.00683155,1.5863,0.2179,0.0127,17.1574,0
15,7,0,10.352,0.311634,0.00626022,1.37155,0.218103,0.0127891,17.0539,0
16,7,0,10.3792,0.278802,0.00583477,1.12971,0.218615,0.0129936,16.8248,0
17,7,0,10.3916,0.245125,0.00650984,0.883055,0.21871,0.0132003,16.5685,0
18,7,0,10.3885,0.211507,0.00606218,0.661685,0.220201,0.0134188,16.4098,0
19,7,0,10.3805,0.196927,0.00579069,0.480052,0.219225,0.0134129,16.3443,0
20,7,0,10.369,0.186243,0.00556765,0.34192,0.218757,0.0133994,16.3259,0
21,7,0,10.3633,0.182614,0.00595704,0.234832,0.218531,0.0133871,16.3239,0
22,7,0,10.3615,0.183079,0.00646975,0.15077,0.21842,0.0133781,16.3267,0
23,7,0,10.362,0.187156,0.0069895,0.084472,0.218359,0.0133673,16.3353,0
0,8,0,10.0005,0.0562418,0.000678006,3.92914,0.227076,0.0141943,15.9977,0
1,8,0,10.0065,0.288642,0.00392176,3.92849,0.221886,0.0138699,15.9977,0
2,8,0,10.0172,0.322782,0.00474228,3.91357,0.21982,0.0137405,15.998,0
3,8,0,10.0322,0.358143,0.00556041,3.87939,0.219033,0.0136891,16.0005,0
4,8,0,10.0558,0.391555,0.0061819,3.81626,0.218767,0.0136631,16.0115,0
5,8,0,10.0904,0.419868,0.00699206,3.71351,0.218606,0.0136254,16.044,0
6,8,0,10.1361,0.436919,0.00724635,3.56099,0.218333,0.0135528,16.1098,0
7,8,0,10.1916,0.430622,0.00731195,3.35607,0.218168,0.0134727,16.1933,0
8,8,0,10.2365,0.397804,0.00758317,3.10659,0.218251,0.0134411,16.2376,0
9,8,0,10.2579,0.355036,0.00738446,2.83614,0.21867,0.0134889,16.2112,0
10,8,0,10.2675,0.320831,0.00632171,2.57439,0.218672,0.0135268,16.1658,0
11,8,0,10.269,0.297513,0.00541346,2.33534,0.218641,0.0135234,16.1676,0
12,8,0,10.2688,0.287197,0.00477333,2.12364,0.218585,0.0134736,16.2232,0
13,8,0,10.2736,0.286015,0.00465279,1.93349,0.21852,0.0134188,16.2845,0
14,8,0,10.305,0.283596,0.00561097,1.56672,0.218517,0.0133951,16.3133,0
15,8,0,10.3264,0.269911,0.00491174,1.36994,0.218601,0.0134272,16.2804,0
16,8,0,10.3446,0.247666,0.0043612,1.1636,0.218894,0.013502,16.212,0
17,8,0,10.3556,0.22481,0.00440092,0.958471,0.218855,0.0135623,16.137,0
18,8,0,10.3581,0.199903,0.00435307,0.767538,0.220279,0.0136901,16.0904,0
19,8,0,10.358,0.189192,0.00446477,0.601815,0.219341,0.0136475,16.0719,0
20,8,0,10.3554,0.177409,0.00427557,0.461769,0.218924,0.0136254,16.0673,0
21,8,0,10.3546,0.170902,0.00426143,0.343725,0.218729,0.0136135,16.067,0
22,8,0,10.3558,0.168022,0.00438997,0.244124,0.218638,0.0136072,16.0678,0
23,8,0,10.359,0.168496,0.00468038,0.15993,0.2186,0.0136027,16.0703,0
0,9,0,10.0005,0.0516637,0.000665538,3.65177,0.227083,0.0141947,15.9977,0
1,9,0,10.0092,0.2549,0.00315957,3.64698,0.221851,0.0138676,15.9977,0
2,9,0,10.0235,0.283267,0.00396601,3.62527,0.219761,0.013737,15.9977,0
3,9,0,10.041,0.310183,0.00448105,3.58336,0.218954,0.0136863,15.998,0
4,9,0,10.0637,0.33375,0.0046887,3.51576,0.218675,0.0136674,15.9998,0
5,9,0,10.093,0.351476,0.00450144,3.41721,0.218602,0.0136577,16.0058,0
6,9,0,10.1289,0.360006,0.00445982,3.28387,0.218597,0.0136456,16.0196,0
7,9,0,10.1663,0.356913,0.00421912,3.11579,0.218606,0.0136305,16.038,0
8,9,0,10.1992,0.341755,0.00370735,2.9187,0.218668,0.0136261,16.0477,0
9,9,0,10.2226,0.31969,0.00325819,2.70532,0.21886,0.0136438,16.0409,0
10,9,0,10.2371,0.299003,0.00328771,2.49031,0.218767,0.0136477,16.0296,0
11,9,0,10.2463,0.282233,0.00327406,2.28327,0.218709,0.0136437,16.03,0
12,9,0,10.2538,0.271429,0.00321173,2.08866,0.218667,0.0136296,16.0436,0
13,9,0,10.2629,0.26511,0.00343878,1.9048,0.218642,0.0136154,16.0585,0
14,9,0,10.2903,0.2524,0.00387983,1.54755,0.218654,0.0136104,16.0653,0
15,9,0,10.3061,0.240246,0.00357994,1.36562,0.218677,0.0136184,16.0574,0
16,9,0,10.3199,0.224026,0.00328674,1.1818,0.218897,0.0136459,16.0412,0
17,9,0,10.33,0.208323,0.00321058,1.00172,0.218818,0.0136557,16.024,0
18,9,0,10.3351,0.189911,0.00310656,0.831721,0.218777,0.0136618,16.0137,0
19,9,0,10.3381,0.175366,0.00306446,0.677923,0.218724,0.0136619,16.0098,0
20,9,0,10.3409,0.16496,0.00300416,0.539534,0.218677,0.0136597,16.0089,0
21,9,0,10.3437,0.157742,0.00299383,0.416676,0.218641,0.0136575,16.0089,0
22,9,0,10.3474,0.153093,0.00308254,0.307726,0.218619,0.013656,16.009,0
23,9,0,10.3526,0.150747,0.00330257,0.210628,0.21861,0.0136549,16.0096,0
0,10,0,10.0007,0.0467224,0.000517288,3.41106,0.227092,0.0141953,15.9977,0
1,10,0,10.0105,0.225122,0.00233195,3.40313,0.221822,0.0138658,15.9977,0
2,10,0,10.0259,0.249156,0.00286022,3.37848,0.219711,0.0137339,15.9977,0
3,10,0,10.0443,0.270608,0.00306237,3.33452,0.218888,0.0136825,15.9977,0
4,10,0,10.0666,0.288413,0.00305566,3.26828,0.218593,0.0136639,15.9979,0
5,10,0,10.0924,0.301337,0.00284313,3.1773,0.218512,0.013658,15.9988,0
6,10,0,10.1206,0.307896,0.00244571,3.06027,0.218512,0.0136561,16.0011,0
7,10,0,10.1494,0.307155,0.0019898,2.91821,0.218537,0.013655,16.0042,0
8,10,0,10.1757,0.29933,0.00161763,2.75521,0.218603,0.0136578,16.0058,0
9,10,0,10.1974,0.286991,0.00145272,2.5784,0.218752,0.0136682,16.0045,0
10,10,0,10.2141,0.27387,0.00157871,2.39602,0.21867,0.0136649,16.0023,0
11,10,0,10.2269,0.261539,0.00178617,2.2144,0.218631,0.0136624,16.0024,0
12,10,0,10.2381,0.251647,0.00201154,2.03713,0.218611,0.0136589,16.0051,0
13,10,0,10.2495,0.243734,0.00224776,1.86462,0.218605,0.0136562,16.0077,0
14,10,0,10.2755,0.227613,0.00251153,1.52585,0.218623,0.0136564,16.0089,0
15,10,0,10.2889,0.216732,0.00239534,1.35669,0.218635,0.0136584,16.0074,0
16,10,0,10.301,0.204062,0.00227388,1.18845,0.218737,0.0136673,16.0045,0
17,10,0,10.3109,0.192256,0.00224173,1.02421,0.218716,0.0136685,16.0015,0
18,10,0,10.3181,0.178292,0.00218398,0.867572,0.218682,0.0136677,15.9999,0
19,10,0,10.3239,0.16657,0.00215829,0.721123,0.21865,0.0136662,15.9993,0
20,10,0,10.329,0.156633,0.00212534,0.585721,0.218624,0.0136647,15.9992,0
21,10,0,10.334,0.148666,0.00216096,0.461356,0.218603,0.0136634,15.9992,0
22,10,0,10.3395,0.142682,0.0022738,0.347175,0.21859,0.0136626,15.9992,0
23,10,0,10.3458,0.138772,0.00249099,0.241682,0.218586,0.0136622,15.9993,0
0,11,0,10.0007,0.0418228,0.000360368,3.2006,0.227094,0.0141954,15.9977,0
1,11,0,10.0107,0.198921,0.00175603,3.19099,0.221798,0.0138644,15.9977,0
2,11,0,10.0263,0.219782,0.00196896,3.16577,0.219668,0.0137312,15.9977,0
3,11,0,10.0451,0.237607,0.00204452,3.12271,0.218832,0.013679,15.9977,0
4,11,0,10.0659,0.251984,0.00204943,3.06032,0.218525,0.0136598,15.9977,0
5,11,0,10.0886,0.262335,0.00195487,2.97737,0.218433,0.0136539,15.9979,0
6,11,0,10.1125,0.268045,0.00174514,2.87373,0.218424,0.0136531,15.9982,0
7,11,0,10.1364,0.268748,0.00149214,2.75063,0.218444,0.013654,15.9986,0
8,11,0,10.1589,0.264782,0.00129022,2.61105,0.218514,0.0136581,15.9989,0
9,11,0,10.1788,0.257527,0.00116535,2.45953,0.218846,0.0136791,15.9986,0
10,11,0,10.1957,0.249069,0.00118514,2.30108,0.218739,0.0136727,15.9982,0
11,11,0,10.2103,0.239967,0.0012828,2.13994,0.218653,0.0136674,15.9982,0
12,11,0,10.2234,0.231529,0.0013994,1.97892,0.218603,0.0136637,15.9988,0
13,11,0,10.2361,0.223753,0.00152942,1.81898,0.21858,0.013662,15.9992,0
14,11,0,10.2618,0.207469,0.00166558,1.50147,0.218579,0.0136618,15.9993,0
15,11,0,10.2742,0.197789,0.00161545,1.34362,0.218583,0.0136622,15.999,0
16,11,0,10.2856,0.187376,0.00158502,1.18736,0.219081,0.0136938,15.9986,0
17,11,0,10.2959,0.179368,0.00160168,1.0348,0.218815,0.0136775,15.9982,0
18,11,0,10.3044,0.167666,0.00156335,0.887828,0.218687,0.0136696,15.998,0
19,11,0,10.3118,0.157018,0.00155562,0.747627,0.218622,0.0136656,15.998,0
20,11,0,10.3184,0.147586,0.00156923,0.615132,0.218587,0.0136634,15.998,0
21,11,0,10.3248,0.139606,0.0016384,0.490487,0.218567,0.0136621,15.998,0
22,11,0,10.3314,0.13291,0.00172761,0.373213,0.218556,0.0136615,15.998,0
23,11,0,10.3384,0.127704,0.00182425,0.26226,0.218552,0.0136612,15.998,0
0,12,0,10.0006,0.0372801,0.000225804,3.01682,0.22709,0.0141952,15.9977,0
1,12,0,10.0105,0.175876,0.00124331,3.00646,0.221773,0.0138628,15.9977,0
2,12,0,10.0259,0.194334,0.00132563,2.98169,0.219629,0.0137288,15.9977,0
3,12,0,10.0441,0.209702,0.00133453,2.9408,0.218783,0.0136759,15.9977,0
4,12,0,10.0634,0.221919,0.00136395,2.8829,0.218468,0.0136562,15.9977,0
5,12,0,10.0839,0.230743,0.00131315,2.80743,0.218367,0.0136499,15.9977,0
6,12,0,10.105,0.235948,0.00121615,2.71473,0.218353,0.013649,15.9977,0
7,12,0,10.1259,0.237418,0.00108725,2.60608,0.218369,0.0136498,15.9979,0
8,12,0,10.146,0.235488,0.000988753,2.48375,0.218436,0.013654,15.998,0
9,12,0,10.1644,0.231078,0.00093042,2.35082,0.218594,0.0136639,15.9979,0
10,12,0,10.1691,0.203558,0.000671749,2.12631,0.218591,0.0136639,15.9977,0
11,12,0,10.1842,0.198327,0.000688686,1.99522,0.218515,0.0136592,15.9977,0
12,12,0,10.1985,0.192532,0.000710138,1.86058,0.218474,0.0136566,15.9977,0
13,12,0,10.2122,0.18635,0.000731378,1.7236,0.218458,0.0136556,15.9977,0
14,12,0,10.2377,0.172675,0.000763248,1.44598,0.218459,0.0136556,15.9977,0
15,12,0,10.2495,0.165019,0.000745923,1.30697,0.218463,0.0136559,15.9977,0
16,12,0,10.2605,0.157148,0.000755503,1.16894,0.218933,0.0136853,15.9977,0
17,12,0,10.2824,0.163212,0.00111276,1.03713,0.218594,0.0136641,15.9977,0
18,12,0,10.2916,0.153513,0.00110713,0.897615,0.218565,0.0136623,15.9977,0
19,12,0,10.3001,0.14428,0.00112211,0.762701,0.218544,0.0136609,15.9977,0
20,12,0,10.3078,0.135831,0.00116353,0.633076,0.21853,0.0136601,15.9977,0
21,12,0,10.3152,0.128252,0.00120464,0.508972,0.218521,0.0136595,15.9977,0
22,12,0,10.3225,0.121497,0.0012465,0.390092,0.218517,0.0136592,15.9977,0
23,12,0,10.33,0.115769,0.00129638,0.275676,0.218516,0.0136592,15.9977,0
0,13,0,10.0005,0.0332104,0.000124473,2.85594,0.227086,0.0141949,15.9977,0
1,13,0,10.0101,0.155829,0.000881393,2.84522,0.221753,0.0138615,15.9977,0
2,13,0,10.0251,0.172291,0.000865698,2.82152,0.219597,0.0137268,15.9977,0
3,13,0,10.0424,0.185848,0.000860353,2.78318,0.218742,0.0136733,15.9977,0
4,13,0,10.0605,0.196514,0.000886805,2.7297,0.21842,0.0136532,15.9977,0
5,13,0,10.0792,0.204261,0.000879135,2.66088,0.218314,0.0136465,15.9977,0
6,13,0,10.0983,0.209009,0.000840527,2.57724,0.218295,0.0136454,15.9977,0
7,13,0,10.1172,0.210864,0.000782582,2.48007,0.218306,0.0136461,15.9977,0
8,13,0,10.1356,0.210111,0.000727222,2.37106,0.218372,0.0136502,15.9977,0
9,13,0,10.1529,0.207424,0.00067991,2.25228,0.218692,0.0136702,15.9977,0
10,13,0,10.1592,0.183093,0.000518274,2.049,0.218382,0.0136508,15.9977,0
11,13,0,10.174,0.178974,0.000513022,1.92889,0.218368,0.0136499,15.9977,0
12,13,0,10.1883,0.174128,0.000513542,1.80458,0.218367,0.0136499,15.9977,0
13,13,0,10.202,0.168729,0.000524111,1.67713,0.218374,0.0136503,15.9977,0
14,13,0,10.2275,0.156743,0.00052536,1.41642,0.218394,0.0136516,15.9977,0
15,13,0,10.2391,0.149956,0.000505778,1.28513,0.218402,0.0136521,15.9977,0
16,13,0,10.2499,0.143009,0.00051114,1.15443,0.218512,0.0136589,15.9977,0
17,13,0,10.2606,0.137347,0.00050966,1.02537,0.218477,0.0136567,15.9977,0
18,13,0,10.2708,0.129876,0.0005294,0.897371,0.218457,0.0136555,15.9977,0
19,13,0,10.2803,0.122407,0.000558096,0.771044,0.218448,0.0136549,15.9977,0
20,13,0,10.2891,0.11524,0.000587101,0.646929,0.218443,0.0136546,15.9977,0
21,13,0,10.2974,0.108316,0.000609464,0.525262,0.218442,0.0136546,15.9977,0
