x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,7.81187e-07,-8.7899e-07,6.83241e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.28335e-07,-9.72612e-07,5.98972e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.58339e-07,-1.06067e-06,4.85756e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.40252e-09,-2.03134e-08,2.10309e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.4344e-07,4.18277e-08,2.08199e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.3679e-07,1.01405e-08,2.13348e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.55436e-07,-1.5146e-08,2.23386e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.90983e-07,-3.81428e-08,2.37675e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.41792e-07,-6.12408e-08,2.56002e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.99361e-07,-8.47881e-08,2.78478e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.49653e-07,-1.0894e-07,3.05461e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.89043e-07,-1.42864e-07,3.37461e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.16375e-07,-1.76632e-07,3.75083e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.85546e-07,-1.92774e-07,4.18521e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.8412e-07,-2.17883e-07,4.67738e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.17559e-07,-2.22635e-07,5.21336e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.541e-07,-2.43812e-07,6.35682e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.94304e-07,-3.54363e-07,6.89373e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.54248e-07,-4.32828e-07,7.25357e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.35029e-07,-4.85447e-07,7.45909e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.68649e-07,-5.70018e-07,7.5201e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.55033e-07,-6.42299e-07,7.4361e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.93191e-07,-7.32419e-07,7.20624e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.43924e-08,-7.7756e-07,6.81971e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.77414e-07,-8.50923e-07,6.25346e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.58563e-07,-9.06622e-07,5.46671e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.31152e-07,-1.00571e-06,4.4134e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.92046e-09,-2.52487e-08,2.05873e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.70862e-07,3.03131e-08,2.0386e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.66777e-07,-3.17003e-09,2.08741e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.8646e-07,-2.8554e-08,2.18211e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22476e-07,-5.19629e-08,2.31641e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.72954e-07,-7.57989e-08,2.48779e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.29346e-07,-1.00071e-07,2.69649e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.776e-07,-1.26325e-07,2.94496e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.14308e-07,-1.69083e-07,3.2374e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.19958e-07,-2.06467e-07,3.57838e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.36364e-07,-2.33001e-07,3.96863e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.84133e-07,-2.753e-07,4.40279e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.45843e-07,-2.96301e-07,4.86997e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.76329e-07,-3.78711e-07,5.83643e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.9586e-07,-4.99153e-07,6.2846e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.91428e-07,-5.57655e-07,6.58558e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.54688e-07,-6.32977e-07,6.75816e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.53309e-07,-6.94052e-07,6.80395e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.78426e-08,-7.76699e-07,6.7219e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.38665e-07,-8.28882e-07,6.50891e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.18889e-07,-8.81364e-07,6.15504e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.64413e-07,-9.04633e-07,5.63298e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.88012e-07,-9.67047e-07,4.90964e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.42939e-06,-1.02082e-06,3.94218e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.95785e-08,-2.568e-08,2.01325e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.98843e-07,2.88136e-08,1.99404e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.02183e-07,-4.48737e-09,2.04043e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.22354e-07,-2.95734e-08,2.13006e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.60118e-07,-5.23629e-08,2.25637e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.13333e-07,-7.53235e-08,2.41616e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.70607e-07,-9.98021e-08,2.60883e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.20518e-07,-1.28502e-07,2.83584e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.47933e-07,-1.67828e-07,3.10014e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.3047e-07,-2.10269e-07,3.40495e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.84756e-07,-2.25834e-07,3.74794e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.26413e-07,-2.7011e-07,4.12007e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.07295e-07,-2.72029e-07,4.51128e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.95953e-07,-4.27551e-07,5.28262e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.67382e-07,-5.21548e-07,5.64472e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.3263e-07,-5.53159e-07,5.90245e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.49725e-07,-6.06073e-07,6.04582e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.00021e-07,-6.65015e-07,6.0828e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.94925e-08,-7.11483e-07,6.0085e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.53595e-07,-7.62203e-07,5.82123e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.74863e-07,-7.94524e-07,5.50314e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.39705e-07,-8.36244e-07,5.02945e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.10404e-06,-8.69786e-07,4.37001e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62024e-06,-9.23376e-07,3.4923e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.06002e-08,-2.2792e-08,1.97079e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.0621e-07,3.46647e-08,1.9519e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.21456e-07,1.82838e-09,1.99658e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.45973e-07,-2.37223e-08,2.08256e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.80711e-07,-4.65743e-08,2.20261e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.33436e-07,-6.98858e-08,2.35281e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.01157e-07,-9.4276e-08,2.53156e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.71579e-07,-1.22377e-07,2.73914e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.99461e-07,-1.68452e-07,2.97693e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.51693e-07,-1.99279e-07,3.24633e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.09521e-07,-2.32585e-07,3.54197e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.58246e-07,-2.58718e-07,3.85672e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.17429e-07,-3.09034e-07,4.1743e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.1105e-07,-4.63474e-07,4.77856e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.72275e-08,-5.57068e-07,5.04305e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.40061e-07,-5.86118e-07,5.23169e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.55087e-07,-5.98764e-07,5.35653e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.81183e-07,-6.007e-07,5.39825e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.86888e-08,-6.49401e-07,5.34008e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.02535e-07,-6.93419e-07,5.18329e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.80114e-07,-7.21532e-07,4.90472e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.6665e-07,-7.35089e-07,4.48016e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.23401e-06,-7.81152e-07,3.88459e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.68128e-06,-8.22586e-07,3.09394e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.64377e-08,-3.06791e-08,1.93697e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.10647e-07,2.62361e-08,1.91491e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.36656e-07,-1.21124e-08,1.95902e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.62475e-07,-3.95863e-08,2.04351e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.96608e-07,-6.3858e-08,2.16019e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.47588e-07,-8.58053e-08,2.30414e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.20521e-07,-1.08407e-07,2.47299e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.9386e-07,-1.32462e-07,2.6652e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.44191e-07,-1.65513e-07,2.87966e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.27174e-07,-2.02911e-07,3.11658e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.53524e-07,-2.54353e-07,3.36957e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.90384e-07,-2.74205e-07,3.63259e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.26972e-07,-3.11138e-07,3.88988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.93276e-08,-4.52406e-07,4.354e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.79933e-08,-5.4295e-07,4.54316e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.88078e-09,-5.89661e-07,4.67118e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.13716e-07,-6.03464e-07,4.74265e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.59015e-07,-6.33476e-07,4.75669e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.89828e-08,-6.41276e-07,4.71953e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.71225e-07,-6.69393e-07,4.60729e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.94094e-07,-6.76803e-07,4.37225e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.24299e-07,-7.05011e-07,3.99695e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.17649e-06,-7.20444e-07,3.46306e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57017e-06,-7.54016e-07,2.75454e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.83342e-08,-2.99018e-08,1.90733e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.26362e-07,2.60125e-08,1.8811e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.53115e-07,-1.24138e-08,1.92521e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.72369e-07,-4.16141e-08,2.00994e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.95572e-07,-6.76013e-08,2.12629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.60933e-07,-9.35795e-08,2.26862e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.28676e-07,-1.17971e-07,2.43228e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.98656e-07,-1.42104e-07,2.61433e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.41451e-07,-1.75523e-07,2.81132e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.77358e-07,-2.27117e-07,3.0201e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.44379e-07,-2.42545e-07,3.23864e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.6202e-07,-2.68772e-07,3.45576e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.87819e-07,-3.09302e-07,3.66227e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.11498e-08,-4.3681e-07,4.01363e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.349e-07,-5.22969e-07,4.14627e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.70885e-08,-5.47924e-07,4.22473e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.80501e-08,-5.86314e-07,4.25547e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.12188e-08,-6.0032e-07,4.24139e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.90711e-08,-6.19397e-07,4.18825e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.27613e-08,-6.11853e-07,4.09469e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.64741e-07,-6.25081e-07,3.90928e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.71832e-07,-6.27645e-07,3.58166e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.07644e-07,-6.48301e-07,3.10868e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.31964e-06,-6.67818e-07,2.47441e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.91024e-08,-3.20142e-08,1.8783e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.55483e-07,3.00477e-08,1.84666e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.79805e-07,-1.07436e-08,1.89126e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.95606e-07,-4.19048e-08,1.97713e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.1133e-07,-7.32177e-08,2.09434e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.41062e-07,-1.05237e-07,2.23739e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.33023e-07,-1.32162e-07,2.40002e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.98667e-07,-1.58506e-07,2.57573e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.32343e-07,-1.83192e-07,2.75893e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.74343e-07,-2.09541e-07,2.94503e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.7772e-07,-2.31673e-07,3.13108e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.43543e-07,-2.55249e-07,3.30899e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.90421e-07,-2.67441e-07,3.47367e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.66485e-08,-3.29508e-07,3.73937e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.79113e-08,-3.84528e-07,3.83203e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.77108e-08,-4.0643e-07,3.87391e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.40019e-08,-4.23144e-07,3.87299e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.74971e-08,-4.45815e-07,3.83648e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.93988e-08,-4.4414e-07,3.76808e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.55588e-07,-4.41671e-07,3.67385e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.29888e-08,-4.38451e-07,3.51098e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.84513e-07,-4.68854e-07,3.22879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.54232e-07,-4.95222e-07,2.81328e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.03062e-06,-5.32241e-07,2.24821e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.23025e-08,-3.20215e-08,1.84161e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.80522e-07,2.82628e-08,1.80372e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.79862e-07,-1.46457e-08,1.84841e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.88062e-07,-4.68851e-08,1.93475e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.04165e-07,-7.66699e-08,2.05193e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.18547e-07,-1.02624e-07,2.19305e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.35096e-07,-1.25909e-07,2.35157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.61892e-07,-1.42524e-07,2.51819e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.18088e-07,-1.70626e-07,2.68556e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.32105e-07,-2.00168e-07,2.84897e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.85745e-07,-2.22469e-07,3.0051e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.35331e-08,-2.56727e-07,3.15013e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.16418e-08,-2.73627e-07,3.28136e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.18556e-07,-3.27749e-07,3.48389e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.71474e-07,-3.73846e-07,3.54768e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.35041e-07,-3.75099e-07,3.56379e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.91394e-07,-3.91586e-07,3.54194e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.36051e-07,-3.99962e-07,3.48824e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.67405e-07,-4.12347e-07,3.40439e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.48328e-08,-4.05976e-07,3.28888e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.73878e-08,-4.05262e-07,3.13642e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.91454e-07,-4.08707e-07,2.90317e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.58717e-07,-4.47456e-07,2.54496e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.02195e-06,-4.69664e-07,2.0459e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.62211e-10,-2.77551e-08,1.77805e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.10492e-07,3.39656e-08,1.74242e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.87485e-07,-5.2198e-09,1.78657e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.75746e-07,-3.16909e-08,1.8712e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.50401e-07,-5.61158e-08,1.98451e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.05363e-07,-8.0838e-08,2.11825e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.91188e-07,-9.68822e-08,2.26503e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.64572e-07,-1.0787e-07,2.41591e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.4936e-07,-1.33442e-07,2.56335e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.83246e-07,-1.59147e-07,2.70298e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.96851e-08,-1.97367e-07,2.83059e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.02851e-08,-2.32018e-07,2.94641e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.29274e-07,-2.60072e-07,3.04739e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.4512e-07,-3.49185e-07,3.19681e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.26489e-07,-3.95564e-07,3.23628e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.91255e-07,-4.05496e-07,3.23683e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.46985e-07,-4.17454e-07,3.20433e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.03681e-07,-4.31536e-07,3.14198e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.55726e-07,-4.44444e-07,3.04894e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.91911e-07,-4.49616e-07,2.92316e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.23818e-07,-4.4263e-07,2.75969e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.0176e-07,-4.24193e-07,2.55172e-05,0.218175,0.0136379,15.9977,0
