x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0224,0.13575,0.0109326,2.43215,0.23807,0.0932837,2.55211,0
2,2,0,10.0271,0.0918562,0.0139181,2.21037,0.237711,0.0936818,2.53743,0
3,2,0,10.0609,0.0339807,0.0203094,2.00164,0.237791,0.0965956,2.46171,0
4,2,0,10.1551,-0.264638,0.00205292,1.62658,0.238466,0.0903118,2.64048,0
5,2,0,9.97021,-0.488458,0.00357222,1.65055,0.239324,0.110211,2.17151,0
6,2,0,9.76692,-0.360446,0.0161132,2.45076,0.21055,0.00875397,24.0519,0
7,2,0,9.73422,-0.495692,0.0221898,2.75732,0.210369,0.00917919,22.9181,0
8,2,0,9.84993,-0.811704,0.0216922,2.94731,0.21091,0.0083644,25.2153,0
9,2,0,10.4762,-0.732033,-0.00990208,1.85149,0.242192,0.0392098,2.62107,0
10,2,0,10.8637,-0.0198588,-0.00305069,-0.168737,0.241202,0.0623074,2.05878,0
11,2,0,10.7229,0.461826,-0.00956546,-1.47311,0.239848,0.0772785,2.2176,0
12,2,0,10.4733,0.732072,-0.0351551,-1.8756,0.24009,0.0604662,1.96775,0
13,2,0,10.1834,0.602323,-0.0441617,-1.74838,0.239992,0.0670013,1.96686,0
14,2,0,9.80656,0.270523,0.00189535,-0.821658,0.216308,0.00956265,22.62,0
15,2,0,9.79427,0.0654905,-0.00262654,-0.31248,0.217653,0.0118238,18.408,0
16,2,0,9.84274,-0.0408216,-0.00264769,0.0865359,0.220718,0.0131554,16.7777,0
17,2,0,9.82564,-0.0304801,-0.00559224,0.427434,0.219039,0.013495,16.2311,0
18,2,0,9.76803,-0.00523137,-0.00521404,0.757552,0.2182,0.0134801,16.1868,0
19,2,0,9.67004,0.0297725,-0.00123895,1.12765,0.217255,0.0130918,16.5947,0
20,2,0,9.51247,0.0772984,0.0036318,1.60149,0.215892,0.0120628,17.8973,0
21,2,0,9.24963,0.135597,0.00908777,2.29461,0.213699,0.0101235,21.1092,0
22,2,0,7.71411,0.194285,0.47472,5.80182,0.247878,0.0172481,3.99459,0
23,2,0,4.9187,0.0496238,-0.0557348,12.7276,0.247984,0.00772077,6.81217,0
0,3,0,10.0019,0.00879702,-0.000106339,2.12729,0.224602,0.0112462,19.9713,0
1,3,0,10.0132,0.0208698,0.00332048,2.10781,0.218607,0.0110744,19.7398,0
2,3,0,9.9986,-0.0163425,0.00473125,2.10715,0.216212,0.0110138,19.631,0
3,3,0,9.96486,-0.0711228,0.00712019,2.14436,0.215461,0.0109922,19.6013,0
4,3,0,9.88942,-0.157686,0.0102994,2.24959,0.214705,0.0109478,19.6118,0
5,3,0,9.7583,-0.251899,0.0165058,2.4848,0.21395,0.0108938,19.6396,0
6,3,0,9.5862,-0.367102,0.0259244,2.88477,0.213316,0.0107677,19.8106,0
7,3,0,9.37882,-0.612173,0.0334203,3.47863,0.21282,0.0100341,21.2097,0
8,3,0,8.92506,-1.11758,0.0384503,4.33405,0.212619,0.00673019,26.5864,0
9,3,0,9.412,-1.51437,0.0860211,4.7855,0.245999,0.0238531,3.3678,0
10,3,0,11.7223,0.694651,0.123342,-3.53052,0.240491,0.108248,1.97013,0
11,3,0,11.6681,1.55995,0.169068,-6.2598,0.239128,0.0557042,2.45783,0
12,3,0,9.93656,2.68374,-0.0901156,-6.39611,0.242302,0.0276121,1.99576,0
13,3,0,9.59575,1.06124,-0.141344,-3.14847,0.242675,0.0374637,1.93454,0
14,3,0,9.68694,0.790877,-0.140323,-2.05145,0.241491,0.0799921,1.98631,0
15,3,0,9.62612,0.140323,-0.0518036,0.129442,0.219461,0.0114317,19.1975,0
16,3,0,9.66859,0.166346,-0.0640634,0.718166,0.220234,0.0129305,17.0322,0
17,3,0,9.55565,0.315462,-0.0735623,1.07009,0.218796,0.013408,16.3183,0
18,3,0,9.58019,0.301799,-0.0704186,1.27939,0.218043,0.0133994,16.2726,0
19,3,0,9.51753,0.304964,-0.0628979,1.53723,0.217167,0.0129006,16.8338,0
20,3,0,9.39699,0.342667,-0.0547424,1.89736,0.215588,0.0115894,18.6022,0
21,3,0,9.16324,0.428124,-0.050293,2.47556,0.212869,0.0091619,23.2341,0
22,3,0,7.4737,0.50818,0.43615,6.0297,0.24934,0.0160779,4.02447,0
23,3,0,3.44732,1.95288,-0.0664292,13.6906,0.26029,0.00541043,9.54741,0
0,4,0,10.0039,0.00139078,-0.000227502,2.10767,0.226191,0.0129864,17.4176,0
1,4,0,9.98872,0.000958483,0.00428925,2.11394,0.220536,0.0127664,17.2747,0
2,4,0,9.95903,-0.0172119,0.0049675,2.14959,0.218265,0.0126807,17.2124,0
3,4,0,9.90726,-0.0512786,0.00740618,2.23812,0.217415,0.0126402,17.2003,0
4,4,0,9.81263,-0.102917,0.0122339,2.41348,0.216744,0.0125749,17.2362,0
5,4,0,9.64718,-0.170022,0.0198873,2.7353,0.215949,0.0124032,17.4107,0
6,4,0,9.37297,-0.276426,0.0307511,3.29265,0.215128,0.0118983,18.0806,0
7,4,0,8.8984,-0.500033,0.0382261,4.25095,0.213843,0.0105675,20.236,0
8,4,0,7.54525,-0.964654,0.0427923,5.95579,0.21357,0.0039813,26.381,0
9,4,0,7.12965,-1.73026,0.184393,8.99437,0.252739,0.0135307,4.13025,0
10,4,0,5.4164,-6.63766,-0.44282,15.775,0.256063,0.0020824,4.20258,0
11,4,0,11.0043,-0.863313,0.168403,-15.4011,0.284882,0.000618359,64.335,0
12,4,0,4.34912,3.65658,0.226166,-18.382,0.264845,0.00382285,6.91875,0
13,4,0,7.34886,2.04727,-0.43223,-3.63435,0.256917,0.0111322,2.52854,0
14,4,0,8.21332,2.12445,-0.491572,-1.63384,0.25522,0.0211605,2.31379,0
15,4,0,7.93445,0.792512,-0.325648,1.86738,0.221111,0.0071062,19.3717,0
16,4,0,8.13924,0.454805,-0.290421,2.36925,0.220775,0.00922629,17.1005,0
17,4,0,8.3734,0.309656,-0.217624,2.40316,0.218754,0.0110739,16.3501,0
18,4,0,8.56646,0.327486,-0.206701,2.38134,0.217999,0.0125394,16.3317,0
19,4,0,8.6625,0.33593,-0.187314,2.43676,0.216982,0.0127477,17.0213,0
20,4,0,8.69945,0.38379,-0.16384,2.59407,0.214978,0.0112114,19.1749,0
21,4,0,8.52729,0.510365,-0.143388,2.92889,0.211821,0.00841714,25.1655,0
22,4,0,8.53996,0.575562,-0.0226681,3.4891,0.240619,0.0573626,2.8044,0
23,4,0,3.09184,0.246034,0.0237019,13.8421,0.255107,0.00506725,12.4024,0
0,5,0,10.0071,0.00048513,-4.33587e-05,2.10737,0.226818,0.0138062,16.4287,0
1,5,0,9.97911,0.0021287,0.00435215,2.12139,0.2213,0.0135271,16.3597,0
2,5,0,9.93821,-0.00670778,0.00503518,2.17582,0.21906,0.0134119,16.3332,0
3,5,0,9.87507,-0.0236216,0.00756727,2.29254,0.218143,0.0133543,16.3351,0
4,5,0,9.76786,-0.0463754,0.0130669,2.50627,0.217427,0.0132665,16.3891,0
5,5,0,9.57917,-0.0722322,0.0219002,2.87955,0.216583,0.0130223,16.6317,0
6,5,0,9.24251,-0.104371,0.0327382,3.52992,0.215535,0.012336,17.472,0
7,5,0,8.61734,-0.160572,0.0393862,4.69087,0.213804,0.00994776,19.8628,0
8,5,0,6.78858,-0.276388,0.0484244,6.83058,0.213614,0.00348614,26.1581,0
9,5,0,5.57881,-0.790648,0.282839,11.2748,0.257469,0.0125446,4.85783,0
10,5,0,0.58417,-0.664924,-0.932313,22.5599,0.250188,0.00752021,17.1107,0
11,5,0,,,,,,,,1
12,5,0,-5.16634,-1.37948,2.51857,-9.60761,0.297908,0.00799632,4.71955,0
13,5,0,1.86847,1.0595,-0.959318,-5.03159,0.280167,0.00695481,3.8309,0
14,5,0,5.55623,0.412985,-1.23221,2.50772,0.24308,0.00305918,24.6525,0
15,5,0,6.69559,0.296003,-1.14341,3.63145,0.230827,0.0069761,19.2251,0
16,5,0,6.98346,0.21147,-1.15506,4.07104,0.226084,0.0132532,17.0589,0
17,5,0,7.38685,0.175003,-0.722163,3.63247,0.222474,0.0136183,16.3363,0
18,5,0,7.65463,0.190275,-0.651266,3.38145,0.220614,0.0135139,16.325,0
19,5,0,7.89408,0.21246,-0.568343,3.25469,0.218381,0.0128403,17.0075,0
20,5,0,8.0691,0.271783,-0.490083,3.21926,0.215649,0.0112708,19.1335,0
21,5,0,8.09152,0.392789,-0.42096,3.32147,0.212094,0.00844831,25.1049,0
22,5,0,8.29276,0.451798,-0.156623,3.40916,0.243643,0.0756043,2.66624,0
23,5,0,3.90893,2.15151,0.39097,13.3194,0.255413,0.00387936,7.44448,0
0,6,0,10.0076,-0.00055602,7.85383e-05,2.09988,0.227021,0.0140972,16.1039,0
1,6,0,9.97566,0.0130572,0.00434857,2.117,0.221562,0.0137797,16.0789,0
2,6,0,9.93034,0.0104782,0.00509391,2.17876,0.2193,0.0136454,16.0713,0
3,6,0,9.86513,0.00707286,0.0076103,2.30463,0.218339,0.013578,16.0804,0
4,6,0,9.76105,0.00835934,0.0132249,2.52384,0.217615,0.0134789,16.1449,0
5,6,0,9.5841,0.0254938,0.021801,2.89162,0.216759,0.0131983,16.4233,0
6,6,0,9.27704,0.0810124,0.0320104,3.51178,0.215727,0.0124369,17.3456,0
7,6,0,8.71512,0.224968,0.0388998,4.59445,0.21396,0.010631,19.8528,0
8,6,0,5.38656,0.590397,0.325964,11.3082,0.256542,0.0128513,4.87106,0
9,6,0,-1.08761,-0.0380553,-0.892028,20.2652,0.2366,0.00959137,16.9655,0
10,6,0,2.93234,1.55598,-1.23255,21.8809,0.269027,0.00120482,77.7027,0
11,6,0,,,,,,,,1
12,6,0,-4.50595,1.27651,2.15135,-9.90747,0.294386,0.00801465,4.84521,0
13,6,0,2.19697,-1.36039,-1.09901,-5.29421,0.276637,0.00693371,3.69056,0
14,6,0,6.16829,-0.927922,-0.838988,1.54861,0.234524,0.00323759,24.6357,0
15,6,0,7.08695,-0.489548,-0.805639,2.68292,0.226751,0.00751792,19.202,0
16,6,0,7.36314,-0.342911,-0.742505,3.19219,0.223272,0.0131006,17.0428,0
17,6,0,7.65052,-0.206022,-0.514938,3.01896,0.220403,0.0135086,16.3157,0
18,6,0,7.93869,-0.181973,-0.47985,2.86251,0.219061,0.0134748,16.2571,0
19,6,0,8.16485,-0.112076,-0.430779,2.76955,0.21764,0.0129778,16.7702,0
20,6,0,8.34716,-0.0178243,-0.383389,2.70947,0.215701,0.011737,18.3779,0
21,6,0,8.49026,0.106801,-0.346621,2.69306,0.21297,0.00943369,22.5754,0
22,6,0,8.68277,0.502379,-0.0428811,2.8612,0.246266,0.0404634,2.93895,0
23,6,0,9.58194,1.01633,0.0297924,2.34599,0.247988,0.0329635,2.49954,0
0,7,0,10.0051,-0.000254325,0.000129301,2.07621,0.22707,0.0141754,16.0186,0
1,7,0,9.97475,0.0265726,0.0039932,2.09585,0.221633,0.0138417,16.012,0
2,7,0,9.93077,0.0280082,0.00471279,2.15827,0.219361,0.0137001,16.0117,0
3,7,0,9.8706,0.0330871,0.0069322,2.27965,0.218389,0.0136272,16.0259,0
4,7,0,9.7833,0.0481095,0.0121127,2.48105,0.217738,0.0135186,16.1066,0
5,7,0,9.64894,0.0883121,0.0198913,2.79778,0.216961,0.0132006,16.4357,0
6,7,0,9.44513,0.184248,0.0287802,3.28914,0.216003,0.0123627,17.4722,0
7,7,0,9.13533,0.407613,0.0369093,4.05845,0.214395,0.0106376,20.1545,0
8,7,0,7.22743,1.6183,0.208928,8.55814,0.252675,0.0130107,4.2224,0
9,7,0,3.94143,2.70268,-0.122705,17.4117,0.256826,0.00597186,3.92471,0
10,7,0,11.4908,1.16133,0.0946297,-1.50237,0.243917,0.016246,2.35501,0
11,7,0,11.3136,0.392429,0.132262,-8.02245,0.240927,0.0430921,1.98628,0
12,7,0,3.33547,-2.63187,0.30873,-18.6184,0.28101,0.00467367,7.18497,0
13,7,0,8.09351,-1.46772,-0.335454,-3.64492,0.257973,0.0116437,2.55533,0
14,7,0,8.96285,-2.01305,-0.471073,-2.23211,0.257257,0.0191341,2.37108,0
15,7,0,9.28048,-0.0925874,-0.123087,0.437344,0.219735,0.011381,19.3072,0
16,7,0,9.36265,-0.0813498,-0.144502,1.0969,0.220203,0.0129071,17.0607,0
17,7,0,9.34776,-0.163023,-0.145093,1.38325,0.218675,0.0134159,16.2997,0
18,7,0,9.46091,-0.151537,-0.14367,1.46514,0.218075,0.0134897,16.166,0
19,7,0,9.49852,-0.104248,-0.139841,1.52263,0.217746,0.0132492,16.4346,0
20,7,0,9.53612,-0.030713,-0.132086,1.5534,0.21679,0.0125237,17.3103,0
21,7,0,9.57799,0.0500805,-0.128074,1.55564,0.215335,0.0111769,19.2661,0
22,7,0,9.65937,0.162595,-0.127015,1.50468,0.213146,0.00942339,22.6188,0
23,7,0,9.79245,0.315015,-0.117017,1.29461,0.20961,0.00825604,25.3887,0
0,8,0,10.0049,0.00199627,3.69849e-06,2.03911,0.227076,0.0141913,16.0011,0
1,8,0,9.97525,0.0388619,0.00373073,2.05941,0.221651,0.0138531,16.0001,0
2,8,0,9.93476,0.0430145,0.0044927,2.11855,0.219389,0.0137092,16.003,0
3,8,0,9.88115,0.051615,0.00639563,2.22998,0.218427,0.0136294,16.0262,0
4,8,0,9.81097,0.0676275,0.0101867,2.40624,0.217965,0.0135026,16.1425,0
5,8,0,9.71842,0.103646,0.0159478,2.66456,0.217431,0.0131137,16.5804,0
6,8,0,9.60861,0.177408,0.023437,3.02508,0.216405,0.0121076,17.8736,0
7,8,0,9.50888,0.322028,0.0319044,3.49943,0.21448,0.0101973,21.0331,0
8,8,0,9.42018,0.59959,0.0520674,4.03605,0.211086,0.00765057,27.5909,0
9,8,0,9.41931,1.07013,0.14314,4.8089,0.243638,0.0249258,3.41188,0
10,8,0,12.0352,-0.196034,0.101013,-1.81352,0.241582,0.121305,1.99152,0
11,8,0,11.6637,-0.764002,0.0396011,-5.31559,0.240357,0.0482121,1.9332,0
12,8,0,10.2873,-1.54079,-0.136715,-6.26458,0.248956,0.01216,2.22337,0
13,8,0,9.69154,-0.920152,-0.104759,-4.79471,0.247349,0.0242113,2.14466,0
14,8,0,9.72528,0.134065,0.0132734,-1.46664,0.214861,0.00875629,24.5379,0
15,8,0,9.788,0.238239,0.00862675,-0.590728,0.217008,0.0113043,19.1971,0
16,8,0,9.9456,0.228824,-0.00636324,-0.00172162,0.220678,0.0129523,17.0378,0
17,8,0,10.0446,0.148588,-0.0264614,0.386206,0.21911,0.0134583,16.2807,0
18,8,0,10.075,0.14554,-0.0261824,0.597901,0.218429,0.0135693,16.0973,0
19,8,0,10.0696,0.150556,-0.0284517,0.727194,0.21813,0.0134788,16.1832,0
20,8,0,10.0597,0.167086,-0.0300634,0.803104,0.217853,0.0131631,16.5503,0
21,8,0,10.0609,0.191336,-0.0300913,0.828643,0.21729,0.0125456,17.32,0
22,8,0,10.0859,0.223942,-0.0288583,0.794404,0.216135,0.0117296,18.4264,0
23,8,0,10.1338,0.227008,-0.0284816,0.668176,0.214834,0.0111274,19.3067,0
0,9,0,10.0048,0.00415536,4.82019e-06,1.99094,0.227074,0.0141936,15.9983,0
1,9,0,9.97665,0.0493198,0.00371292,2.01006,0.221659,0.0138548,15.9988,0
2,9,0,9.93923,0.0546103,0.00456469,2.06556,0.219401,0.0137086,16.0046,0
3,9,0,9.89058,0.0632503,0.00640877,2.16789,0.218437,0.0136166,16.042,0
4,9,0,9.83086,0.0762106,0.00898156,2.32543,0.217975,0.0134433,16.2144,0
5,9,0,9.75911,0.0953596,0.0127562,2.54948,0.217569,0.0129282,16.829,0
6,9,0,9.67961,0.116772,0.0173597,2.85058,0.216711,0.011645,18.6098,0
7,9,0,9.60525,0.133553,0.0238277,3.23605,0.213904,0.00921516,23.2121,0
8,9,0,9.03282,-0.531189,0.252618,4.62962,0.246096,0.027555,3.19524,0
9,9,0,9.86166,0.0191918,0.141145,3.88625,0.241789,0.032629,3.4597,0
10,9,0,11.5978,0.301046,0.039282,-1.03425,0.24034,0.112314,2.1399,0
11,9,0,11.4176,0.422628,-0.0868453,-3.84783,0.242938,0.0340852,2.02448,0
12,9,0,10.5557,0.282834,-0.202909,-4.3611,0.247208,0.0191532,2.07435,0
13,9,0,9.70075,1.01976,-0.389661,-2.93181,0.251808,0.0248879,2.11069,0
14,9,0,9.88463,-0.220722,-0.0137922,-1.31077,0.216922,0.00882835,24.571,0
15,9,0,9.95031,-0.171603,-0.0400281,-0.466254,0.219618,0.0114207,19.2298,0
16,9,0,9.95687,-0.170908,-0.0681834,0.11572,0.221066,0.0129629,17.0537,0
17,9,0,9.89286,-0.138377,-0.0809077,0.433939,0.219258,0.0134674,16.2806,0
18,9,0,9.94749,-0.0894066,-0.073292,0.578765,0.218384,0.0135915,16.0677,0
19,9,0,9.96355,-0.0453096,-0.0674343,0.665853,0.218036,0.013576,16.0604,0
20,9,0,9.97885,-0.0025458,-0.0618417,0.704386,0.217858,0.0134677,16.1764,0
21,9,0,10.0008,0.0332955,-0.0559694,0.696836,0.217688,0.013248,16.4318,0
22,9,0,10.0338,0.0648131,-0.0501658,0.639644,0.21744,0.0129538,16.7858,0
23,9,0,10.0775,0.082658,-0.0446957,0.522455,0.217027,0.0127067,17.0797,0
0,10,0,10.0046,0.00609097,-4.88194e-05,1.93262,0.227072,0.0141937,15.998,0
1,10,0,9.97805,0.0581853,0.00353302,1.95061,0.221664,0.0138548,15.999,0
2,10,0,9.94281,0.063879,0.00435506,2.00307,0.219409,0.0137067,16.0074,0
3,10,0,9.89735,0.0711196,0.00599532,2.09984,0.218441,0.0136036,16.0576,0
4,10,0,9.84067,0.0783297,0.00852849,2.24992,0.217945,0.0133867,16.2807,0
5,10,0,9.7657,0.0810555,0.0127094,2.46906,0.217248,0.0127395,17.0531,0
6,10,0,9.65966,0.0721228,0.0164487,2.78626,0.215613,0.0111889,19.2702,0
7,10,0,9.39472,0.0176067,0.0221626,3.25764,0.212307,0.00840098,25.2717,0
8,10,0,8.4632,-0.57632,0.394298,5.47917,0.250841,0.0199446,3.20596,0
9,10,0,6.80199,-0.711348,0.754912,8.64913,0.255722,0.0121492,4.44314,0
10,10,0,1.47697,-0.870976,-1.51583,19.757,0.197937,0.00115574,77.7802,0
11,10,0,,,,,,,,1
12,10,0,2.33334,0.773804,-0.764771,-9.45155,0.272299,0.00666769,4.94874,0
13,10,0,6.72161,1.73135,-1.15135,-5.20369,0.266104,0.00858872,3.44821,0
14,10,0,9.19705,0.78491,-0.584352,-1.69692,0.260404,0.0234114,2.49701,0
15,10,0,9.47017,0.12475,-0.214068,0.204733,0.217572,0.0111938,19.4368,0
16,10,0,9.55134,0.119584,-0.275937,0.821886,0.220421,0.0128763,17.1184,0
17,10,0,9.53537,0.141788,-0.305468,1.13047,0.218925,0.0134315,16.2994,0
18,10,0,9.6891,0.116306,-0.268736,1.16473,0.218209,0.0135841,16.0635,0
19,10,0,9.74845,0.115089,-0.238675,1.14653,0.217869,0.0136,16.0198,0
20,10,0,9.79629,0.117439,-0.211522,1.09333,0.217728,0.0135723,16.0421,0
21,10,0,9.84492,0.119316,-0.187025,1.00904,0.217648,0.0135103,16.1098,0
22,10,0,9.89654,0.120359,-0.165282,0.892031,0.217588,0.0134253,16.2073,0
23,10,0,9.9543,0.118051,-0.146582,0.735913,0.217539,0.0133516,16.2931,0
0,11,0,10.0047,0.00807516,-9.25964e-05,1.86429,0.227072,0.0141937,15.998,0
1,11,0,9.9788,0.0664878,0.00334575,1.88206,0.221667,0.0138547,15.9993,0
2,11,0,9.9453,0.0726958,0.00396531,1.93211,0.219415,0.0137057,16.009,0
3,11,0,9.90127,0.0796872,0.00532517,2.02587,0.218448,0.0135972,16.0657,0
4,11,0,9.84211,0.0850293,0.00846829,2.17572,0.217929,0.013358,16.3145,0
5,11,0,9.74985,0.0842594,0.0134135,2.40652,0.217023,0.0126466,17.1605,0
6,11,0,9.59456,0.0662298,0.0177453,2.77025,0.215228,0.0110215,19.528,0
7,11,0,9.14467,-0.000935194,0.0243686,3.38576,0.211708,0.00828498,25.5532,0
8,11,0,8.65703,-0.0332906,0.283494,4.91439,0.244389,0.0346334,2.72955,0
9,11,0,6.49283,-0.197026,0.83912,9.40044,0.255899,0.0125982,4.60337,0
10,11,0,1.47045,-0.240126,-1.91736,19.9692,0.189124,0.00123825,77.7134,0
11,11,0,,,,,,,,1
12,11,0,2.51064,0.380272,-0.824391,-9.3938,0.2695,0.00710643,4.53418,0
13,11,0,8.00046,0.170547,-1.1095,-2.665,0.263769,0.0141576,2.69813,0
14,11,0,9.24534,0.228687,-1.189,-1.19094,0.254573,0.0306801,2.30579,0
15,11,0,9.00078,-0.1177,-0.608127,1.14934,0.218275,0.0112087,19.4736,0
16,11,0,9.08708,-0.109947,-0.698935,1.78178,0.220557,0.012872,17.1347,0
17,11,0,9.02143,-0.1116,-0.713806,2.0364,0.219595,0.0134674,16.3057,0
18,11,0,9.30549,-0.118228,-0.618655,1.93534,0.218888,0.0136262,16.0638,0
19,11,0,9.43309,-0.0599459,-0.541733,1.78277,0.218453,0.0136445,16.0103,0
20,11,0,9.5293,-0.02638,-0.473721,1.62058,0.218196,0.0136314,16.0068,0
21,11,0,9.61622,-0.00354072,-0.413756,1.44905,0.218035,0.0136102,16.02,0
22,11,0,9.69978,0.0129762,-0.361264,1.26248,0.217937,0.0135859,16.0414,0
23,11,0,9.7874,0.0245136,-0.316668,1.05167,0.217906,0.0135672,16.0613,0
0,12,0,10.0049,0.00982394,-0.000133936,1.78766,0.227074,0.0141939,15.998,0
1,12,0,9.97979,0.0734921,0.00325366,1.80442,0.221686,0.0138558,15.9995,0
2,12,0,9.94803,0.081281,0.0037807,1.85188,0.219438,0.0137068,16.0095,0
3,12,0,9.90489,0.0906487,0.00505475,1.94186,0.218473,0.0135966,16.0682,0
4,12,0,9.84335,0.100107,0.00803627,2.08985,0.217951,0.01335,16.3259,0
5,12,0,9.74058,0.108215,0.0128895,2.32762,0.216999,0.0126187,17.1966,0
6,12,0,9.55903,0.108207,0.0171987,2.72193,0.215149,0.0109719,19.6091,0
7,12,0,9.02193,0.0813258,0.0252208,3.42157,0.211691,0.00825742,25.6365,0
8,12,0,8.60362,0.129965,0.294673,4.87645,0.244591,0.0335923,2.72023,0
9,12,0,6.4566,0.122859,0.853155,9.44629,0.255483,0.012701,4.58058,0
10,12,0,1.44067,0.00454466,-2.02685,19.7811,0.185438,0.00125272,77.7722,0
11,12,0,,,,,,,,1
12,12,0,3.59203,-0.447387,-1.04068,-8.32983,0.263354,0.00897921,3.15215,0
13,12,0,6.89638,-0.291661,-1.24537,-4.70279,0.264121,0.0100816,2.95095,0
14,12,0,8.97174,0.220829,-0.720332,-1.24245,0.262662,0.0193678,2.56327,0
15,12,0,8.97994,-0.256043,-0.691113,1.62198,0.218187,0.0113227,19.2699,0
16,12,0,9.0623,-0.103958,-0.793706,2.12506,0.218361,0.0128053,17.0523,0
17,12,0,9.33075,-0.0506354,-0.676439,2.29037,0.219098,0.0134577,16.2805,0
18,12,0,9.07072,-0.0530868,-0.636136,2.21469,0.218478,0.0136057,16.0577,0
