x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.2165,-0.0349569,0.000948292,0.605938,0.217434,0.012757,17.0443,0
21,2,0,10.225,-0.0207291,0.000632048,0.473449,0.217205,0.0126811,17.1283,0
22,2,0,10.2265,-0.00718694,0.000248311,0.343851,0.217275,0.0127472,17.045,0
23,2,0,10.2205,0.00706424,-0.000354806,0.224088,0.217593,0.0129643,16.784,0
0,3,0,10.0068,-0.036256,0.00226754,2.02607,0.22449,0.0116439,19.2797,0
1,3,0,10.052,-0.127445,0.00295116,1.99483,0.218323,0.0111969,19.4985,0
2,3,0,10.0895,-0.0799147,0.00339967,1.90969,0.21618,0.0110697,19.5291,0
3,3,0,10.0992,-0.0432656,0.00165838,1.81936,0.215811,0.011203,19.2636,0
4,3,0,10.0931,-0.00871225,0.000272958,1.73996,0.216678,0.0117634,18.4196,0
5,3,0,10.0829,-0.00499327,-0.000295611,1.69005,0.217517,0.0125592,17.3194,0
6,3,0,10.0799,-0.0106797,-0.000616118,1.65653,0.217954,0.0131691,16.5504,0
7,3,0,10.0834,-0.0192209,-0.000407265,1.62683,0.218094,0.0134832,16.1753,0
8,3,0,10.0906,-0.0266104,-8.32495e-05,1.59338,0.218106,0.0135968,16.0409,0
9,3,0,10.0991,-0.0306939,0.000154272,1.55359,0.218354,0.0136425,16.0055,0
10,3,0,10.1076,-0.0329057,0.000299248,1.5073,0.218217,0.0136396,15.9988,0
11,3,0,10.1156,-0.0342066,0.000420492,1.45546,0.218139,0.0136355,15.9979,0
12,3,0,10.1229,-0.0350715,0.000539642,1.39896,0.2181,0.0136332,15.9977,0
13,3,0,10.1358,-0.0379374,0.000905729,1.2752,0.218079,0.013631,15.9988,0
14,3,0,10.1418,-0.0411865,0.00113018,1.20899,0.218085,0.0136256,16.0055,0
15,3,0,10.1484,-0.0462911,0.00138656,1.13964,0.218132,0.0135986,16.0408,0
16,3,0,10.1566,-0.0533362,0.00177345,1.06544,0.218327,0.0134978,16.175,0
17,3,0,10.1676,-0.0613802,0.00238666,0.982829,0.218085,0.0131775,16.5498,0
18,3,0,10.1826,-0.0712965,0.00232091,0.886952,0.217667,0.01257,17.3164,0
19,3,0,10.2064,-0.0771755,0.00202015,0.77107,0.216934,0.0117844,18.4086,0
20,3,0,10.2309,-0.0586612,0.0011073,0.626037,0.215992,0.0112298,19.2339,0
21,3,0,10.2426,-0.0306688,0.00109571,0.469127,0.215365,0.011073,19.4495,0
22,3,0,10.2417,-0.00408375,0.00068589,0.317266,0.215521,0.0112027,19.2384,0
23,3,0,10.225,0.0277801,-9.27206e-05,0.182268,0.216534,0.0117396,18.4448,0
0,4,0,10.0158,-0.0866364,0.00141235,2.25451,0.221334,0.00909567,24.334,0
1,4,0,10.1334,-0.262304,0.00250883,2.13026,0.213512,0.00836301,25.5305,0
2,4,0,10.1666,-0.0999001,0.00533022,1.95671,0.2106,0.00823011,25.589,0
3,4,0,10.1478,-0.026224,0.00418591,1.79734,0.211102,0.00835792,25.2577,0
4,4,0,10.1111,0.0242236,0.00327152,1.68651,0.214708,0.00949554,22.6115,0
5,4,0,10.0912,0.0166464,0.00156764,1.65191,0.216912,0.0112566,19.2697,0
6,4,0,10.0771,-0.00321466,-0.000425058,1.64158,0.217868,0.0125808,17.3175,0
7,4,0,10.082,-0.0229464,-0.00047528,1.62966,0.218162,0.013278,16.4304,0
8,4,0,10.0915,-0.0357694,-0.000267161,1.60801,0.218189,0.0135442,16.1093,0
9,4,0,10.1022,-0.0429622,2.47841e-05,1.57491,0.218427,0.0136349,16.0197,0
10,4,0,10.1119,-0.0461901,0.000164392,1.53185,0.218269,0.0136409,16.0011,0
11,4,0,10.1199,-0.0478377,0.000285523,1.48194,0.218182,0.0136379,15.9982,0
12,4,0,10.1266,-0.0485472,0.000394902,1.42676,0.218138,0.0136356,15.9977,0
13,4,0,10.1363,-0.0513567,0.000897558,1.30738,0.21811,0.013631,16.0011,0
14,4,0,10.1395,-0.0552527,0.00121336,1.24614,0.218111,0.0136151,16.0197,0
15,4,0,10.1425,-0.0622836,0.00149818,1.18485,0.218142,0.0135416,16.109,0
16,4,0,10.1471,-0.073758,0.00177375,1.12217,0.218289,0.0132864,16.4295,0
17,4,0,10.1554,-0.0905225,0.00283661,1.05293,0.217854,0.012581,17.3162,0
18,4,0,10.1702,-0.112988,0.00447574,0.968435,0.216936,0.0112585,19.2686,0
19,4,0,10.2093,-0.144119,0.002753,0.848054,0.214901,0.00950694,22.6047,0
20,4,0,10.2575,-0.112035,0.00347734,0.669054,0.212363,0.00842177,25.216,0
21,4,0,10.278,-0.0400923,0.00478596,0.461834,0.210789,0.00826666,25.4987,0
22,4,0,10.2727,0.0130141,0.00340707,0.257927,0.210971,0.00835993,25.236,0
23,4,0,10.2275,0.0712016,0.00211128,0.0891148,0.214399,0.00943053,22.7345,0
0,5,0,10.0277,-0.172827,0.00496387,3.19115,0.216737,0.00654162,33.132,0
1,5,0,10.2444,-0.375739,0.0670596,2.55016,0.238803,0.107778,2.2157,0
2,5,0,10.2248,-0.179144,0.022243,2.07441,0.238987,0.108309,2.20653,0
3,5,0,10.2304,-0.0138543,0.00313109,1.73871,0.238729,0.108735,2.19551,0
4,5,0,10.1318,0.0518916,-0.0247707,1.65246,0.238544,0.103868,2.29659,0
5,5,0,10.0588,0.0406179,-0.00244503,1.58248,0.217135,0.00960475,22.6071,0
6,5,0,10.0534,0.00636946,-0.00438358,1.62559,0.218158,0.0118461,18.4161,0
7,5,0,10.068,-0.0309078,-0.00497796,1.64691,0.218392,0.0130145,16.7807,0
8,5,0,10.0867,-0.0518927,-0.00445467,1.64304,0.218342,0.0134733,16.2055,0
9,5,0,10.1032,-0.0631182,-0.00393659,1.61849,0.218561,0.0136252,16.0409,0
10,5,0,10.116,-0.0682534,-0.00404428,1.57869,0.21835,0.0136428,16.0048,0
11,5,0,10.1245,-0.0699917,-0.00358775,1.53042,0.218244,0.0136413,15.9988,0
12,5,0,10.1311,-0.0693553,-0.00325137,1.47554,0.218191,0.0136386,15.998,0
13,5,0,10.1365,-0.0694114,-0.00215577,1.3589,0.218153,0.0136305,16.0048,0
14,5,0,10.1353,-0.0728386,-0.00137209,1.30338,0.218145,0.0135992,16.0409,0
15,5,0,10.1317,-0.0806457,-0.000417061,1.25362,0.218153,0.0134621,16.2049,0
16,5,0,10.1281,-0.0968583,0.00090423,1.21128,0.218231,0.0130068,16.7783,0
17,5,0,10.1257,-0.125322,0.00243419,1.17222,0.21754,0.0118157,18.4111,0
18,5,0,10.1331,-0.19115,0.00299082,1.12644,0.215915,0.00955176,22.6048,0
19,5,0,10.1737,-0.272978,0.00465011,1.0453,0.210562,0.00701072,30.0343,0
20,5,0,10.1676,-0.167164,0.0368743,0.854098,0.236453,0.090761,2.60523,0
21,5,0,10.256,-0.114092,0.0189343,0.52623,0.238112,0.101422,2.34774,0
22,5,0,10.2985,-0.00805826,0.0113389,0.197095,0.23834,0.106623,2.23536,0
23,5,0,10.2174,0.251638,-0.00243294,-0.113008,0.213181,0.0069119,30.8426,0
0,6,0,9.96291,-0.260278,0.0278652,4.45326,0.23961,0.0625781,2.52868,0
1,6,0,10.5859,-0.938194,0.126378,3.56304,0.243569,0.0471038,2.61844,0
2,6,0,10.5621,-0.129397,0.0211535,2.05419,0.240699,0.0932501,1.87788,0
3,6,0,10.4166,0.379719,-0.0494732,1.1948,0.240877,0.0636205,1.84235,0
4,6,0,10.1522,0.404961,-0.0869459,1.10161,0.242138,0.0511276,1.96195,0
5,6,0,9.91094,0.11274,-0.0134819,1.5119,0.218912,0.00859154,25.48,0
6,6,0,10.0076,-0.0171073,-0.0139093,1.65228,0.218868,0.0113507,19.2823,0
7,6,0,10.0489,-0.0730217,-0.0155685,1.72109,0.218726,0.0128193,17.0622,0
8,6,0,10.0838,-0.0957612,-0.016389,1.73926,0.218509,0.0134172,16.2857,0
9,6,0,10.1077,-0.10546,-0.0173079,1.72262,0.218725,0.0136199,16.0592,0
10,6,0,10.1337,-0.103495,-0.0253881,1.68992,0.218479,0.0136482,16.0078,0
11,6,0,10.1435,-0.101475,-0.0236063,1.64046,0.218357,0.013648,15.9992,0
12,6,0,10.1486,-0.0964607,-0.0223296,1.5805,0.218292,0.0136447,15.9983,0
13,6,0,10.1457,-0.0891111,-0.019022,1.45627,0.218229,0.0136326,16.0078,0
14,6,0,10.1369,-0.0899216,-0.0166979,1.40321,0.218206,0.0135877,16.0591,0
15,6,0,10.1211,-0.0965631,-0.0137608,1.36535,0.218185,0.0133984,16.2844,0
16,6,0,10.1001,-0.116131,-0.0106784,1.35448,0.218205,0.0127926,17.0571,0
17,6,0,10.0618,-0.150632,-0.0125682,1.38358,0.217251,0.0112776,19.2638,0
18,6,0,9.98178,-0.242188,-0.00771954,1.45622,0.214272,0.00845682,25.3372,0
19,6,0,10.0011,-0.256042,0.037191,1.4099,0.236725,0.0787636,3.00551,0
20,6,0,10.2036,-0.587379,0.0642157,1.35161,0.241698,0.0413701,3.23768,0
21,6,0,10.4738,-0.190097,0.0466095,0.551194,0.240399,0.101243,2.06396,0
22,6,0,10.4668,0.150365,0.0154812,-0.196991,0.239507,0.127171,1.88335,0
23,6,0,10.1373,0.399432,-0.0780725,-0.578852,0.241154,0.0640333,2.02127,0
0,7,0,10.2433,-0.165995,-0.0527113,8.40098,0.238361,0.0810043,2.94257,0
1,7,0,7.30949,-4.35775,2.22776,12.6041,0.243987,0.00223954,13.9378,0
2,7,0,10.4449,-0.38116,0.0843255,1.08482,0.241068,0.0279707,5.66827,0
3,7,0,11.3774,0.147076,-1.71752,-3.928,0.239132,0.0194788,5.96059,0
4,7,0,8.25862,1.02121,-0.861321,-0.452739,0.255561,0.0127166,3.28156,0
5,7,0,9.31938,0.251076,-0.213194,1.67133,0.219777,0.00842722,26.0794,0
6,7,0,9.74397,0.0858124,-0.191281,1.92424,0.219458,0.0111924,19.6077,0
7,7,0,9.90068,-0.0148091,-0.161591,2.01481,0.219102,0.012747,17.1884,0
8,7,0,9.9892,-0.0552501,-0.141587,2.02391,0.218753,0.0134005,16.3242,0
9,7,0,10.0383,-0.070145,-0.127247,1.99154,0.218724,0.0136123,16.0681,0
10,7,0,10.0814,-0.0450987,-0.148254,1.95857,0.218516,0.0136493,16.0093,0
11,7,0,10.1162,-0.0500178,-0.129059,1.8834,0.218398,0.0136505,15.9993,0
12,7,0,10.1318,-0.0522173,-0.11378,1.79746,0.218333,0.0136473,15.9983,0
13,7,0,10.1363,-0.0550799,-0.0882499,1.63275,0.218239,0.013632,16.0093,0
14,7,0,10.1248,-0.058749,-0.0767612,1.5694,0.218191,0.0135793,16.0679,0
15,7,0,10.0985,-0.0667111,-0.0659562,1.53459,0.218149,0.0133647,16.3228,0
16,7,0,10.054,-0.0834955,-0.0565166,1.55443,0.218096,0.0126927,17.1828,0
17,7,0,9.95015,-0.109041,-0.0649061,1.66637,0.217015,0.0110808,19.5848,0
18,7,0,9.68334,-0.187572,-0.0479299,1.91764,0.213559,0.0082314,25.9445,0
19,7,0,9.61425,-0.398876,0.0836928,2.36784,0.239421,0.0453475,3.41913,0
20,7,0,10.9926,-1.00221,-0.233141,-0.660973,0.250747,0.0121593,17.8792,0
21,7,0,10.2364,-0.59462,0.0355486,-2.27246,0.249234,0.0130827,19.0506,0
22,7,0,11.9168,1.53593,0.0210989,-5.75502,0.243329,0.00745196,7.52832,0
23,7,0,9.70048,0.922006,-0.320739,-1.16168,0.250039,0.0263852,2.09549,0
0,8,0,10.2393,-0.102097,-0.0567307,12.4676,0.238511,0.0900995,2.6472,0
1,8,0,5.30385,-1.3053,3.62879,18.4833,0.241939,0.00198259,15.8715,0
2,8,0,11.842,-0.236396,0.554946,2.65161,0.24491,0.0106405,2.92264,0
3,8,0,11.3739,-0.0212563,-0.205461,-3.07247,0.242904,0.0202089,7.13975,0
4,8,0,7.6099,0.089133,-1.08286,-1.09435,0.25651,0.0121101,3.18825,0
5,8,0,9.20529,-0.0899312,-0.269759,1.8281,0.218996,0.00835809,26.2016,0
6,8,0,9.73408,-0.113375,-0.26046,2.15653,0.219971,0.0111692,19.6944,0
7,8,0,9.9707,-0.136783,-0.267883,2.29828,0.219367,0.0127349,17.2256,0
8,8,0,10.0778,-0.139581,-0.22747,2.29413,0.218952,0.0134033,16.3357,0
9,8,0,10.1298,-0.129413,-0.19855,2.23227,0.218718,0.0136099,16.0706,0
10,8,0,10.1553,-0.106528,-0.174595,2.15165,0.218515,0.0136488,16.0098,0
11,8,0,10.172,-0.0937062,-0.155168,2.05018,0.218399,0.0136504,15.9995,0
12,8,0,10.1778,-0.083413,-0.138321,1.94313,0.218334,0.0136473,15.9983,0
13,8,0,10.1667,-0.0671274,-0.10936,1.74685,0.218255,0.0136326,16.0098,0
14,8,0,10.1471,-0.0612481,-0.0962451,1.67417,0.21822,0.0135792,16.0702,0
15,8,0,10.1105,-0.0571807,-0.0839057,1.63744,0.218169,0.0133576,16.333,0
16,8,0,10.0479,-0.054658,-0.072806,1.66988,0.218135,0.0126706,17.2159,0
17,8,0,9.90835,-0.0529902,-0.0873729,1.82447,0.216967,0.0110314,19.6682,0
18,8,0,9.51413,-0.0533562,-0.06535,2.1778,0.213132,0.00815633,26.1309,0
19,8,0,6.93718,0.58003,0.511677,7.87824,0.249759,0.00759808,6.00112,0
20,8,0,6.7749,-0.50928,0.547159,8.32531,0.250618,0.00741841,6.1595,0
21,8,0,10.5844,-0.281618,0.381281,-2.56223,0.316,0.0045407,69.5928,0
22,8,0,2.51109,0.34529,-3.44991,-12.8886,0.214021,0.00236694,19.7421,0
23,8,0,8.27131,0.198926,-0.872175,-1.51725,0.260219,0.0118399,2.6015,0
0,9,0,9.99446,-0.017416,0.564228,16.8803,0.242995,0.00862366,1.97523,0
1,9,0,6.10848,-0.471674,4.69547,24.2676,0.24596,0.00169718,16.8199,0
2,9,0,11.0159,0.0344712,-0.0661918,-0.700472,0.244375,0.0222971,4.24416,0
3,9,0,5.08209,-0.431452,-2.85364,-9.19723,0.237428,0.00228606,16.0494,0
4,9,0,7.58616,-0.221778,-1.07928,-1.0687,0.256714,0.0121829,3.42375,0
5,9,0,9.17274,-0.221622,-0.261795,1.94501,0.21907,0.0083594,26.2064,0
6,9,0,9.6835,-0.191156,-0.246773,2.25629,0.219843,0.011158,19.7026,0
7,9,0,9.894,-0.173539,-0.249573,2.38658,0.21925,0.0127253,17.2294,0
8,9,0,10.0163,-0.147651,-0.217765,2.36583,0.218832,0.0133949,16.3369,0
9,9,0,10.0821,-0.126504,-0.193945,2.28693,0.218557,0.0135995,16.0709,0
10,9,0,10.1173,-0.104928,-0.171589,2.18304,0.218392,0.0136412,16.0098,0
11,9,0,10.1387,-0.0886085,-0.152448,2.06744,0.218304,0.0136444,15.9995,0
12,9,0,10.1501,-0.0752699,-0.13552,1.95056,0.218258,0.0136426,15.9983,0
13,9,0,10.1492,-0.0535093,-0.106506,1.74131,0.218206,0.0136296,16.0098,0
14,9,0,10.1347,-0.0431137,-0.0935187,1.66315,0.218178,0.0135777,16.0688,0
15,9,0,10.1036,-0.029947,-0.0810845,1.61869,0.218135,0.0133622,16.3248,0
16,9,0,10.0516,-0.00856403,-0.07028,1.63757,0.218043,0.0126864,17.1871,0
17,9,0,9.93461,0.0260752,-0.0888681,1.76045,0.21695,0.0110723,19.594,0
18,9,0,9.66664,0.105238,-0.0681985,2.01264,0.213559,0.00822652,25.9598,0
19,9,0,9.51091,0.869656,0.414876,3.55594,0.244811,0.014428,3.2215,0
20,9,0,10.7473,0.421913,-0.0565184,0.414087,0.244755,0.0197785,3.45239,0
21,9,0,10.5154,0.129737,0.0322604,-0.971126,0.241257,0.0473579,2.43144,0
22,9,0,11.4694,0.544151,0.148551,-3.66426,0.249441,0.0141143,14.4348,0
23,9,0,6.03781,-1.18852,-1.18422,-3.25836,0.261721,0.00847922,3.733,0
0,10,0,10.0944,0.239276,0.0255587,16.1827,0.239836,0.0194902,2.78548,0
1,10,0,10.9938,0.533325,0.441541,4.2888,0.246545,0.0144858,2.35843,0
2,10,0,10.4589,0.0769316,0.0842412,1.33435,0.243977,0.0395593,2.88304,0
3,10,0,11.9176,-0.110868,-0.294852,-3.37438,0.244008,0.0141233,15.5414,0
4,10,0,7.61669,-0.609015,-0.984061,-0.487393,0.257199,0.0120169,3.32148,0
5,10,0,9.28117,-0.480993,-0.254105,2.03669,0.219466,0.00836998,26.2206,0
6,10,0,9.70183,-0.356988,-0.242167,2.24535,0.219923,0.0111755,19.679,0
7,10,0,9.88258,-0.297082,-0.248439,2.31978,0.219378,0.0127415,17.2176,0
8,10,0,10.0029,-0.232902,-0.211246,2.26842,0.218954,0.0134055,16.3331,0
9,10,0,10.0677,-0.186888,-0.183106,2.17395,0.218656,0.0136064,16.0702,0
10,10,0,10.1049,-0.151145,-0.159627,2.06158,0.218474,0.0136463,16.0098,0
11,10,0,10.1279,-0.12295,-0.139708,1.94347,0.218368,0.0136484,15.9995,0
12,10,0,10.1411,-0.100279,-0.122423,1.8277,0.218301,0.0136451,15.9985,0
13,10,0,10.1464,-0.0649731,-0.0936276,1.62352,0.218199,0.013628,16.0111,0
14,10,0,10.1386,-0.0484858,-0.0811739,1.54398,0.218151,0.0135785,16.0659,0
15,10,0,10.1195,-0.0262551,-0.0694291,1.48886,0.218113,0.0133849,16.2955,0
16,10,0,10.0879,0.0074293,-0.0593559,1.47532,0.218043,0.0127709,17.0735,0
17,10,0,10.03,0.0507334,-0.0736194,1.52164,0.217088,0.0112548,19.2884,0
18,10,0,9.95493,0.151488,-0.0591237,1.59157,0.214262,0.00844744,25.3641,0
19,10,0,9.80856,0.255732,0.0563235,1.88555,0.238818,0.0720425,3.25628,0
20,10,0,9.9637,1.2138,0.20307,2.3102,0.241313,0.0316148,4.05049,0
21,10,0,10.4445,0.168455,0.0625,0.685553,0.240176,0.106803,2.17629,0
22,10,0,10.457,-0.135375,0.0376189,-0.0599612,0.239384,0.121016,1.97811,0
23,10,0,10.305,-1.49902,-0.185961,-1.5835,0.241635,0.0291213,1.91853,0
0,11,0,10.0313,0.462852,0.132797,7.08038,0.242339,0.0192344,2.81419,0
1,11,0,10.56,0.774131,0.125103,5.07075,0.244061,0.0237902,2.60772,0
2,11,0,10.4479,0.0475882,0.0131422,3.06064,0.239714,0.0909492,2.63569,0
3,11,0,10.4294,-0.342408,-0.0010905,1.78059,0.239423,0.0841565,2.84497,0
4,11,0,10.2794,-0.928934,-0.104079,1.03258,0.241095,0.0385678,2.26862,0
5,11,0,9.95913,-0.589469,-0.058159,1.94048,0.218591,0.00841071,25.9897,0
6,11,0,10.1212,-0.419932,-0.0541425,2.02462,0.220007,0.0112491,19.5577,0
7,11,0,10.1833,-0.334885,-0.0598443,2.02194,0.219323,0.0127737,17.1698,0
8,11,0,10.2187,-0.256762,-0.0523363,1.96412,0.218942,0.0134167,16.3187,0
9,11,0,10.2344,-0.20049,-0.0466174,1.87753,0.218662,0.0136095,16.0669,0
10,11,0,10.2381,-0.157607,-0.0420245,1.77827,0.218499,0.0136482,16.0093,0
11,11,0,10.2348,-0.124389,-0.0380723,1.67673,0.218408,0.0136508,15.9996,0
12,11,0,10.2276,-0.0986557,-0.0343594,1.57931,0.218342,0.0136464,15.9999,0
13,11,0,10.2082,-0.0615367,-0.0270622,1.40831,0.218252,0.0136183,16.0264,0
14,11,0,10.197,-0.0448637,-0.0234493,1.3372,0.218212,0.0135673,16.0836,0
15,11,0,10.1835,-0.0221453,-0.0197666,1.27754,0.218179,0.0134121,16.2674,0
16,11,0,10.1677,0.0105395,-0.0164892,1.23308,0.218181,0.0129434,16.8565,0
17,11,0,10.1484,0.0401564,-0.0246754,1.20138,0.217455,0.0117481,18.5099,0
18,11,0,10.1564,0.118781,-0.0217519,1.15221,0.215702,0.00948787,22.7345,0
19,11,0,10.18,0.228757,-0.0160385,1.07546,0.210487,0.00698504,30.134,0
20,11,0,10.2188,0.0843487,0.00785709,0.743176,0.237712,0.10118,2.3494,0
21,11,0,10.2777,-0.00227248,-0.00120794,0.401391,0.238324,0.108548,2.19556,0
22,11,0,10.2514,-0.0912748,-0.0149174,0.103831,0.238461,0.107703,2.21406,0
23,11,0,10.2318,-0.277677,-0.00756762,-0.0844294,0.213112,0.00690852,30.8477,0
0,12,0,9.97093,0.152985,0.0179526,4.09052,0.239027,0.10624,2.24988,0
1,12,0,10.1146,0.327275,0.0541838,3.9866,0.239862,0.0582686,2.25923,0
2,12,0,10.224,0.0220675,0.032063,3.33523,0.239841,0.106804,2.24563,0
3,12,0,10.2539,-0.228036,0.00640896,2.79273,0.239016,0.109716,2.17849,0
4,12,0,10.2203,-0.403908,-0.00461723,2.28303,0.238763,0.114698,2.08166,0
5,12,0,10.1093,-0.39328,-0.0100616,2.08229,0.218184,0.00866172,25.1895,0
6,12,0,10.1402,-0.29778,-0.00568017,2.02295,0.220139,0.0114846,19.1682,0
7,12,0,10.1753,-0.222909,-0.00236488,1.93214,0.219214,0.0128771,17.0235,0
8,12,0,10.196,-0.169492,-0.00172927,1.83245,0.218868,0.0134477,16.2754,0
9,12,0,10.2091,-0.127384,-0.0016234,1.72335,0.218615,0.0136148,16.0572,0
10,12,0,10.2131,-0.0940546,-0.00177103,1.61331,0.218451,0.0136465,16.0078,0
