x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,-1.4454,0.405193,0.31648,2.38177,0.260291,0.02385,3.45157,0
20,3,0,0.70638,0.896083,-0.629755,9.25484,0.250422,0.013752,7.32163,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.10457,3.72484,1.53874,-6.61076,0.251023,0.0118873,3.38344,0
0,4,0,9.48722,0.576969,0.062201,26.69,0.243279,0.0124386,17.6003,0
1,4,0,4.21456,-2.56537,0.671631,39.5396,0.271458,0.00752331,4.19279,0
2,4,0,1.59463,-2.44294,-0.23124,47.8337,0.274988,0.00604897,6.05352,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,0.527484,0.0107329,4.26633,-0.121792,0.265435,0.00166716,86.223,0
7,4,0,-1.97186,0.579826,2.45208,1.3113,0.270117,0.00624169,8.62475,0
8,4,0,6.73825,-0.638382,-0.472173,17.111,0.252631,0.012435,2.28622,0
9,4,0,4.57933,-0.764089,0.0390158,19.7624,0.28256,0.0161,3.50936,0
10,4,0,3.20298,-1.58003,0.0365748,26.7807,0.27538,0.0124357,4.60123,0
11,4,0,1.06723,-2.2774,-1.47362,34.1185,0.194907,0.00216746,72.9602,0
12,4,0,-3.72161,1.74135,1.44341,-13.0577,0.316203,0.00510218,5.89145,0
13,4,0,-0.631156,3.15497,-0.291399,-7.1307,0.266342,0.0109059,5.4663,0
14,4,0,0.851977,4.23531,-1.47661,-2.96843,0.22936,0.00352027,65.1541,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-0.792158,0.18935,0.596456,-0.296577,0.247171,0.0161613,2.927,0
19,4,0,-1.9703,0.130611,0.509331,2.87596,0.24176,0.0460224,3.11961,0
20,4,0,0.0394897,0.720069,-0.804516,9.4029,0.257707,0.0144625,4.95078,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.29856,2.19564,1.56598,-10.4792,0.261818,0.0067175,4.63627,0
0,5,0,3.78307,-2.58116,-0.399841,35.9266,0.234876,0.00250007,24.9858,0
1,5,0,3.91084,-4.00563,0.500629,43.7663,0.266111,0.00844369,3.66221,0
2,5,0,1.63833,-3.84594,-0.191074,52.0412,0.260547,0.00646327,5.02754,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-4.51607,-2.34764,3.24986,2.15427,0.260441,0.00838727,4.01864,0
7,5,0,-6.03299,-1.01679,4.42098,1.26116,0.261011,0.0123605,4.64207,0
8,5,0,4.34478,-0.91697,-0.0501178,16.7555,0.280244,0.0161864,3.11701,0
9,5,0,4.42872,-0.855666,0.0274984,20.1453,0.28719,0.01654,3.60153,0
10,5,0,1.93669,-0.670809,0.341809,27.6459,0.260185,0.0197574,5.9528,0
11,5,0,,,,,,,,1
12,5,0,-2.6372,3.7365,1.84793,-14.9737,0.25773,0.00592282,3.55647,0
13,5,0,-2.03883,2.86699,-0.941185,-7.85164,0.255383,0.00899341,3.3536,0
14,5,0,-0.0242856,3.29973,-1.42987,-5.41497,0.220005,0.00201116,81.7742,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-0.793242,-0.0475625,0.667224,0.0275994,0.248888,0.0139381,3.16872,0
19,5,0,-2.17491,-0.179615,0.581051,3.13098,0.237926,0.07608,3.12732,0
20,5,0,0.504536,0.190948,-0.786437,9.35093,0.281482,0.0110083,9.27662,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.42134,0.13016,1.63034,-11.6615,0.342815,0.00438887,7.98405,0
0,6,0,3.33559,-2.57124,-0.650981,37.4925,0.234369,0.00277472,22.6002,0
1,6,0,5.17633,-5.5372,0.283419,49.6668,0.258781,0.00984689,3.01674,0
2,6,0,2.31931,-4.87614,-0.0839663,57.7588,0.256221,0.00601139,5.27375,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-3.84295,-2.55254,2.47331,2.58709,0.25915,0.00677504,3.5135,0
7,6,0,1.08713,-2.38442,-0.302049,10.4972,0.257988,0.0135404,2.86309,0
8,6,0,5.28149,-2.14561,-0.0644703,14.2571,0.262626,0.0124337,2.69936,0
9,6,0,4.94205,-1.34739,0.326973,20.0792,0.268403,0.019061,3.01638,0
10,6,0,1.93361,-1.01408,0.369486,27.8592,0.284356,0.0118004,6.90948,0
11,6,0,,,,,,,,1
12,6,0,-1.66647,3.10591,2.82552,-19.1953,0.268658,0.00347182,5.26076,0
13,6,0,-0.292307,1.48495,-1.2228,-8.74179,0.267908,0.00940829,4.05769,0
14,6,0,0.364851,1.23686,-2.10069,-6.73417,0.20246,0.0024597,77.7227,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-0.883818,-0.326354,0.684551,0.525504,0.252097,0.0128997,3.22225,0
19,6,0,-2.18616,-0.552981,0.656401,3.66817,0.24012,0.0666973,2.57411,0
20,6,0,0.247958,0.522703,-0.77186,9.93086,0.252774,0.0156997,7.80392,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.75866,-1.59219,1.66507,-10.9686,0.300545,0.00497729,5.72361,0
0,7,0,4.21285,-4.13575,-0.179357,46.2633,0.239874,0.00281603,21.3782,0
1,7,0,6.00108,-7.47515,0.172262,60.3157,0.247938,0.0129303,2.49391,0
2,7,0,4.14776,-4.99596,0.480045,64.1791,0.261378,0.00304962,8.53469,0
3,7,0,0.229918,1.29844,-1.55374,-47.7893,0.242082,0.00530139,8.54439,0
4,7,0,7.60667,-0.0879228,-1.81465,-3.23922,0.271264,0.00318851,6.46391,0
5,7,0,4.12318,-0.793768,-0.0468981,1.83616,0.261821,0.00560973,3.15396,0
6,7,0,0.908801,-6.26365,0.891984,-4.18372,0.237963,0.0288761,8.24084,0
7,7,0,10.3964,-1.1069,0.249372,13.5412,0.249069,0.00380748,6.93683,0
8,7,0,7.32223,-1.62653,0.105566,14.3114,0.256692,0.011234,2.58625,0
9,7,0,5.76313,-0.471933,0.455656,19.5809,0.263565,0.0166843,2.92517,0
10,7,0,1.99648,-0.941717,0.467046,26.8318,0.25452,0.022743,5.0946,0
11,7,0,,,,,,,,1
12,7,0,-1.26294,2.11379,2.46672,-20.7205,0.300765,0.00407585,7.54329,0
13,7,0,-0.335535,2.4813,-1.25993,-10.4711,0.259138,0.00741337,3.5599,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-0.830192,-0.687918,0.649442,1.20433,0.25216,0.0129876,3.08968,0
19,7,0,-2.17718,-1.1373,0.680866,4.4444,0.239797,0.0907407,2.26538,0
20,7,0,0.447461,-0.631008,-1.4421,10.6412,0.245545,0.0151617,5.61125,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.66162,-2.73469,0.558853,-9.24863,0.268021,0.00560006,4.32009,0
0,8,0,7.24402,-2.8724,-0.748584,62.689,0.240389,0.00286182,19.6923,0
1,8,0,3.24127,-6.46562,0.0303444,74.5132,0.25883,0.0110687,3.34696,0
2,8,0,0.469974,-5.24098,-0.603593,81.4803,0.249937,0.0060827,11.432,0
3,8,0,9.41646,-9.26859,0.460867,-35.9105,0.248484,0.0043701,4.1531,0
4,8,0,6.61633,-6.40314,0.53987,-9.95187,0.254992,0.00428557,5.20282,0
5,8,0,9.10807,-0.7452,0.0362444,2.08696,0.250225,0.0306887,2.43515,0
6,8,0,8.45337,-1.03959,0.163619,6.30798,0.253184,0.019926,2.98892,0
7,8,0,7.21386,-4.00657,-0.0749782,16.6911,0.246878,0.00979598,3.04641,0
8,8,0,,,,,,,,1
9,8,0,-0.24208,1.13254,0.211417,26.1961,0.309177,0.00896652,4.62252,0
10,8,0,-0.134321,1.33106,-0.920271,31.794,0.299211,0.00580366,16.6345,0
11,8,0,,,,,,,,1
12,8,0,-2.09389,-1.1441,1.25691,-17.9999,0.296809,0.00756011,5.91306,0
13,8,0,-0.820945,2.53205,-1.06048,-12.117,0.257907,0.0113768,3.37506,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-0.81293,-0.939766,0.605964,2.09325,0.250628,0.0136293,2.93167,0
19,8,0,-2.09417,-1.30368,0.62059,5.3499,0.242958,0.0599833,2.39812,0
20,8,0,0.480028,-1.9154,-1.44872,12.2265,0.240069,0.0184652,3.48482,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.16733,-2.75214,0.357064,-5.64972,0.276318,0.00869306,4.38861,0
0,9,0,8.12497,-2.39294,-0.60793,75.7374,0.241504,0.00309602,19.5948,0
1,9,0,4.23389,-1.35517,-0.0120777,79.8219,0.272223,0.00725789,4.27274,0
2,9,0,17.5953,-4.35138,0.996742,2.33793,0.243803,0.00195242,3.53758,0
3,9,0,15.6256,-5.81152,0.0968232,-20.6114,0.247458,0.0050268,2.44015,0
4,9,0,9.29702,-4.60859,0.102136,-13.5726,0.249805,0.00870759,2.34745,0
5,9,0,11.4791,-1.27118,0.103989,-5.32188,0.249775,0.0194579,2.15403,0
6,9,0,10.0105,-0.861369,0.424215,1.22474,0.244493,0.0200593,2.82045,0
7,9,0,3.35432,-0.90823,0.117661,16.3771,0.258393,0.00933154,6.80606,0
8,9,0,,,,,,,,1
9,9,0,-2.814,4.34585,-0.248796,23.4057,0.259192,0.0355555,2.57248,0
10,9,0,-1.67895,2.17141,-1.42237,30.833,0.244117,0.0174717,8.88964,0
11,9,0,,,,,,,,1
12,9,0,-5.73032,5.81053,2.26671,-16.5809,0.299476,0.00581814,5.41669,0
13,9,0,4.17343,-0.987372,-0.255135,-11.8278,0.278915,0.0090226,3.97848,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,3.65799,-2.51927,0.328601,-0.264264,0.267128,0.00691175,4.33433,0
19,9,0,-0.878746,-1.72524,-0.410572,8.72371,0.253365,0.0208051,5.56338,0
20,9,0,2.72197,-1.36035,-0.779965,12.2388,0.25316,0.0105118,5.32956,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.73914,-1.05209,0.983609,-3.62649,0.335984,0.00474679,8.74925,0
0,10,0,10.2251,-2.94014,-0.0215516,100.986,0.250705,0.00601049,2.8869,0
1,10,0,17.817,-12.0982,0.437335,86.9974,0.249149,0.00319083,3.62374,0
2,10,0,25.9148,-2.08029,0.600603,13.4607,0.243173,0.0260001,2.44748,0
3,10,0,18.8534,-1.40265,0.45602,-24.7988,0.247625,0.0055216,2.40245,0
4,10,0,13.6483,0.0391023,0.257889,-25.029,0.243876,0.0340072,2.84698,0
5,10,0,11.814,-0.460425,0.0764044,-8.86702,0.245777,0.0239676,2.01427,0
6,10,0,11.2752,-0.473168,0.191434,-5.35984,0.242753,0.0372124,2.41913,0
7,10,0,10.281,1.98243,0.401889,2.07243,0.24748,0.013988,3.39892,0
8,10,0,11.9156,0.86062,0.267825,1.4896,0.24427,0.0307135,2.04762,0
9,10,0,10.8183,1.74628,0.112824,4.75391,0.244348,0.0196497,2.10743,0
10,10,0,12.4111,3.77525,-0.0316126,1.32533,0.247458,0.00356747,4.02606,0
11,10,0,14.2859,0.0102872,-0.114549,-21.1508,0.246942,0.0105705,2.37173,0
12,10,0,11.049,0.502375,-0.0979752,-22.7539,0.245627,0.00854783,2.3372,0
13,10,0,11.015,0.71048,-0.0578824,-14.2991,0.247036,0.0263581,2.38185,0
14,10,0,10.1384,0.263702,-0.0754018,-7.13491,0.245271,0.0142448,2.23441,0
15,10,0,8.89402,0.255299,-0.0908488,-2.28131,0.248134,0.0243195,2.74244,0
16,10,0,9.53302,0.103894,-0.048316,-0.122152,0.2451,0.0383917,3.26851,0
17,10,0,9.72241,-0.0618055,-0.0259139,2.22541,0.239176,0.080941,2.95494,0
18,10,0,9.71473,-0.941906,0.106448,3.76404,0.243014,0.0274485,2.34288,0
19,10,0,8.68585,-1.04083,0.179181,5.45354,0.246131,0.0218035,2.42289,0
20,10,0,8.30023,0.847438,0.0976868,8.02862,0.251384,0.00689608,3.45019,0
21,10,0,11.0148,-0.0544985,0.0431918,-2.87819,0.249061,0.0156804,4.01273,0
22,10,0,11.5815,0.212504,0.0064082,-5.62478,0.251883,0.018462,5.21406,0
23,10,0,11.3027,-0.509284,0.0689804,-4.9431,0.243753,0.00722039,3.12004,0
0,11,0,10.1029,-3.64821,-0.00640263,127.585,0.251454,0.00507851,3.04176,0
1,11,0,15.7626,-16.79,0.229747,118.584,0.251921,0.00457882,4.29267,0
2,11,0,17.4873,-12.8011,0.179515,66.6075,0.251782,0.000400511,27.6658,0
3,11,0,14.5136,-0.45776,1.09129,-45.6047,0.250536,0.00696038,4.87081,0
4,11,0,13.3719,3.80281,1.03559,-44.4346,0.248058,0.017367,14.2833,0
5,11,0,11.1604,0.477399,0.643588,-20.7181,0.251379,0.0142468,2.62533,0
6,11,0,12.9016,-0.604902,0.586732,-17.9905,0.253922,0.0146085,5.65299,0
7,11,0,10.7498,0.662436,0.232673,-0.159983,0.24097,0.0157375,2.45074,0
8,11,0,10.8675,0.9532,0.20551,-0.253199,0.242028,0.0220454,2.53843,0
9,11,0,9.69736,3.54553,0.0994918,3.37454,0.244908,0.00674909,2.61013,0
10,11,0,13.07,0.0947892,0.0997909,-2.20882,0.254903,0.00494026,9.98527,0
11,11,0,13.9133,0.236737,0.0389728,-16.4294,0.242345,0.0332388,3.79632,0
12,11,0,12.5093,5.25227,0.0639137,-46.8224,0.327512,0.000509604,166.033,0
13,11,0,7.67709,2.52217,0.113787,-17.8234,0.251496,0.00799747,7.27723,0
14,11,0,10.2239,0.892988,-0.281773,-4.83085,0.244663,0.029141,1.92927,0
15,11,0,10.5428,0.761715,-0.107186,-2.31311,0.242135,0.0778097,1.90745,0
16,11,0,10.2504,0.434736,-0.0167024,3.34532,0.240947,0.0616635,2.04242,0
17,11,0,9.81716,0.15709,-0.0106521,4.34099,0.244799,0.0373281,2.07727,0
18,11,0,9.38601,-0.472518,0.0577549,5.29266,0.244396,0.0315961,2.28747,0
19,11,0,8.92189,-0.958367,0.159041,6.52575,0.24235,0.0586909,2.81196,0
20,11,0,8.93401,-3.21685,0.283828,10.1581,0.251118,0.00910462,3.94904,0
21,11,0,12.0782,0.246575,0.122038,1.11163,0.243758,0.0674966,2.55923,0
22,11,0,11.4022,0.38636,-0.0775463,-3.29581,0.249715,0.0402796,2.16305,0
23,11,0,10.9084,2.04853,-0.00140125,-7.73027,0.24345,0.0120213,2.24305,0
0,12,0,10.3184,-3.06244,-0.0917899,185.233,0.252998,0.00622059,2.99778,0
1,12,0,7.37367,-14.0912,0.308032,185.057,0.258494,0.00331138,4.04119,0
2,12,0,-2.12837,-18.5603,-0.076203,231.384,0.252988,0.0109271,5.73769,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,0.888855,-1.83795,0.0983249,-0.685164,0.218953,0.00187088,74.425,0
7,12,0,-1.40964,1.41721,-0.577204,0.599892,0.326071,0.00630124,14.1411,0
8,12,0,,,,,,,,1
9,12,0,1.05024,2.07113,0.105172,4.86676,0.275586,0.00865941,5.3163,0
10,12,0,-4.24497,1.57676,-0.200337,7.89744,0.247928,0.0747622,2.99093,0
11,12,0,,,,,,,,1
12,12,0,4.93071,1.94404,0.33402,-20.8936,0.281357,0.00470781,5.92642,0
13,12,0,4.66141,2.11631,0.320823,-15.6077,0.256183,0.0102158,3.4903,0
14,12,0,7.3278,0.68905,-0.375811,-0.587067,0.258567,0.0174328,2.33261,0
15,12,0,8.11197,0.99666,-0.219101,3.52489,0.258428,0.0254091,2.14767,0
16,12,0,7.80082,1.37779,-0.154238,4.8517,0.258804,0.0246511,2.1694,0
17,12,0,7.31787,0.523814,-0.0642876,8.08771,0.20883,0.0031023,33.4817,0
18,12,0,8.95497,-0.371964,0.0164056,7.62119,0.20398,0.00562691,36.2509,0
19,12,0,6.30461,-1.50172,0.222199,13.0461,0.255105,0.010385,5.05433,0
20,12,0,4.13772,-2.74408,-0.385054,20.7359,0.257657,0.0053947,3.70101,0
21,12,0,8.5352,-1.07525,1.4647,-7.08606,0.289551,0.00088271,73.454,0
22,12,0,9.38564,-0.887186,1.1737,-7.92124,0.29907,0.00126148,73.5337,0
23,12,0,-1.36754,2.54976,1.54395,-19.8109,0.250456,0.00431819,13.3921,0
0,13,0,10.0035,-2.30977,0.0622342,255.92,0.220266,0.00412363,37.9379,0
1,13,0,1.48477,-13.2248,0.00133706,245.638,0.254489,0.00560584,5.2249,0
2,13,0,1.57487,-11.0775,1.23234,248.458,0.358249,0.000368319,117.425,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.0638336,0.183348,-0.0196025,0.302917,0.236506,0.0123645,19.1278,0
7,13,0,-0.12405,0.230279,-0.109138,0.525845,0.247943,0.0281875,8.79619,0
8,13,0,,,,,,,,1
9,13,0,-1.33819,2.34048,0.538789,6.55835,0.305971,0.00896995,4.61194,0
10,13,0,-1.33244,2.66396,-0.945378,9.83755,0.28697,0.0208107,6.84915,0
11,13,0,,,,,,,,1
12,13,0,-8.66711,-3.32363,3.92112,-10.3265,0.289769,0.00707455,7.07934,0
13,13,0,-0.719764,-1.37521,-0.796922,-3.83347,0.28305,0.00608413,4.19127,0
14,13,0,2.96775,0.196143,-0.448259,4.20635,0.315236,0.00914973,8.89002,0
15,13,0,6.70704,0.832304,-0.284618,5.90411,0.260148,0.00647315,3.53435,0
16,13,0,7.32939,0.717955,-0.203794,7.76703,0.243394,0.049927,1.96805,0
17,13,0,7.35747,0.878937,-0.133679,7.96175,0.221698,0.00540618,38.9103,0
18,13,0,5.07814,0.308985,-0.116812,10.9745,0.21931,0.00677115,32.3889,0
19,13,0,3.32529,-0.625161,0.205584,18.3206,0.256202,0.0120645,5.41529,0
20,13,0,0.940189,-0.422308,-1.0741,22.4072,0.242463,0.0112506,14.6807,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-6.67512,0.398326,4.83997,-10.2694,0.264664,0.01445,4.07982,0
0,14,0,10.1992,-0.822599,0.0632695,274.261,0.21774,0.00603934,36.0536,0
1,14,0,7.54162,-7.08152,0.576297,273.462,0.256595,0.00515385,4.7469,0
2,14,0,1.88038,-8.33612,1.25075,271.08,0.289454,0.00041999,105.282,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-0.019457,0.473365,-0.00968353,0.223238,0.232617,0.0103384,22.5003,0
7,14,0,-0.0296867,0.548651,-0.0242513,0.182335,0.239642,0.020437,11.7259,0
8,14,0,,,,,,,,1
9,14,0,-1.82746,4.20375,-0.292836,7.19623,0.252663,0.0407963,2.28354,0
10,14,0,-0.319854,3.50742,-0.264662,8.09777,0.239791,0.026168,7.7338,0
11,14,0,,,,,,,,1
12,14,0,-1.84697,-2.63162,1.06761,-11.4377,0.293269,0.00565662,9.03376,0
13,14,0,0.923454,-3.58859,-1.27474,-2.50938,0.252751,0.012456,2.58519,0
14,14,0,4.97552,-2.02173,-0.761061,-0.228205,0.25634,0.00697569,3.0077,0
15,14,0,8.5522,-0.296947,-1.57906,0.750629,0.248695,0.00715154,2.4207,0
16,14,0,5.69687,1.21749,-0.562552,4.73122,0.253973,0.0206829,2.37442,0
17,14,0,7.03358,1.04462,-0.402672,7.34541,0.248093,0.0293513,2.08789,0
18,14,0,4.53519,0.577491,-0.241187,10.9364,0.226064,0.00702114,32.1976,0
19,14,0,2.95264,-0.0605535,0.235541,18.5872,0.255477,0.0131389,5.85692,0
