x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0643,-0.0954933,-0.00768786,0.242187,0.217998,0.013626,15.9986,0
15,1,0,10.0667,-0.0837992,-0.00834138,0.303509,0.217947,0.0136235,15.9979,0
16,1,0,10.0675,-0.0731873,-0.00879914,0.336719,0.217926,0.0136223,15.9977,0
17,1,0,10.0674,-0.0638269,-0.00900783,0.348118,0.217918,0.0136218,15.9977,0
18,1,0,10.0669,-0.0557287,-0.00908752,0.342785,0.217913,0.0136215,15.9977,0
19,1,0,10.0668,-0.0484693,-0.00901315,0.324086,0.217908,0.0136212,15.9977,0
20,1,0,10.0671,-0.0418026,-0.00884116,0.294219,0.217906,0.013621,15.9977,0
21,1,0,10.0679,-0.035313,-0.00865426,0.25455,0.217903,0.0136209,15.9977,0
22,1,0,10.0692,-0.0281568,-0.00851828,0.206175,0.217897,0.0136205,15.9977,0
23,1,0,10.0702,-0.018884,-0.00854138,0.14999,0.217899,0.0136206,15.9977,0
0,2,0,10.049,-0.0747527,0.00390927,7.38921,0.224376,0.0111424,20.1372,0
1,2,0,9.62828,-1.54215,0.0708927,7.61972,0.21806,0.00848589,25.6968,0
2,2,0,9.9521,-1.58159,0.0858224,7.34381,0.242549,0.0344273,2.9877,0
3,2,0,10.7662,-2.7644,0.107513,6.38782,0.248154,0.0121775,3.36095,0
4,2,0,12.314,-0.0978415,0.186873,0.374075,0.243239,0.0432217,2.13773,0
5,2,0,11.4087,0.209451,0.0959972,-3.18218,0.241712,0.0749996,2.18539,0
6,2,0,11.4668,1.0092,0.182191,-4.66822,0.240245,0.0509089,2.42564,0
7,2,0,10.9671,1.80057,0.088009,-5.51246,0.24082,0.0300828,2.12283,0
8,2,0,9.7549,0.564551,-0.0630951,-2.73955,0.242251,0.0518686,1.98375,0
9,2,0,9.46848,0.213736,-0.0023627,-1.45149,0.218795,0.00868747,25.1852,0
10,2,0,9.76078,-0.0987562,-0.0279862,-0.532447,0.219404,0.0114258,19.2025,0
11,2,0,9.91234,-0.207752,-0.0523029,0.0689036,0.220341,0.0129436,17.0231,0
12,2,0,9.98747,-0.0961223,-0.0739728,0.381088,0.218904,0.0134535,16.2711,0
13,2,0,10.0198,-0.0549436,-0.0645394,0.623684,0.218224,0.0136329,16.0071,0
14,2,0,10.016,-0.046271,-0.0594836,0.670753,0.218093,0.0136316,15.999,0
15,2,0,10.0126,-0.0388918,-0.0546501,0.686298,0.218012,0.0136275,15.998,0
16,2,0,10.0101,-0.0324982,-0.0500312,0.677908,0.217961,0.0136245,15.9977,0
17,2,0,10.0084,-0.0273504,-0.0457164,0.652146,0.217925,0.0136223,15.9977,0
18,2,0,10.0084,-0.0229649,-0.0417055,0.613477,0.217899,0.0136206,15.9977,0
19,2,0,10.0098,-0.0193003,-0.0379311,0.564554,0.217881,0.0136195,15.9977,0
20,2,0,10.0127,-0.01586,-0.0345098,0.507228,0.21787,0.0136188,15.9977,0
21,2,0,10.0175,-0.0120847,-0.0314502,0.441922,0.217864,0.0136184,15.9977,0
22,2,0,10.0244,-0.00671782,-0.0288068,0.36809,0.217864,0.0136185,15.9977,0
23,2,0,10.0343,0.00258931,-0.0267668,0.284062,0.217878,0.0136193,15.9977,0
0,3,0,10.1707,0.00429944,0.00345823,9.68077,0.224104,0.010898,20.5638,0
1,3,0,8.72592,-1.39436,0.0967659,10.0878,0.217432,0.00590533,26.3283,0
2,3,0,7.99115,-1.97565,0.192613,12.148,0.250245,0.0151207,3.91136,0
3,3,0,6.1208,-3.80596,0.0227867,18.021,0.252436,0.00725845,3.69998,0
4,3,0,11.5896,-0.0826108,0.539514,-4.07876,0.255057,0.00445314,6.50293,0
5,3,0,9.89998,-1.03754,0.969742,-9.22659,0.307917,0.00159433,69.5547,0
6,3,0,11.8202,0.58747,0.247499,-9.50624,0.251014,0.0101949,3.61967,0
7,3,0,4.1745,5.15283,1.42819,-21.7483,0.252872,0.0021069,15.4585,0
8,3,0,8.6507,1.49832,-0.26695,-2.92745,0.2549,0.019278,2.32305,0
9,3,0,7.80296,1.03871,-0.155518,-0.131888,0.222027,0.0047082,25.4059,0
10,3,0,8.59186,0.570484,-0.183132,1.12261,0.220553,0.0098062,19.3623,0
11,3,0,8.91387,0.452288,-0.177201,1.85321,0.220343,0.0128977,17.0839,0
12,3,0,8.85011,0.588273,-0.131881,2.01088,0.218162,0.0133939,16.2882,0
13,3,0,9.17893,0.436116,-0.130209,1.83663,0.217712,0.0136005,16.0077,0
14,3,0,9.28218,0.363611,-0.122166,1.72813,0.217647,0.0136037,15.9992,0
15,3,0,9.37303,0.302981,-0.113601,1.60828,0.217579,0.0136004,15.998,0
16,3,0,9.45263,0.25266,-0.104922,1.48228,0.217529,0.0135975,15.9977,0
17,3,0,9.52257,0.21065,-0.0963211,1.35411,0.217498,0.0135956,15.9977,0
18,3,0,9.58469,0.17554,-0.0880455,1.22611,0.217486,0.0135948,15.9977,0
19,3,0,9.64033,0.146204,-0.080182,1.09922,0.217489,0.013595,15.9977,0
20,3,0,9.69099,0.122003,-0.072841,0.97334,0.217501,0.0135958,15.9977,0
21,3,0,9.73831,0.102574,-0.0661006,0.846963,0.217522,0.013597,15.9977,0
22,3,0,9.78456,0.0882083,-0.0601248,0.716894,0.21755,0.0135988,15.9977,0
23,3,0,9.83443,0.0807511,-0.0552074,0.576761,0.217594,0.0136016,15.9977,0
0,4,0,10.2361,-0.00732819,0.00542412,10.9881,0.224081,0.0108335,20.6842,0
1,4,0,8.15591,-0.153869,0.107915,11.4544,0.216624,0.00531947,26.5728,0
2,4,0,6.18845,-1.09742,0.257887,15.2786,0.265729,0.00982419,4.92762,0
3,4,0,3.09116,-1.95784,-0.652262,23.1848,0.257449,0.00844579,5.34616,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.5156,-5.18028,4.5036,-13.6624,0.294638,0.00120723,73.99,0
7,4,0,-3.84368,-2.05308,1.41086,-11.3615,0.31663,0.00767011,5.51316,0
8,4,0,1.67246,-0.0402645,-0.626881,-1.37282,0.295401,0.00308201,34.4802,0
9,4,0,5.2332,0.0847315,-0.757617,1.41991,0.248309,0.00288706,24.6375,0
10,4,0,6.51597,-0.082823,-0.73524,2.86595,0.232783,0.00632433,19.2089,0
11,4,0,7.20312,-0.1142,-0.701633,3.65905,0.224294,0.0125649,17.0405,0
12,4,0,7.56459,0.0220481,-0.542454,3.66902,0.221351,0.0136009,16.2747,0
13,4,0,8.30386,0.0115448,-0.437386,3.09657,0.21923,0.013696,16.0068,0
14,4,0,8.54567,0.00355965,-0.38656,2.81321,0.21859,0.0136627,15.999,0
15,4,0,8.74864,-0.00246519,-0.341433,2.54281,0.218119,0.0136341,15.998,0
16,4,0,8.92154,-0.00683546,-0.301237,2.28785,0.217797,0.0136143,15.9977,0
17,4,0,9.06965,-0.0101075,-0.265466,2.04927,0.217598,0.0136018,15.9977,0
18,4,0,9.19761,-0.0124975,-0.233792,1.82673,0.217488,0.013595,15.9977,0
19,4,0,9.30904,-0.0141948,-0.20578,1.61864,0.217439,0.0135919,15.9977,0
20,4,0,9.40718,-0.0152904,-0.18109,1.4227,0.217429,0.0135912,15.9977,0
21,4,0,9.49544,-0.0158215,-0.159413,1.23538,0.217444,0.0135922,15.9977,0
22,4,0,9.57809,-0.0157151,-0.140638,1.05108,0.217482,0.0135945,15.9977,0
23,4,0,9.66347,-0.0142064,-0.124852,0.85946,0.217547,0.0135986,15.9977,0
0,5,0,10.2038,-0.0233036,0.00345135,10.0477,0.22399,0.0108918,20.5649,0
1,5,0,8.35478,1.41119,0.0957553,10.5839,0.217607,0.00484086,26.5362,0
2,5,0,5.91364,1.25113,0.164789,14.9954,0.265337,0.00956167,5.07134,0
3,5,0,2.15128,0.82648,-0.823602,23.7361,0.258973,0.00705399,12.1024,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.62147,4.30413,4.14305,-13.9969,0.28272,0.00113627,73.9684,0
7,5,0,-3.03975,0.737666,1.20695,-11.4836,0.324902,0.00714511,6.38344,0
8,5,0,3.84586,-2.0243,-0.396708,-2.03157,0.253659,0.00199562,34.9529,0
9,5,0,6.74204,-1.68538,-0.517384,0.70957,0.233767,0.0037476,24.5643,0
10,5,0,7.66746,-1.17061,-0.522452,2.17395,0.226007,0.00621131,19.1401,0
11,5,0,8.11648,-1.16374,-0.488451,2.96027,0.222384,0.00915839,17.0098,0
12,5,0,8.11948,-1.14615,-0.358141,3.00036,0.219991,0.0135253,16.2651,0
13,5,0,8.67154,-0.829362,-0.303195,2.55087,0.218654,0.0136603,16.0065,0
14,5,0,8.85307,-0.699185,-0.272409,2.33947,0.218254,0.0136417,15.999,0
15,5,0,9.00846,-0.591418,-0.244216,2.13364,0.217961,0.0136242,15.998,0
16,5,0,9.14193,-0.501685,-0.218453,1.93531,0.217762,0.0136121,15.9977,0
17,5,0,9.257,-0.426889,-0.195063,1.74629,0.217639,0.0136044,15.9977,0
18,5,0,9.35713,-0.364223,-0.173943,1.56688,0.217571,0.0136002,15.9977,0
19,5,0,9.44494,-0.311794,-0.154959,1.39646,0.217541,0.0135983,15.9977,0
20,5,0,9.52309,-0.267995,-0.137941,1.23346,0.217536,0.0135979,15.9977,0
21,5,0,9.59411,-0.231754,-0.122833,1.07515,0.217549,0.0135987,15.9977,0
22,5,0,9.66196,-0.202538,-0.109589,0.916755,0.217581,0.0136007,15.9977,0
23,5,0,9.73301,-0.18111,-0.0984373,0.749227,0.217642,0.0136046,15.9977,0
0,6,0,10.0842,0.110014,0.00234911,7.52184,0.224265,0.0111639,20.0885,0
1,6,0,9.20966,2.00416,0.0649609,7.96567,0.218764,0.00846185,25.853,0
2,6,0,9.28939,2.31027,0.113443,8.37133,0.245736,0.0203485,3.65908,0
3,6,0,4.32746,3.33829,-0.287688,20.4395,0.259705,0.0054913,4.37815,0
4,6,0,11.8525,1.68874,0.16446,-1.31806,0.244885,0.00929476,2.17248,0
5,6,0,11.3875,-0.479483,0.268893,-5.94668,0.249357,0.0176303,2.3843,0
6,6,0,1.93978,1.94628,7.64677,-31.3403,0.293426,0.00244156,84.8379,0
7,6,0,0.658472,-5.61116,0.0425661,-24.6405,0.25081,0.00741373,18.538,0
8,6,0,9.57429,-1.17131,-0.164958,-2.92367,0.244484,0.0392677,2.02041,0
9,6,0,9.06571,-0.904511,-0.0714692,-1.04285,0.220197,0.00856005,25.0317,0
10,6,0,9.46048,-0.491203,-0.114627,0.109675,0.220498,0.0115702,19.0575,0
11,6,0,9.60003,-0.437696,-0.135551,0.820829,0.220876,0.0130232,16.9602,0
12,6,0,9.56401,-0.49266,-0.121452,1.07702,0.219311,0.0134957,16.2504,0
13,6,0,9.71496,-0.403988,-0.111599,1.09175,0.218748,0.0136664,16.0062,0
14,6,0,9.74623,-0.351256,-0.103543,1.0653,0.218557,0.0136607,15.999,0
15,6,0,9.77485,-0.306378,-0.0954745,1.02191,0.218391,0.0136512,15.998,0
16,6,0,9.80076,-0.268288,-0.0876134,0.9661,0.218255,0.0136429,15.9977,0
17,6,0,9.82412,-0.235818,-0.0801286,0.902051,0.21815,0.0136363,15.9977,0
18,6,0,9.84583,-0.207923,-0.0731019,0.83221,0.21807,0.0136313,15.9977,0
19,6,0,9.86637,-0.184179,-0.0665559,0.757954,0.218012,0.0136277,15.9977,0
20,6,0,9.88631,-0.164232,-0.0605308,0.679844,0.217971,0.0136251,15.9977,0
21,6,0,9.90665,-0.148102,-0.0550943,0.597202,0.217945,0.0136235,15.9977,0
22,6,0,9.92886,-0.13654,-0.050283,0.50795,0.217936,0.013623,15.9977,0
23,6,0,9.95491,-0.131893,-0.0462836,0.407623,0.217952,0.0136239,15.9977,0
0,7,0,10.0161,0.184363,7.39037e-05,4.94349,0.225038,0.0118661,18.9648,0
1,7,0,10.0806,1.76546,0.0216849,5.01328,0.219655,0.00949935,22.791,0
2,7,0,10.3848,2.4482,0.0178905,4.68027,0.21628,0.00590172,31.9876,0
3,7,0,10.5744,2.63257,0.0739854,4.08094,0.244552,0.0188985,2.4809,0
4,7,0,11.2017,0.550253,0.0242395,0.259609,0.241364,0.0471579,2.02612,0
5,7,0,11.0584,-0.0695208,0.0411851,-1.60898,0.240042,0.0977916,2.04926,0
6,7,0,11.401,-0.965062,0.124614,-4.64298,0.241614,0.032464,2.58298,0
7,7,0,10.2629,-1.49296,0.00659473,-4.60835,0.245332,0.0197255,2.10503,0
8,7,0,9.7815,-1.16201,0.0222324,-2.61178,0.215013,0.00704625,30.5145,0
9,7,0,9.85307,-0.406969,0.000919426,-1.60251,0.218267,0.00968197,22.5436,0
10,7,0,9.92331,-0.114256,-0.0250138,-0.884395,0.219813,0.0119852,18.3404,0
11,7,0,10.0303,-0.0149062,-0.0534016,-0.394272,0.220764,0.0131876,16.7402,0
12,7,0,10.0705,-0.153932,-0.072474,-0.105808,0.219286,0.0135435,16.1912,0
13,7,0,10.0898,-0.125659,-0.0617046,0.159877,0.218685,0.0136644,16.004,0
14,7,0,10.0833,-0.110524,-0.0564838,0.232554,0.218532,0.0136594,15.9986,0
15,7,0,10.077,-0.0988539,-0.0514666,0.278833,0.218416,0.0136528,15.9979,0
16,7,0,10.0712,-0.089835,-0.0467587,0.304596,0.218326,0.0136473,15.9977,0
17,7,0,10.066,-0.0825326,-0.0424155,0.314322,0.218255,0.0136429,15.9977,0
18,7,0,10.0619,-0.0765612,-0.0384335,0.311241,0.218198,0.0136393,15.9977,0
19,7,0,10.0589,-0.0717727,-0.0348107,0.2976,0.218153,0.0136365,15.9977,0
20,7,0,10.0574,-0.0682163,-0.0316022,0.274805,0.218115,0.0136341,15.9977,0
21,7,0,10.0578,-0.0662926,-0.0287476,0.243483,0.218089,0.0136325,15.9977,0
22,7,0,10.0595,-0.0667886,-0.0262272,0.203568,0.218072,0.0136315,15.9977,0
23,7,0,10.0625,-0.0716759,-0.0241853,0.1545,0.21807,0.0136313,15.9977,0
0,8,0,10.0017,0.172219,0.000879184,3.18409,0.225909,0.0128295,17.6086,0
1,8,0,10.1729,1.2113,0.0172027,3.10589,0.22049,0.011394,19.3515,0
2,8,0,10.5147,1.28874,0.0155334,2.63654,0.217013,0.00901482,22.6181,0
3,8,0,10.866,0.944338,0.0143418,1.54875,0.213711,0.00840057,25.4401,0
4,8,0,10.9702,0.240154,0.0247081,0.347364,0.211239,0.00819261,25.7841,0
5,8,0,10.923,-0.227184,0.0292835,-0.597612,0.211272,0.00820534,25.7481,0
6,8,0,10.7713,-0.558963,0.027356,-1.21853,0.209993,0.00811832,25.8666,0
7,8,0,10.5399,-0.781077,0.0209137,-1.54189,0.211387,0.00830889,25.441,0
8,8,0,10.2246,-0.650627,0.0114131,-1.52851,0.214175,0.00947179,22.6119,0
9,8,0,10.0219,-0.428303,0.00287244,-1.19089,0.217347,0.0112853,19.2593,0
10,8,0,9.97415,-0.232586,0.00380428,-0.870146,0.220403,0.0127407,17.2991,0
11,8,0,9.99223,-0.0679316,0.000838184,-0.618139,0.220985,0.0134591,16.419,0
12,8,0,10.0656,0.038526,-0.0128181,-0.421529,0.219253,0.0136138,16.1052,0
13,8,0,10.0699,0.0413143,-0.0116109,-0.136536,0.21829,0.0136423,16.001,0
14,8,0,10.0717,0.0365417,-0.0113647,-0.0483918,0.218149,0.0136359,15.9982,0
15,8,0,10.0716,0.0302651,-0.0110971,0.0156243,0.21808,0.0136319,15.9977,0
16,8,0,10.071,0.0234382,-0.0107609,0.0604584,0.218042,0.0136296,15.9977,0
17,8,0,10.0701,0.0166539,-0.0103627,0.08987,0.21802,0.0136282,15.9977,0
18,8,0,10.0692,0.0101734,-0.00992758,0.106532,0.218006,0.0136273,15.9977,0
19,8,0,10.0685,0.00398614,-0.00952002,0.112484,0.217996,0.0136267,15.9977,0
20,8,0,10.0685,-0.00205052,-0.00912737,0.10924,0.217989,0.0136263,15.9977,0
21,8,0,10.0687,-0.00831382,-0.00871439,0.0978421,0.217986,0.013626,15.9977,0
22,8,0,10.069,-0.0152052,-0.00834546,0.079021,0.217986,0.0136261,15.9977,0
23,8,0,10.0684,-0.0234045,-0.00807581,0.0538919,0.217989,0.0136262,15.9977,0
0,9,0,10.0081,0.132605,0.00298885,2.09028,0.226243,0.0135697,16.6727,0
1,9,0,10.131,0.769222,0.0152029,2.01925,0.220858,0.0127344,17.3434,0
2,9,0,10.3438,0.7393,0.0164458,1.69469,0.218157,0.0118519,18.4069,0
3,9,0,10.5249,0.535378,0.0151719,1.11704,0.216506,0.0112523,19.2411,0
4,9,0,10.6085,0.266111,0.0159837,0.447693,0.215181,0.0110176,19.5307,0
5,9,0,10.6035,0.0192844,0.0152133,-0.139275,0.214327,0.0109382,19.5943,0
6,9,0,10.5218,-0.189315,0.0115158,-0.572616,0.214178,0.0109563,19.5485,0
7,9,0,10.3848,-0.340955,0.0056771,-0.829478,0.214618,0.0111428,19.2608,0
8,9,0,10.22,-0.390496,0.000833459,-0.885436,0.215791,0.0117188,18.414,0
9,9,0,10.0952,-0.326529,-0.00440888,-0.775068,0.217161,0.0125405,17.3168,0
10,9,0,10.0376,-0.245084,-0.00678083,-0.614348,0.221572,0.0133904,16.5471,0
11,9,0,10.0148,-0.191889,-0.00584864,-0.454677,0.221832,0.0137161,16.1731,0
12,9,0,10.0119,-0.152171,-0.00267404,-0.315527,0.219617,0.0136917,16.0402,0
13,9,0,10.0189,-0.0942959,-0.00159444,-0.113985,0.218241,0.0136411,15.9988,0
14,9,0,10.0235,-0.0781615,-0.00151453,-0.0463355,0.218059,0.0136305,15.9979,0
15,9,0,10.0276,-0.0666478,-0.00153162,0.00429018,0.217979,0.0136256,15.9977,0
16,9,0,10.0313,-0.0583756,-0.00158626,0.0407623,0.217945,0.0136235,15.9977,0
17,9,0,10.0346,-0.052349,-0.00165742,0.0653288,0.21793,0.0136226,15.9977,0
18,9,0,10.0377,-0.0479844,-0.00176088,0.0797518,0.217924,0.0136222,15.9977,0
19,9,0,10.0409,-0.0449032,-0.00188337,0.0855949,0.217922,0.0136221,15.9977,0
20,9,0,10.0438,-0.0429696,-0.00195342,0.0840969,0.217923,0.0136221,15.9977,0
21,9,0,10.0463,-0.0423739,-0.00199989,0.07636,0.217925,0.0136222,15.9977,0
22,9,0,10.0489,-0.0427824,-0.00206131,0.0629392,0.217929,0.0136225,15.9977,0
23,9,0,10.0504,-0.0432431,-0.00214205,0.0445401,0.217932,0.0136227,15.9977,0
0,10,0,10.008,0.0918619,0.00299619,1.44753,0.226492,0.0139665,16.2168,0
1,10,0,10.088,0.483055,0.0114299,1.39058,0.221096,0.0134496,16.4389,0
2,10,0,10.227,0.454763,0.013169,1.1805,0.218713,0.0130344,16.7797,0
3,10,0,10.3294,0.350768,0.0131272,0.841892,0.21751,0.0127552,17.0527,0
4,10,0,10.3883,0.203914,0.0118343,0.442258,0.216805,0.0126263,17.1709,0
5,10,0,10.3983,0.0520541,0.00968901,0.0680554,0.216366,0.0125794,17.2,0
6,10,0,10.3563,-0.0815822,0.00615838,-0.229966,0.216345,0.012598,17.173,0
7,10,0,10.2768,-0.176876,0.00145144,-0.425741,0.216642,0.0127031,17.0542,0
8,10,0,10.1921,-0.223895,-0.00148772,-0.504212,0.217003,0.0129332,16.7787,0
9,10,0,10.1138,-0.212957,-0.00342591,-0.482232,0.217689,0.0132493,16.4302,0
10,10,0,10.0662,-0.178207,-0.00366513,-0.40803,0.221826,0.0137142,16.1749,0
11,10,0,10.0393,-0.145669,-0.00301665,-0.317637,0.221895,0.0138242,16.0512,0
12,10,0,10.0261,-0.120206,-0.00206369,-0.229182,0.219646,0.0137196,16.0096,0
13,10,0,10.0197,-0.0858716,-0.00117374,-0.083379,0.218256,0.0136428,15.9979,0
14,10,0,10.0208,-0.0752401,-0.000985471,-0.0297401,0.218069,0.0136313,15.9977,0
15,10,0,10.0229,-0.0674697,-0.000859344,0.0119258,0.217985,0.013626,15.9977,0
16,10,0,10.0254,-0.061713,-0.000791856,0.0428952,0.217948,0.0136237,15.9977,0
17,10,0,10.0282,-0.0573871,-0.000801869,0.0643061,0.21793,0.0136226,15.9977,0
18,10,0,10.0315,-0.0540751,-0.000852419,0.0773222,0.217923,0.0136221,15.9977,0
19,10,0,10.0345,-0.0514095,-0.00086131,0.0830088,0.21792,0.0136219,15.9977,0
20,10,0,10.037,-0.0493005,-0.000847353,0.0825358,0.21798,0.0136257,15.9977,0
21,10,0,10.0394,-0.0481601,-0.000871007,0.0774675,0.218005,0.0136273,15.9977,0
22,10,0,10.0429,-0.0471021,-0.000873893,0.0676247,0.217985,0.013626,15.9977,0
23,10,0,10.0461,-0.0453153,-0.000906435,0.0514363,0.217961,0.0136245,15.9977,0
0,11,0,10.0061,0.0609515,0.00248566,1.05638,0.226668,0.0141136,16.0603,0
1,11,0,10.0588,0.306369,0.00802298,1.01221,0.221275,0.0137168,16.1317,0
2,11,0,10.1502,0.289304,0.0096258,0.875323,0.219046,0.0134834,16.2455,0
3,11,0,10.2145,0.232936,0.0101674,0.664613,0.218073,0.0133458,16.3402,0
4,11,0,10.2558,0.150203,0.00920474,0.413425,0.217615,0.0132835,16.3824,0
5,11,0,10.2673,0.057185,0.00745891,0.168474,0.217418,0.0132686,16.3859,0
6,11,0,10.2472,-0.0275249,0.0047357,-0.0375019,0.217507,0.0132947,16.3605,0
7,11,0,10.204,-0.0908699,0.00180516,-0.184404,0.217805,0.0133591,16.3038,0
8,11,0,10.1588,-0.129916,-0.000148119,-0.261805,0.217878,0.0134394,16.2119,0
9,11,0,10.1106,-0.138272,-0.000894298,-0.275242,0.218262,0.0135477,16.1107,0
10,11,0,10.0746,-0.128329,-0.000920613,-0.24737,0.221945,0.0138362,16.0409,0
11,11,0,10.0516,-0.113726,-0.00114682,-0.198984,0.22193,0.0138623,16.0096,0
12,11,0,10.0373,-0.0991234,-0.00112092,-0.144039,0.219656,0.0137285,16.0001,0
13,11,0,10.0255,-0.0776829,-0.000754697,-0.0419181,0.218258,0.0136431,15.9977,0
14,11,0,10.0242,-0.0704732,-0.000604764,-0.000894566,0.218071,0.0136314,15.9977,0
15,11,0,10.0245,-0.0651229,-0.000518437,0.0323432,0.217989,0.0136263,15.9977,0
16,11,0,10.0259,-0.0611389,-0.000533823,0.057757,0.217952,0.0136239,15.9977,0
17,11,0,10.0284,-0.0581272,-0.000555487,0.0757001,0.217935,0.0136229,15.9977,0
18,11,0,10.031,-0.0557269,-0.000542732,0.0866351,0.217928,0.0136225,15.9977,0
19,11,0,10.0339,-0.0535577,-0.000562506,0.0910574,0.217922,0.013622,15.9977,0
20,11,0,10.0364,-0.0516926,-0.000625896,0.0897372,0.21827,0.0136438,15.9977,0
21,11,0,10.0394,-0.0527906,-0.00127793,0.0844321,0.221797,0.0138643,15.9977,0
22,11,0,10.0425,-0.057383,-0.0017481,0.0740665,0.219542,0.0137233,15.9977,0
23,11,0,10.0467,-0.0530897,-0.00153103,0.0570324,0.218605,0.0136647,15.9977,0
0,12,0,10.0042,0.0385166,0.00211819,0.811419,0.226821,0.0141231,16.0603,0
1,12,0,10.0411,0.195508,0.00585865,0.776784,0.221455,0.0137278,16.1319,0
2,12,0,10.1007,0.186647,0.00691451,0.685247,0.219305,0.013499,16.246,0
3,12,0,10.1437,0.154483,0.00712828,0.548179,0.218419,0.0133675,16.3396,0
4,12,0,10.1731,0.109419,0.00631195,0.383837,0.218017,0.0133152,16.3736,0
5,12,0,10.1838,0.05145,0.00472584,0.219645,0.217917,0.0133281,16.3502,0
6,12,0,10.1768,-0.00296331,0.0027199,0.0752967,0.217941,0.013393,16.2727,0
7,12,0,10.1548,-0.0472296,0.00148246,-0.0340158,0.218039,0.0134845,16.1696,0
8,12,0,10.1262,-0.077473,0.00069453,-0.101196,0.218098,0.0135604,16.0835,0
9,12,0,10.0982,-0.0913931,0.000621076,-0.127256,0.218314,0.0136181,16.0312,0
10,12,0,10.0734,-0.0931865,0.000657516,-0.122431,0.221907,0.0138625,16.0077,0
11,12,0,10.0545,-0.088283,0.000432007,-0.098712,0.221847,0.0138653,16.0001,0
12,12,0,10.042,-0.0816117,0.000123635,-0.0657009,0.219594,0.0137262,15.9982,0
