x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,2.15416e-07,-1.39941e-07,1.15551e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.23507e-07,-1.54288e-07,1.13332e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.32151e-07,-1.65989e-07,1.08751e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.3926e-07,-1.75869e-07,1.01796e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.37689e-07,-1.83295e-07,9.22545e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.26196e-07,-1.92336e-07,7.98098e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.94445e-07,-2.0109e-07,6.38032e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.36264e-08,-9.37047e-09,5.29913e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.62658e-08,1.1933e-08,5.224e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.07111e-09,-2.22659e-10,5.32686e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34824e-08,-9.84239e-09,5.52749e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.0668e-08,-1.81687e-08,5.80065e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.23696e-08,-2.52533e-08,6.12984e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.78033e-08,-3.14028e-08,6.50371e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.29389e-08,-3.71956e-08,6.91359e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.88919e-08,-4.30313e-08,7.35294e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.85313e-08,-4.9888e-08,7.81672e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.28113e-08,-5.74655e-08,8.3014e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.10902e-07,-6.6429e-08,8.80533e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.28896e-07,-7.56021e-08,9.32563e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.17698e-07,-9.99917e-08,1.0377e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.15157e-07,-1.17232e-07,1.08278e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.12823e-07,-1.28304e-07,1.11605e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.35379e-07,-1.36756e-07,1.13508e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.45879e-07,-1.47699e-07,1.13549e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.6439e-07,-1.5982e-07,1.11349e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.96083e-07,-1.70215e-07,1.06855e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.13702e-07,-1.81178e-07,1.00021e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.3661e-07,-1.90908e-07,9.05716e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.21678e-07,-1.96351e-07,7.81002e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.11786e-07,-2.07674e-07,6.21159e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.41883e-08,-1.22833e-08,5.47631e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.08973e-08,8.97564e-09,5.39087e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.17144e-08,-6.11893e-09,5.49919e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.06395e-09,-1.76614e-08,5.70988e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.74561e-08,-2.75903e-08,5.99491e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.06443e-08,-3.63795e-08,6.33574e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.6793e-08,-4.46327e-08,6.71965e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.16601e-08,-5.13281e-08,7.13767e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.60709e-08,-5.82527e-08,7.58384e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.4664e-08,-6.52307e-08,8.05284e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.81841e-08,-7.24364e-08,8.54031e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.47407e-08,-7.97696e-08,9.04195e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.08912e-07,-8.75046e-08,9.55093e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.44968e-08,-1.09587e-07,1.05316e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.08478e-07,-1.26407e-07,1.09346e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.28085e-07,-1.33721e-07,1.12359e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.23702e-07,-1.41516e-07,1.14083e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.33481e-07,-1.51691e-07,1.1401e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.59718e-07,-1.671e-07,1.11837e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.03581e-07,-1.78847e-07,1.07519e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.46879e-07,-1.95674e-07,1.00874e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.74793e-07,-2.01538e-07,9.14218e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.79751e-07,-2.12352e-07,7.8693e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.79074e-07,-2.19295e-07,6.23041e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.72751e-08,-1.55675e-08,5.75649e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.30985e-08,6.30128e-09,5.6533e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.08163e-08,-1.15843e-08,5.77128e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.59135e-09,-2.54156e-08,6.00083e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.98117e-08,-3.76741e-08,6.30912e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.54128e-08,-4.87977e-08,6.67453e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.47445e-08,-5.90984e-08,7.0824e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.03261e-08,-6.8609e-08,7.52333e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.52403e-08,-7.78656e-08,7.99071e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.28895e-08,-8.68966e-08,8.47903e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.52382e-08,-9.6349e-08,8.98351e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.85749e-08,-1.05253e-07,9.49799e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.88781e-08,-1.1441e-07,1.00131e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.59907e-08,-1.37024e-07,1.09755e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.31373e-07,-1.54411e-07,1.1367e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.27349e-07,-1.56203e-07,1.16629e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.2921e-07,-1.66836e-07,1.18216e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.4524e-07,-1.79742e-07,1.181e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.99145e-07,-1.95966e-07,1.16042e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.30454e-07,-2.13732e-07,1.11945e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.70489e-07,-2.20912e-07,1.05325e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.06959e-07,-2.33059e-07,9.56395e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.4837e-07,-2.3932e-07,8.23463e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.84061e-07,-2.50207e-07,6.51117e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.07327e-08,-1.84317e-08,6.13887e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.20418e-07,4.63615e-09,6.01176e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.48274e-08,-1.67932e-08,6.14468e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.06546e-08,-3.29825e-08,6.40264e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.86245e-08,-4.69417e-08,6.74589e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.76859e-08,-5.94529e-08,7.14895e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.02701e-08,-7.10784e-08,7.59518e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.88548e-08,-8.20827e-08,8.07381e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.53155e-08,-9.31913e-08,8.57796e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.40479e-08,-1.04329e-07,9.10152e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.63162e-08,-1.16293e-07,9.63988e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.85348e-08,-1.29439e-07,1.01876e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.06212e-07,-1.42598e-07,1.0734e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.13179e-07,-1.77389e-07,1.17531e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.67509e-07,-1.93831e-07,1.21712e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.62615e-07,-2.08516e-07,1.24817e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.69502e-07,-2.17622e-07,1.26548e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.95526e-07,-2.30905e-07,1.26615e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.3733e-07,-2.51224e-07,1.24806e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.76289e-07,-2.58327e-07,1.20687e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.07269e-07,-2.65968e-07,1.13849e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.52199e-07,-2.64939e-07,1.03612e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.05313e-07,-2.77769e-07,8.94423e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.01016e-07,-2.86499e-07,7.08473e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.11964e-08,-1.80849e-08,6.60399e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.41319e-07,7.49524e-09,6.45349e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.53565e-08,-1.46424e-08,6.60588e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.44925e-08,-3.13302e-08,6.90089e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.89629e-08,-4.54517e-08,7.28991e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.08367e-08,-5.79264e-08,7.74283e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.57181e-08,-6.87767e-08,8.24039e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.59303e-08,-7.88649e-08,8.77074e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.41128e-08,-9.10641e-08,9.32753e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.45472e-08,-1.01752e-07,9.90281e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.00059e-07,-1.13927e-07,1.04927e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.12705e-07,-1.27444e-07,1.10954e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.20308e-07,-1.4265e-07,1.16988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.40234e-07,-1.85432e-07,1.2845e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.11482e-07,-2.11739e-07,1.33246e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.10104e-07,-2.24802e-07,1.36835e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.23535e-07,-2.39043e-07,1.39036e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.50428e-07,-2.59401e-07,1.39546e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.83379e-07,-2.68641e-07,1.37955e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.13708e-07,-2.83146e-07,1.3382e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.47482e-07,-2.81729e-07,1.2651e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.92504e-07,-2.92741e-07,1.15449e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.62421e-07,-2.98397e-07,9.99625e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.89232e-07,-3.11749e-07,7.95106e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.51524e-08,-1.59741e-08,7.11696e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.62719e-07,1.44186e-08,6.95257e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.27161e-08,-7.41182e-09,7.12869e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.97968e-08,-2.43916e-08,7.46705e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.02051e-09,-3.93741e-08,7.9105e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.48672e-08,-5.27764e-08,8.42398e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.77919e-08,-6.49338e-08,8.98577e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.5747e-08,-7.83634e-08,9.58327e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.4168e-08,-9.03831e-08,1.02098e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.12319e-08,-1.03613e-07,1.08537e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.31095e-08,-1.17128e-07,1.15132e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.438e-08,-1.34766e-07,1.21958e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.02273e-07,-1.52814e-07,1.28849e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.26728e-07,-1.97241e-07,1.42163e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.16554e-07,-2.24559e-07,1.47871e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.24943e-07,-2.46968e-07,1.52357e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.37125e-07,-2.6275e-07,1.55316e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.63061e-07,-2.84769e-07,1.56524e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.92189e-07,-3.08965e-07,1.55343e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.23993e-07,-3.18132e-07,1.51117e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.56071e-07,-3.31113e-07,1.43268e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.04667e-07,-3.35652e-07,1.31118e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.88356e-07,-3.45297e-07,1.13991e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.32374e-07,-3.52765e-07,9.10833e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.85041e-08,-1.55564e-08,7.6769e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.71294e-07,1.93588e-08,7.48802e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.82693e-08,-3.78083e-09,7.69012e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.2911e-08,-2.21248e-08,8.07673e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.44931e-09,-3.84964e-08,8.58194e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.39564e-08,-5.36183e-08,9.16731e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.6493e-08,-7.17283e-08,9.80879e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.12233e-08,-8.97303e-08,1.04949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.06974e-08,-1.01618e-07,1.12093e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.24445e-08,-1.21187e-07,1.19435e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.86753e-08,-1.41076e-07,1.26886e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.69748e-08,-1.61822e-07,1.34838e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.06354e-07,-1.82429e-07,1.42899e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.33164e-07,-2.29368e-07,1.58509e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.22127e-07,-2.65719e-07,1.65274e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.29242e-07,-2.73124e-07,1.70965e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.49607e-07,-3.01491e-07,1.75014e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.73535e-07,-3.20707e-07,1.77005e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.02183e-07,-3.36586e-07,1.76351e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.35215e-07,-3.54945e-07,1.72167e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.76748e-07,-3.67016e-07,1.63815e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.33509e-07,-3.78134e-07,1.5057e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.29878e-07,-3.85568e-07,1.31573e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.01599e-07,-3.9452e-07,1.05778e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.90721e-08,-1.6284e-08,8.23473e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.81377e-07,1.97681e-08,8.03047e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.02599e-07,-4.52005e-09,8.26047e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.92312e-08,-2.38598e-08,8.69913e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.53232e-08,-4.1182e-08,9.27474e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.9374e-09,-6.02123e-08,9.94577e-06,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.22411e-08,-7.86234e-08,1.06894e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.53116e-08,-9.45329e-08,1.14838e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.76771e-08,-1.0217e-07,1.23088e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.76099e-08,-1.30911e-07,1.31742e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.81123e-07,-1.62864e-07,1.40763e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.78096e-07,-1.75153e-07,1.50124e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.7839e-07,-1.93328e-07,1.5957e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.90687e-07,-2.49373e-07,1.77865e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.25861e-07,-2.85763e-07,1.86193e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.92074e-07,-3.14338e-07,1.9311e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.92655e-07,-3.20685e-07,1.98228e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.89921e-07,-3.31814e-07,2.00999e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.91131e-07,-3.59633e-07,2.00782e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.04022e-07,-3.7378e-07,1.96672e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.16396e-07,-3.91595e-07,1.87915e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.59419e-07,-4.01914e-07,1.73596e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.24841e-07,-4.1674e-07,1.52632e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.96537e-07,-4.31501e-07,1.23624e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.98877e-08,-1.64083e-08,8.75039e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.87739e-07,1.98995e-08,8.55241e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.1629e-07,-5.10314e-09,8.80875e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.79218e-08,-2.49719e-08,9.29912e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.79425e-08,-4.43052e-08,9.94927e-06,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.17582e-08,-6.5865e-08,1.0715e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.03318e-11,-7.31146e-08,1.15717e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.49382e-08,-9.03231e-08,1.24878e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.12409e-08,-1.03063e-07,1.34451e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.52494e-08,-1.24362e-07,1.44706e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.29871e-07,-1.43138e-07,1.55603e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.30782e-07,-1.60074e-07,1.66534e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.30455e-07,-1.78406e-07,1.77478e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.49901e-07,-2.28733e-07,1.98775e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.03751e-07,-2.56554e-07,2.08759e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.79452e-07,-2.73853e-07,2.16855e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.56704e-07,-2.72103e-07,2.22862e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.46804e-07,-3.05179e-07,2.26338e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.36339e-07,-3.22086e-07,2.26448e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.23538e-07,-3.52104e-07,2.22506e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.20125e-07,-3.65688e-07,2.13457e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.10883e-07,-3.86403e-07,1.98275e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.3588e-07,-3.97743e-07,1.75536e-05,0.218171,0.0136376,15.9977,0
