x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,4.93717e-07,-3.87785e-07,4.687e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,4.09019e-07,-4.08417e-07,4.14603e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.11617e-07,-4.3062e-07,3.49787e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.88142e-07,-4.58369e-07,2.7262e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,4.15707e-09,-1.19724e-08,3.01246e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.54099e-07,3.56829e-08,2.99107e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.42222e-07,9.17308e-09,3.02538e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.37238e-07,-1.2428e-08,3.09235e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.35607e-07,-3.14457e-08,3.18441e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.31945e-07,-4.83603e-08,3.29717e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23566e-07,-6.25402e-08,3.428e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.19703e-07,-7.50156e-08,3.57515e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.27856e-07,-8.82249e-08,3.73766e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.50772e-07,-1.06558e-07,3.91573e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.83348e-07,-1.30101e-07,4.1104e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.08027e-07,-1.45653e-07,4.32247e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.42638e-07,-1.60898e-07,4.55133e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.43642e-07,-1.83017e-07,4.80004e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.06608e-07,-2.20582e-07,5.32015e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.20768e-07,-2.47173e-07,5.50587e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.05983e-07,-2.66383e-07,5.55403e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.69774e-07,-3.04977e-07,5.47202e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.1866e-07,-3.44824e-07,5.2635e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.10281e-07,-3.84127e-07,4.94138e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.89686e-07,-4.05221e-07,4.51719e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.33261e-07,-4.39979e-07,3.99208e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.2964e-08,-4.52639e-07,3.35946e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.2038e-08,-4.82948e-07,2.6073e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.51464e-09,-1.75735e-08,2.98652e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.56374e-07,3.05928e-08,2.9649e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.43566e-07,1.26557e-09,2.99813e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34807e-07,-2.23706e-08,3.06282e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2792e-07,-4.36052e-08,3.15152e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.17445e-07,-6.37701e-08,3.25981e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02609e-07,-8.33727e-08,3.3851e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.25861e-08,-1.02629e-07,3.52584e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.37281e-08,-1.22307e-07,3.68124e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.11888e-07,-1.44061e-07,3.85108e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.38118e-07,-1.67389e-07,4.03553e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.505e-07,-1.8643e-07,4.23404e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.89193e-07,-2.10903e-07,4.44508e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.53718e-07,-2.37609e-07,4.67034e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.30856e-07,-3.04269e-07,5.14253e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.35721e-07,-3.13721e-07,5.31432e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.83577e-07,-3.36231e-07,5.36066e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.16786e-08,-3.58258e-07,5.2814e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.809e-08,-3.89655e-07,5.08202e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.09276e-07,-4.07512e-07,4.77487e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,9.83606e-08,-4.34816e-07,4.3678e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,7.01091e-08,-4.4388e-07,3.85763e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.85822e-09,-4.69089e-07,3.23963e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.08828e-07,-4.86505e-07,2.50416e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.36029e-08,-1.95794e-08,2.9616e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.58777e-07,3.0167e-08,2.9403e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.52879e-07,-2.34865e-10,2.97308e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.46316e-07,-2.47414e-08,3.03671e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3962e-07,-4.65721e-08,3.12367e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.29533e-07,-6.73998e-08,3.22939e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.12777e-07,-8.82787e-08,3.35119e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.90984e-08,-1.08417e-07,3.48756e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.70606e-08,-1.28578e-07,3.63778e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.12729e-07,-1.49051e-07,3.80114e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.30008e-07,-1.71278e-07,3.9768e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.39301e-07,-1.97235e-07,4.16323e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.47483e-07,-2.11437e-07,4.35919e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.9556e-07,-2.66167e-07,4.77467e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.51017e-07,-2.97369e-07,4.99285e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.11835e-07,-3.04485e-07,5.15702e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.12605e-08,-3.33995e-07,5.20758e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-7.98675e-09,-3.58902e-07,5.13478e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,2.41899e-08,-3.78554e-07,4.94657e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,4.28796e-08,-3.96493e-07,4.65583e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,4.02665e-08,-4.06998e-07,4.26308e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,2.17222e-08,-4.25812e-07,3.76581e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.53279e-08,-4.32821e-07,3.15725e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.58585e-08,-4.67128e-07,2.43447e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.47391e-08,-2.01323e-08,2.94263e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.44627e-07,3.5907e-08,2.92086e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48422e-07,5.43338e-09,2.95396e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.4623e-07,-1.91809e-08,3.01813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41071e-07,-4.09754e-08,3.1056e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31145e-07,-6.08615e-08,3.21148e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.15677e-07,-7.93899e-08,3.3328e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.95154e-08,-9.68415e-08,3.46799e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.12103e-08,-1.14209e-07,3.61617e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.61885e-08,-1.32507e-07,3.77634e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.11477e-07,-1.54267e-07,3.94707e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.21969e-07,-1.76483e-07,4.12621e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.11167e-07,-1.98444e-07,4.31189e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.27837e-08,-2.46415e-07,4.69555e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.64978e-07,-2.7195e-07,4.88577e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.39704e-07,-2.825e-07,5.04678e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.13057e-08,-2.89308e-07,5.11868e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.07689e-08,-3.07693e-07,5.05759e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,1.02069e-08,-3.41546e-07,4.88182e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.35482e-09,-3.65764e-07,4.60094e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.39082e-09,-3.91415e-07,4.21793e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.85368e-08,-3.93235e-07,3.72628e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.30516e-08,-4.23621e-07,3.12325e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.44915e-08,-4.42577e-07,2.40489e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.40572e-08,-2.00155e-08,2.93162e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.20758e-07,3.71258e-08,2.90908e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.35667e-07,5.06412e-09,2.94355e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.41396e-07,-2.2171e-08,3.01041e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38692e-07,-4.58454e-08,3.10123e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.29633e-07,-6.74212e-08,3.21075e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.14915e-07,-8.76375e-08,3.33558e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.59078e-08,-1.07018e-07,3.47369e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.9323e-08,-1.25896e-07,3.62397e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.29071e-08,-1.45422e-07,3.78535e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.36439e-08,-1.64858e-07,3.95635e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.30109e-08,-1.87314e-07,4.13492e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.44835e-08,-2.04369e-07,4.3178e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.01213e-08,-2.52119e-07,4.69027e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.79017e-08,-2.87581e-07,4.87565e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.34737e-08,-2.8633e-07,5.03815e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.52507e-09,-3.0088e-07,5.11788e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.87252e-09,-3.39715e-07,5.0648e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.6937e-08,-3.60281e-07,4.89548e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.42822e-08,-3.93978e-07,4.6183e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.82661e-08,-3.89968e-07,4.23367e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.10738e-08,-4.22388e-07,3.74083e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.37231e-09,-4.31872e-07,3.13622e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.64719e-08,-4.631e-07,2.41577e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.35401e-08,-2.73079e-08,2.92987e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.01284e-08,2.9719e-08,2.9055e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.16891e-07,-1.0083e-08,2.94261e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.30192e-07,-4.3851e-08,3.0144e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38019e-07,-7.60596e-08,3.11192e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.33697e-07,-1.0609e-07,3.22887e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.15806e-07,-1.32123e-07,3.36111e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.27667e-08,-1.56886e-07,3.50609e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.93744e-08,-1.81797e-07,3.66247e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.17214e-08,-2.07173e-07,3.82948e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.76034e-08,-2.35985e-07,4.00613e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.93588e-08,-2.64588e-07,4.19037e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.9335e-09,-2.95596e-07,4.37973e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.32471e-08,-3.67622e-07,4.76996e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.92843e-08,-4.1046e-07,4.96768e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.21327e-08,-4.11714e-07,5.13675e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.07855e-08,-4.29889e-07,5.21728e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.77274e-08,-4.46092e-07,5.1647e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.59544e-08,-4.7388e-07,4.9945e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.57593e-08,-4.75483e-07,4.71108e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.90795e-09,-4.84889e-07,4.31742e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.18438e-08,-4.87925e-07,3.81491e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.73013e-08,-5.11882e-07,3.20172e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.74643e-07,-5.244e-07,2.4701e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.45185e-08,-2.77487e-08,2.93638e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.50067e-08,3.03293e-08,2.91107e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.3581e-07,-1.28696e-08,2.95165e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.65121e-07,-5.09362e-08,3.03014e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.78806e-07,-8.65096e-08,3.13679e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.77656e-07,-1.19907e-07,3.26421e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.63858e-07,-1.51054e-07,3.40708e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.43527e-07,-1.80899e-07,3.56228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.23674e-07,-2.1027e-07,3.72839e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.07398e-07,-2.41112e-07,3.90492e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.44291e-08,-2.71575e-07,4.09118e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.10093e-08,-3.0558e-07,4.286e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.27624e-08,-3.34735e-07,4.48786e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.79369e-08,-4.00553e-07,4.91531e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.72741e-09,-4.29549e-07,5.14452e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.9854e-10,-4.2919e-07,5.32171e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.38025e-08,-4.69536e-07,5.38761e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.33043e-07,-5.0253e-07,5.33129e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.50493e-07,-5.09852e-07,5.15595e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.21139e-07,-5.32064e-07,4.86377e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.73477e-08,-5.34981e-07,4.4582e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.31995e-07,-5.54105e-07,3.94309e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.04505e-07,-5.58935e-07,3.31413e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.30393e-07,-5.72775e-07,2.56352e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.85086e-08,-2.65043e-08,2.95355e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.88842e-08,4.14456e-08,2.92673e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.16037e-07,-9.49792e-10,2.97139e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.58686e-07,-3.76424e-08,3.05774e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.79033e-07,-7.13765e-08,3.17505e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7885e-07,-1.02864e-07,3.31462e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.6388e-07,-1.34219e-07,3.47041e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.43843e-07,-1.6592e-07,3.63859e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22406e-07,-1.98648e-07,3.81749e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.02197e-07,-2.29564e-07,4.00651e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.05921e-08,-2.58772e-07,4.20522e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.95339e-08,-2.85787e-07,4.41286e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.49863e-08,-3.14331e-07,4.62862e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.02522e-08,-3.70867e-07,5.08869e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.59646e-08,-3.69139e-07,5.33671e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.87666e-08,-3.99561e-07,5.52189e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.67922e-08,-4.25655e-07,5.59041e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.26723e-08,-4.50654e-07,5.53614e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.70351e-08,-4.9024e-07,5.35632e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.45927e-08,-5.09615e-07,5.05557e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.54156e-08,-5.39668e-07,4.63941e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.17266e-07,-5.55129e-07,4.10983e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.16515e-07,-5.75058e-07,3.4626e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.69009e-07,-5.9687e-07,2.68634e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.18479e-08,-3.19379e-08,2.98247e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.14283e-10,4.10514e-08,2.95359e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.59227e-08,-9.19641e-09,3.00306e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.37912e-07,-4.88489e-08,3.09834e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.5988e-07,-8.4288e-08,3.22716e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.53941e-07,-1.17532e-07,3.37992e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.35151e-07,-1.50571e-07,3.54995e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.12803e-07,-1.8367e-07,3.73294e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.17191e-08,-2.19355e-07,3.92667e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.32224e-08,-2.48259e-07,4.12971e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.24714e-08,-2.77227e-07,4.3417e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.2833e-10,-3.05404e-07,4.56208e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.24484e-08,-3.28616e-07,4.78968e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.28272e-08,-3.59242e-07,5.26796e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.02884e-08,-3.7068e-07,5.52114e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.12569e-08,-3.65412e-07,5.71446e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.6801e-08,-3.88019e-07,5.7944e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.45369e-08,-4.32126e-07,5.7454e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.21982e-08,-4.75261e-07,5.56459e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.33667e-08,-5.17228e-07,5.26004e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.93497e-08,-5.54601e-07,4.8374e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.37795e-08,-5.81968e-07,4.2964e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.58238e-07,-6.09336e-07,3.63063e-05,0.218171,0.0136376,15.9977,0
