x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,6.69334e-07,9.32975e-08,7.56592e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.68072e-07,8.24468e-08,7.68838e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.49928e-07,7.05197e-08,7.84455e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,-6.61555e-09,5.54694e-08,8.01736e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-1.18476e-07,3.94356e-08,8.19496e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-1.95188e-07,2.60701e-08,8.36872e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-2.43225e-07,1.0742e-08,8.5333e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-2.91898e-07,-1.96518e-08,8.68712e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-3.63235e-07,-4.99453e-08,8.8243e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-3.48043e-07,-6.43367e-08,8.93552e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-3.1093e-07,-8.44997e-08,9.02505e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-2.50589e-07,-1.07623e-07,9.09457e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-8.92859e-08,-1.45503e-07,9.17641e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-9.04907e-09,-1.4712e-07,9.18204e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.97123e-08,-1.49204e-07,9.08953e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.45747e-08,-1.92497e-07,8.82536e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-1.2332e-07,-2.43887e-07,8.3642e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.02157e-07,-2.51266e-07,7.6962e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-3.14742e-07,-2.73855e-07,6.85961e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-4.62737e-07,-3.10711e-07,5.86771e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-6.61274e-07,-3.69375e-07,4.72393e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-9.82462e-07,-4.64305e-07,3.49166e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.37598e-07,-5.04619e-09,7.21106e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.40183e-06,6.72068e-08,7.16559e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,8.58953e-07,5.62033e-08,7.22403e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.46222e-07,4.90417e-08,7.33573e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.33433e-07,4.20236e-08,7.47909e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-1.00595e-07,3.45848e-08,7.63871e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-2.74292e-07,2.64346e-08,7.80376e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-3.98065e-07,1.7699e-08,7.9661e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-4.78509e-07,9.67194e-09,8.12007e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-5.4526e-07,-2.1977e-08,8.26428e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-6.36321e-07,-5.46108e-08,8.39277e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-6.23955e-07,-6.83071e-08,8.49688e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-5.83463e-07,-8.90326e-08,8.58094e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-5.16901e-07,-1.09177e-07,8.64604e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.42357e-07,-1.45996e-07,8.72003e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.55517e-07,-1.56899e-07,8.72622e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.18031e-07,-1.59685e-07,8.64091e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.72096e-07,-2.09558e-07,8.3942e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-4.45915e-07,-2.69761e-07,7.95888e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-5.4517e-07,-2.78247e-07,7.32365e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-6.71622e-07,-3.05201e-07,6.52384e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-8.34592e-07,-3.33226e-07,5.5711e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.0593e-06,-4.1452e-07,4.47374e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.34234e-06,-4.5914e-07,3.29505e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.96621e-07,-7.60624e-09,6.7964e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.68334e-06,5.49488e-08,6.75866e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.04675e-06,4.15287e-08,6.81071e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.47377e-07,3.56096e-08,6.90979e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.57182e-07,3.18827e-08,7.03785e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.44014e-07,2.69512e-08,7.18182e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-3.74316e-07,2.1414e-08,7.33195e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-5.43494e-07,1.76213e-08,7.48055e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-6.6041e-07,1.06184e-08,7.62255e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-7.55017e-07,-8.28743e-09,7.75563e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-8.67196e-07,-3.85449e-08,7.87471e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-8.57988e-07,-5.98377e-08,7.97211e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-8.17196e-07,-8.4625e-08,8.05139e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-7.47522e-07,-1.09953e-07,8.113e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.40286e-07,-1.66214e-07,8.18126e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-3.80017e-07,-1.70886e-07,8.18815e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-3.5683e-07,-1.94016e-07,8.11575e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.66137e-07,-2.36081e-07,7.89306e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.98638e-07,-2.85552e-07,7.491e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.11695e-07,-3.03611e-07,6.8975e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-9.42734e-07,-3.27932e-07,6.14223e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.10348e-06,-3.66398e-07,5.23811e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.31504e-06,-4.065e-07,4.19568e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.60835e-06,-4.60195e-07,3.08088e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.4607e-07,6.58732e-10,6.32244e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.9068e-06,5.77601e-08,6.29318e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.19576e-06,4.92999e-08,6.33802e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.29491e-07,4.15798e-08,6.42358e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.7928e-07,3.366e-08,6.53535e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.75144e-07,2.54822e-08,6.66248e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.51313e-07,1.54689e-08,6.79663e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.5916e-07,3.47565e-09,6.93096e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-8.0579e-07,-8.60191e-09,7.06026e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-9.1965e-07,-4.15769e-08,7.18243e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-1.05983e-06,-7.91502e-08,7.29226e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.05689e-06,-1.01352e-07,7.38343e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.01834e-06,-1.26991e-07,7.45868e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-9.50632e-07,-1.51124e-07,7.51759e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-7.28893e-07,-1.9906e-07,7.58143e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-5.57485e-07,-2.32778e-07,7.57761e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.33227e-07,-2.2742e-07,7.52362e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-6.53127e-07,-2.57356e-07,7.34649e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-9.19542e-07,-3.10907e-07,6.98415e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.03028e-06,-3.20457e-07,6.43841e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.14854e-06,-3.44408e-07,5.7352e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.29096e-06,-3.6935e-07,4.88675e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.51094e-06,-4.30497e-07,3.90555e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.80704e-06,-4.86611e-07,2.85518e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.93398e-07,7.36186e-09,5.80106e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.0545e-06,6.06093e-08,5.78073e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.28671e-06,4.97558e-08,5.81894e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.71072e-07,3.85275e-08,5.89146e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.77406e-07,2.65965e-08,5.9873e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.16414e-07,1.1745e-08,6.09812e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.27458e-07,-6.26224e-09,6.21689e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.63347e-07,-2.72154e-08,6.33759e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.36311e-07,-4.96152e-08,6.45524e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.07311e-06,-8.03813e-08,6.56691e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-1.2242e-06,-1.14484e-07,6.66837e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.22549e-06,-1.34953e-07,6.75499e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.19252e-06,-1.58554e-07,6.82812e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.13016e-06,-1.81729e-07,6.8868e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-9.33897e-07,-2.23534e-07,6.95401e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-8.29586e-07,-2.32038e-07,6.95488e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-8.01631e-07,-2.34347e-07,6.92128e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-8.96595e-07,-2.54839e-07,6.77948e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.13564e-06,-2.96259e-07,6.46024e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.22932e-06,-3.19867e-07,5.96678e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.3165e-06,-3.46582e-07,5.32036e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.42305e-06,-3.8235e-07,4.53293e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.60305e-06,-4.44718e-07,3.61317e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.87382e-06,-5.12514e-07,2.62732e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-6.03895e-07,-2.2991e-08,5.25667e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.15068e-06,1.20042e-08,5.23975e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.35684e-06,-1.08495e-08,5.27197e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,7.14172e-07,-2.74996e-08,5.33264e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.93047e-07,-4.2832e-08,5.41386e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.25236e-07,-5.80356e-08,5.50952e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.56226e-07,-7.51456e-08,5.61425e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-8.13302e-07,-8.85474e-08,5.72295e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.00195e-06,-1.07426e-07,5.83175e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.14591e-06,-1.49379e-07,5.93779e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-1.30747e-06,-1.81041e-07,6.03622e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-1.31401e-06,-2.07643e-07,6.12316e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-1.29068e-06,-2.33952e-07,6.1984e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.23699e-06,-2.58897e-07,6.2612e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-1.06487e-06,-3.037e-07,6.34293e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-9.88891e-07,-3.17339e-07,6.35661e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-9.72709e-07,-3.20712e-07,6.34548e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-1.04834e-06,-3.42474e-07,6.23812e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.29705e-06,-3.79034e-07,5.96325e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.36562e-06,-3.91805e-07,5.52251e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.42112e-06,-4.11875e-07,4.93301e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.50319e-06,-4.3637e-07,4.20441e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.63336e-06,-4.78381e-07,3.34538e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.83395e-06,-5.39201e-07,2.42318e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-5.57041e-07,-4.32726e-08,4.70048e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.19941e-06,-2.20486e-08,4.69008e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.41758e-06,-5.75313e-08,4.71749e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,7.72733e-07,-7.90591e-08,4.76768e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.42519e-07,-9.43542e-08,4.83584e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.92146e-07,-1.04613e-07,4.91804e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.4481e-07,-1.08326e-07,5.01057e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.18979e-07,-1.22848e-07,5.11072e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.02194e-06,-1.36963e-07,5.21612e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.1754e-06,-1.59288e-07,5.32404e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-1.31194e-06,-1.87034e-07,5.4283e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-1.33051e-06,-2.0553e-07,5.52263e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-1.30841e-06,-2.35345e-07,5.60695e-05,0.217795,0.0136142,15.9977,0
13,8,0,10.0,-1.25063e-06,-2.75604e-07,5.67995e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.10062e-06,-3.54595e-07,5.78755e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-1.0294e-06,-3.76724e-07,5.81853e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.0095e-06,-3.83691e-07,5.83241e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.0824e-06,-4.08557e-07,5.76061e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.30792e-06,-4.38153e-07,5.53089e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-1.40654e-06,-4.42302e-07,5.1423e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-1.44228e-06,-4.5296e-07,4.60771e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-1.47742e-06,-4.59293e-07,3.93475e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.5595e-06,-4.88456e-07,3.13384e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.65287e-06,-5.47329e-07,2.27191e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-4.55532e-07,-5.02894e-08,4.15761e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.18552e-06,-4.02527e-08,4.15454e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.45449e-06,-8.7212e-08,4.17779e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.28712e-07,-1.20848e-07,4.21945e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.00185e-07,-1.48772e-07,4.27706e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.40283e-07,-1.65451e-07,4.34883e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-5.02449e-07,-1.83995e-07,4.43338e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-7.9327e-07,-1.85882e-07,4.52884e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.01919e-06,-1.94157e-07,4.63435e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-1.2043e-06,-2.16869e-07,4.74982e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-1.38748e-06,-2.35541e-07,4.868e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-1.41826e-06,-2.61614e-07,4.97932e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.42306e-06,-2.96884e-07,5.08186e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.37749e-06,-3.33923e-07,5.17104e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.19296e-06,-3.84228e-07,5.31462e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.08556e-06,-3.91287e-07,5.36745e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.02769e-06,-3.87687e-07,5.40894e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.08313e-06,-4.12903e-07,5.37515e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.31999e-06,-4.48803e-07,5.19515e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.41989e-06,-4.548e-07,4.85993e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.4383e-06,-4.62612e-07,4.38039e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.46272e-06,-4.72397e-07,3.76176e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.51049e-06,-5.10004e-07,3.01334e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.49964e-06,-5.79752e-07,2.2005e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-3.40295e-07,-4.48701e-08,3.65637e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.13932e-06,-3.30477e-08,3.65281e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.49026e-06,-8.5463e-08,3.67152e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,9.01227e-07,-1.26372e-07,3.7067e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.92008e-07,-1.57987e-07,3.7566e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-4.65314e-08,-1.827e-07,3.8217e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.12885e-07,-2.009e-07,3.90239e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-7.0738e-07,-2.27444e-07,3.99922e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-9.31529e-07,-2.39545e-07,4.1112e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.11152e-06,-2.70191e-07,4.23715e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-1.32179e-06,-3.07023e-07,4.37106e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.40599e-06,-3.22661e-07,4.50429e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.46311e-06,-3.48687e-07,4.63147e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.36601e-06,-3.75101e-07,4.74585e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.1619e-06,-3.83651e-07,4.94624e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.03394e-06,-3.91375e-07,5.02753e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-9.24573e-07,-3.71456e-07,5.09782e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-9.48879e-07,-4.10528e-07,5.10661e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.26007e-06,-4.73933e-07,4.98338e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.39535e-06,-4.87266e-07,4.70373e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.4484e-06,-5.03547e-07,4.27786e-05,0.21781,0.0136151,15.9977,0
